step,tag
119770,reward,1105,-12.153010195057055,-192.228,SF-P3O,Ant-v4,2
120000,speed,559.2,3.73,SF-P3O,Ant-v4,2
120001,spectral,0.029647,0.959004,0.3771,SF-P3O,Ant-v4,2
120770,reward,1106,-1336.8115402215801,-321.721,SF-P3O,Ant-v4,2
120825,reward,1107,-63.57840413485762,-189.974,SF-P3O,Ant-v4,2
120904,reward,1108,-81.63685511136111,-189.396,SF-P3O,Ant-v4,2
120917,reward,1109,-25.429643441678177,-191.056,SF-P3O,Ant-v4,2
120938,reward,1110,-29.55987668283845,-181.702,SF-P3O,Ant-v4,2
120950,reward,1111,-20.855256826873052,-181.609,SF-P3O,Ant-v4,2
121018,reward,1112,-83.37489357323052,-184.458,SF-P3O,Ant-v4,2
122018,reward,1113,-1360.8030506238792,-314.803,SF-P3O,Ant-v4,2
122880,loss,0.008790500462055206,0.6857926845550537,SF-P3O,Ant-v4,2
123018,reward,1114,-1296.8694558261463,-431.107,SF-P3O,Ant-v4,2
123055,reward,1115,-56.748896108263935,-435.567,SF-P3O,Ant-v4,2
124055,reward,1116,-1260.6841498875876,-427.954,SF-P3O,Ant-v4,2
124112,reward,1117,-59.04046351253778,-427.5,SF-P3O,Ant-v4,2
124139,reward,1118,-23.746880412112212,-421.711,SF-P3O,Ant-v4,2
125139,reward,1119,-1295.0618740051004,-548.674,SF-P3O,Ant-v4,2
125156,reward,1120,-19.031385224653768,-547.622,SF-P3O,Ant-v4,2
126156,reward,1121,-1309.6565192977775,-676.502,SF-P3O,Ant-v4,2
126181,reward,1122,-25.703619193897467,-670.735,SF-P3O,Ant-v4,2
126267,reward,1123,-30.11840639682397,-537.666,SF-P3O,Ant-v4,2
126325,reward,1124,-48.68812219823149,-412.848,SF-P3O,Ant-v4,2
126410,reward,1125,-129.3201216853723,-420.105,SF-P3O,Ant-v4,2
127410,reward,1126,-1255.5419807092276,-419.591,SF-P3O,Ant-v4,2
127498,reward,1127,-90.72266590945247,-422.759,SF-P3O,Ant-v4,2
128498,reward,1128,-1317.6444273041204,-552.149,SF-P3O,Ant-v4,2
128543,reward,1129,-56.82903851409907,-428.326,SF-P3O,Ant-v4,2
128585,reward,1130,-31.436012804376162,-429.566,SF-P3O,Ant-v4,2
128758,reward,1131,-191.79866947859824,-317.78,SF-P3O,Ant-v4,2
128847,reward,1132,-102.04091719684402,-325.414,SF-P3O,Ant-v4,2
128936,reward,1133,-89.01669598804473,-331.304,SF-P3O,Ant-v4,2
128978,reward,1134,-53.664519517368944,-331.802,SF-P3O,Ant-v4,2
128988,reward,1135,-15.861339422821723,-320.456,SF-P3O,Ant-v4,2
129008,reward,1136,-23.76019699293983,-197.277,SF-P3O,Ant-v4,2
129079,reward,1137,-77.8610949974594,-195.991,SF-P3O,Ant-v4,2
130000,speed,563.16,4.03,SF-P3O,Ant-v4,2
130001,spectral,0.030368,0.958572,0.4194,SF-P3O,Ant-v4,2
130079,reward,1138,-1273.0784566651919,-191.535,SF-P3O,Ant-v4,2
130161,reward,1139,-103.84214372392941,-196.236,SF-P3O,Ant-v4,2
130338,reward,1140,-269.24300864346617,-220.017,SF-P3O,Ant-v4,2
130416,reward,1141,-82.81187677786463,-209.118,SF-P3O,Ant-v4,2
130441,reward,1142,-23.966291249967682,-201.311,SF-P3O,Ant-v4,2
130474,reward,1143,-53.804434117901145,-197.789,SF-P3O,Ant-v4,2
130506,reward,1144,-17.625856772392513,-194.185,SF-P3O,Ant-v4,2
130601,reward,1145,-83.40238409365736,-200.94,SF-P3O,Ant-v4,2
130641,reward,1146,-24.682896478783864,-201.032,SF-P3O,Ant-v4,2
130669,reward,1147,-9.742537193454895,-194.22,SF-P3O,Ant-v4,2
130700,reward,1148,-46.52873408969938,-71.565,SF-P3O,Ant-v4,2
130742,reward,1149,-38.54809096526697,-65.036,SF-P3O,Ant-v4,2
130799,reward,1150,-81.20724291526139,-46.232,SF-P3O,Ant-v4,2
130921,reward,1151,-156.7276752636244,-53.624,SF-P3O,Ant-v4,2
130945,reward,1152,-12.467958695907575,-52.474,SF-P3O,Ant-v4,2
131010,reward,1153,-56.17351777208565,-52.711,SF-P3O,Ant-v4,2
131072,loss,-0.026069611310958862,0.7447523474693298,SF-P3O,Ant-v4,2
131072,diagnostics,0.0,38.36,4.8106,0.031174,0.958417,0.4601,0.084635,SF-P3O,Ant-v4,2
131122,reward,1154,-123.02369857337159,-63.25,SF-P3O,Ant-v4,2
131134,reward,1155,-15.721507893612287,-56.482,SF-P3O,Ant-v4,2
131248,reward,1156,-136.09158105178741,-67.623,SF-P3O,Ant-v4,2
131292,reward,1157,-53.587598291174736,-72.008,SF-P3O,Ant-v4,2
131323,reward,1158,-47.7211434574562,-72.127,SF-P3O,Ant-v4,2
131355,reward,1159,-45.98008748011056,-72.87,SF-P3O,Ant-v4,2
131454,reward,1160,-134.4005711502516,-78.19,SF-P3O,Ant-v4,2
131496,reward,1161,-67.98436504765883,-69.315,SF-P3O,Ant-v4,2
131556,reward,1162,-118.69194272845222,-79.938,SF-P3O,Ant-v4,2
131602,reward,1163,-42.042775303045175,-78.525,SF-P3O,Ant-v4,2
131636,reward,1164,-21.65397644408833,-68.388,SF-P3O,Ant-v4,2
131708,reward,1165,-79.32149296963142,-74.748,SF-P3O,Ant-v4,2
131793,reward,1166,-114.11151530052484,-72.55,SF-P3O,Ant-v4,2
131836,reward,1167,-79.19832451103109,-75.111,SF-P3O,Ant-v4,2
131898,reward,1168,-43.373956073481175,-74.676,SF-P3O,Ant-v4,2
132898,reward,1169,-1245.6104111899847,-194.639,SF-P3O,Ant-v4,2
132943,reward,1170,-62.755812327785776,-187.474,SF-P3O,Ant-v4,2
132972,reward,1171,-29.292070380767505,-183.605,SF-P3O,Ant-v4,2
133011,reward,1172,-18.846533640092005,-173.621,SF-P3O,Ant-v4,2
133031,reward,1173,-7.922556314581946,-170.209,SF-P3O,Ant-v4,2
133090,reward,1174,-47.95116029220319,-172.838,SF-P3O,Ant-v4,2
133154,reward,1175,-75.571023319855,-172.463,SF-P3O,Ant-v4,2
133178,reward,1176,-29.297538310523443,-163.982,SF-P3O,Ant-v4,2
133391,reward,1177,-139.99693071672854,-170.062,SF-P3O,Ant-v4,2
133511,reward,1178,-141.5359194483287,-179.878,SF-P3O,Ant-v4,2
133533,reward,1179,-24.089367804507923,-57.726,SF-P3O,Ant-v4,2
133546,reward,1180,-27.321746973416246,-54.182,SF-P3O,Ant-v4,2
133596,reward,1181,-57.43586137016488,-56.997,SF-P3O,Ant-v4,2
133618,reward,1182,-30.172463738137026,-58.129,SF-P3O,Ant-v4,2
133811,reward,1183,-198.89698102684844,-77.227,SF-P3O,Ant-v4,2
133850,reward,1184,-4.804254726943348,-72.912,SF-P3O,Ant-v4,2
133918,reward,1185,-76.04169988886002,-72.959,SF-P3O,Ant-v4,2
134918,reward,1186,-1175.2165636279603,-187.551,SF-P3O,Ant-v4,2
135080,reward,1187,-196.57932356009624,-193.209,SF-P3O,Ant-v4,2
135148,reward,1188,-69.12282946581287,-185.968,SF-P3O,Ant-v4,2
135172,reward,1189,-57.28929007487868,-189.288,SF-P3O,Ant-v4,2
135196,reward,1190,-32.91266468575712,-189.847,SF-P3O,Ant-v4,2
135255,reward,1191,-106.70466566855782,-194.774,SF-P3O,Ant-v4,2
135334,reward,1192,-85.86368212869611,-200.343,SF-P3O,Ant-v4,2
135385,reward,1193,-63.400544682636784,-186.794,SF-P3O,Ant-v4,2
135428,reward,1194,-32.87116337293654,-189.6,SF-P3O,Ant-v4,2
136428,reward,1195,-1194.6622566133112,-301.462,SF-P3O,Ant-v4,2
136485,reward,1196,-92.17547674913116,-193.158,SF-P3O,Ant-v4,2
136504,reward,1197,-23.540659622470766,-175.854,SF-P3O,Ant-v4,2
136563,reward,1198,-47.75612879780034,-173.718,SF-P3O,Ant-v4,2
136643,reward,1199,-95.21715347044663,-177.51,SF-P3O,Ant-v4,2
136691,reward,1200,-28.77401490300834,-177.097,SF-P3O,Ant-v4,2
136751,reward,1201,-68.8873240286259,-173.315,SF-P3O,Ant-v4,2
136773,reward,1202,-43.229401474238585,-169.051,SF-P3O,Ant-v4,2
136801,reward,1203,-38.023271503108724,-166.514,SF-P3O,Ant-v4,2
136847,reward,1204,-32.41345098603104,-166.468,SF-P3O,Ant-v4,2
136861,reward,1205,-14.382808177525078,-48.44,SF-P3O,Ant-v4,2
136900,reward,1206,-58.194323134736564,-45.042,SF-P3O,Ant-v4,2
136928,reward,1207,-4.9124320320903685,-43.179,SF-P3O,Ant-v4,2
137066,reward,1208,-125.1964191917783,-50.923,SF-P3O,Ant-v4,2
137098,reward,1209,-20.19294108723681,-43.421,SF-P3O,Ant-v4,2
137119,reward,1210,1.8858044250743116,-40.355,SF-P3O,Ant-v4,2
137157,reward,1211,-89.22230538677204,-42.388,SF-P3O,Ant-v4,2
137219,reward,1212,-74.43324954599929,-45.509,SF-P3O,Ant-v4,2
137362,reward,1213,-155.35190272651258,-57.241,SF-P3O,Ant-v4,2
137377,reward,1214,-1.8714773594564522,-54.187,SF-P3O,Ant-v4,2
137435,reward,1215,-57.12891428074353,-58.462,SF-P3O,Ant-v4,2
137485,reward,1216,-51.910954190248134,-57.833,SF-P3O,Ant-v4,2
137590,reward,1217,-122.55338055551074,-69.598,SF-P3O,Ant-v4,2
137615,reward,1218,-36.988958848159456,-60.777,SF-P3O,Ant-v4,2
137694,reward,1219,-122.31089515313504,-70.989,SF-P3O,Ant-v4,2
137783,reward,1220,-76.99387919856207,-78.877,SF-P3O,Ant-v4,2
137791,reward,1221,-18.50014617777879,-71.804,SF-P3O,Ant-v4,2
137832,reward,1222,-60.26108479659133,-70.387,SF-P3O,Ant-v4,2
137921,reward,1223,-91.10667960686283,-63.963,SF-P3O,Ant-v4,2
137932,reward,1224,-23.00456994500532,-66.076,SF-P3O,Ant-v4,2
138932,reward,1225,-1235.8172438916854,-183.945,SF-P3O,Ant-v4,2
138956,reward,1226,-18.38920247854753,-180.593,SF-P3O,Ant-v4,2
139115,reward,1227,-250.97070377872421,-193.434,SF-P3O,Ant-v4,2
139264,loss,-0.06643963605165482,0.7279509902000427,SF-P3O,Ant-v4,2
140000,speed,384.9,4.46,SF-P3O,Ant-v4,2
140001,spectral,0.032218,0.95824,0.4926,SF-P3O,Ant-v4,2
140115,reward,1228,-1046.46799448676,-294.382,SF-P3O,Ant-v4,2
140343,reward,1229,-253.67052860628343,-307.518,SF-P3O,Ant-v4,2
140359,reward,1230,-24.05913479933639,-302.225,SF-P3O,Ant-v4,2
140428,reward,1231,-86.11665858670779,-308.986,SF-P3O,Ant-v4,2
140474,reward,1232,-59.391815870933556,-308.899,SF-P3O,Ant-v4,2
140764,reward,1233,-310.6310082379937,-330.852,SF-P3O,Ant-v4,2
140922,reward,1234,-171.4947842331915,-345.701,SF-P3O,Ant-v4,2
140947,reward,1235,-19.34221678401794,-224.053,SF-P3O,Ant-v4,2
140972,reward,1236,-36.91344244186917,-225.906,SF-P3O,Ant-v4,2
141032,reward,1237,-44.80854016387628,-205.29,SF-P3O,Ant-v4,2
141061,reward,1238,-33.2928440148628,-103.972,SF-P3O,Ant-v4,2
141122,reward,1239,-26.02091482214543,-81.207,SF-P3O,Ant-v4,2
141142,reward,1240,-30.34538476538556,-81.836,SF-P3O,Ant-v4,2
141168,reward,1241,-22.351704108858414,-75.459,SF-P3O,Ant-v4,2
141188,reward,1242,4.643769552361666,-69.056,SF-P3O,Ant-v4,2
141250,reward,1243,-73.31057449489505,-45.324,SF-P3O,Ant-v4,2
141325,reward,1244,-54.41789768954775,-33.616,SF-P3O,Ant-v4,2
141358,reward,1245,-20.001368516179465,-33.682,SF-P3O,Ant-v4,2
141374,reward,1246,-28.236808835563725,-32.814,SF-P3O,Ant-v4,2
141400,reward,1247,-16.668985314326306,-30.0,SF-P3O,Ant-v4,2
141412,reward,1248,-12.744401743127012,-27.945,SF-P3O,Ant-v4,2
141477,reward,1249,-51.51484269738559,-30.495,SF-P3O,Ant-v4,2
141530,reward,1250,-64.23024443846596,-33.883,SF-P3O,Ant-v4,2
141622,reward,1251,-63.91356083499587,-38.039,SF-P3O,Ant-v4,2
141650,reward,1252,-19.608082330960677,-40.465,SF-P3O,Ant-v4,2
141838,reward,1253,-211.8853436630337,-54.322,SF-P3O,Ant-v4,2
141972,reward,1254,-137.99239361664303,-62.68,SF-P3O,Ant-v4,2
141997,reward,1255,-16.167314677721823,-62.296,SF-P3O,Ant-v4,2
142091,reward,1256,-43.77165161427559,-63.85,SF-P3O,Ant-v4,2
142139,reward,1257,-102.13383057752574,-72.396,SF-P3O,Ant-v4,2
142177,reward,1258,-39.81896195703105,-75.104,SF-P3O,Ant-v4,2
142238,reward,1259,-63.07592294615654,-76.26,SF-P3O,Ant-v4,2
142395,reward,1260,-187.79544391676268,-88.616,SF-P3O,Ant-v4,2
142413,reward,1261,-34.07387088449359,-85.632,SF-P3O,Ant-v4,2
142528,reward,1262,-121.9012802314786,-95.862,SF-P3O,Ant-v4,2
142606,reward,1263,-81.42978831818851,-82.816,SF-P3O,Ant-v4,2
142634,reward,1264,-17.03811023933998,-70.721,SF-P3O,Ant-v4,2
142662,reward,1265,-3.4301458542536087,-69.447,SF-P3O,Ant-v4,2
142754,reward,1266,-68.31909953434794,-71.902,SF-P3O,Ant-v4,2
142819,reward,1267,-79.31099582469274,-69.619,SF-P3O,Ant-v4,2
142909,reward,1268,-75.97445972613949,-73.235,SF-P3O,Ant-v4,2
142928,reward,1269,-11.486112789350578,-68.076,SF-P3O,Ant-v4,2
142945,reward,1270,-14.05806769267641,-50.702,SF-P3O,Ant-v4,2
143945,reward,1271,-1054.3501402468294,-152.73,SF-P3O,Ant-v4,2
144168,reward,1272,-275.9639127726134,-168.136,SF-P3O,Ant-v4,2
144228,reward,1273,-100.01729809994721,-169.995,SF-P3O,Ant-v4,2
144268,reward,1274,-42.35122766914735,-172.526,SF-P3O,Ant-v4,2
144291,reward,1275,-35.9139312447952,-175.775,SF-P3O,Ant-v4,2
144431,reward,1276,-134.0214209807776,-182.345,SF-P3O,Ant-v4,2
144467,reward,1277,-18.22125419554616,-176.236,SF-P3O,Ant-v4,2
144560,reward,1278,-102.47976693271099,-178.886,SF-P3O,Ant-v4,2
144678,reward,1279,-151.22764582417344,-192.86,SF-P3O,Ant-v4,2
144748,reward,1280,-54.63498297673735,-196.918,SF-P3O,Ant-v4,2
144817,reward,1281,-93.06853484388266,-100.79,SF-P3O,Ant-v4,2
144836,reward,1282,-23.301107963102165,-75.524,SF-P3O,Ant-v4,2
144854,reward,1283,-16.435546923589296,-67.166,SF-P3O,Ant-v4,2
144910,reward,1284,-67.86878754389208,-69.717,SF-P3O,Ant-v4,2
144940,reward,1285,-15.199473466969813,-67.646,SF-P3O,Ant-v4,2
144990,reward,1286,-38.08425428169222,-58.052,SF-P3O,Ant-v4,2
145990,reward,1287,-1111.2599743329283,-167.356,SF-P3O,Ant-v4,2
146020,reward,1288,-14.964839461133366,-158.605,SF-P3O,Ant-v4,2
146089,reward,1289,-66.26758344354849,-150.109,SF-P3O,Ant-v4,2
146105,reward,1290,-12.947362907360674,-145.94,SF-P3O,Ant-v4,2
146169,reward,1291,-65.90607505264188,-143.224,SF-P3O,Ant-v4,2
146254,reward,1292,-101.71570259215672,-151.065,SF-P3O,Ant-v4,2
146340,reward,1293,-40.44402224350845,-153.466,SF-P3O,Ant-v4,2
146386,reward,1294,-56.164706217717814,-152.295,SF-P3O,Ant-v4,2
146426,reward,1295,-71.6218856362375,-157.938,SF-P3O,Ant-v4,2
147426,reward,1296,-1084.861581139431,-262.615,SF-P3O,Ant-v4,2
147456,loss,-0.17648279666900635,0.8965877294540405,SF-P3O,Ant-v4,2
147456,diagnostics,0.0,38.7,5.2165,0.03271,0.958225,0.5017,0.084167,SF-P3O,Ant-v4,2
147463,reward,1297,-54.657201512582816,-156.955,SF-P3O,Ant-v4,2
147501,reward,1298,-1.0109982558919581,-155.56,SF-P3O,Ant-v4,2
147564,reward,1299,-42.435897302437574,-153.177,SF-P3O,Ant-v4,2
147634,reward,1300,-84.29553958473609,-160.311,SF-P3O,Ant-v4,2
147945,reward,1301,-350.88197706400496,-188.809,SF-P3O,Ant-v4,2
147964,reward,1302,-23.554632560247097,-180.993,SF-P3O,Ant-v4,2
147987,reward,1303,-13.349488808518384,-178.283,SF-P3O,Ant-v4,2
148051,reward,1304,-9.343338131535887,-173.601,SF-P3O,Ant-v4,2
148118,reward,1305,-39.73461684208814,-170.413,SF-P3O,Ant-v4,2
149118,reward,1306,-977.3124967471564,-159.658,SF-P3O,Ant-v4,2
149170,reward,1307,-50.611340796814375,-159.253,SF-P3O,Ant-v4,2
149207,reward,1308,-37.46409985568771,-162.898,SF-P3O,Ant-v4,2
149286,reward,1309,-127.10321916602652,-171.365,SF-P3O,Ant-v4,2
150000,speed,558.27,4.76,SF-P3O,Ant-v4,2
150001,spectral,0.03271,0.958225,0.5017,SF-P3O,Ant-v4,2
150286,reward,1310,-967.4709011210856,-259.683,SF-P3O,Ant-v4,2
151286,reward,1311,-972.6141775899442,-321.856,SF-P3O,Ant-v4,2
151326,reward,1312,-5.706012603999845,-320.071,SF-P3O,Ant-v4,2
151342,reward,1313,-26.687206385871264,-321.405,SF-P3O,Ant-v4,2
151383,reward,1314,-37.85368712267254,-324.256,SF-P3O,Ant-v4,2
151475,reward,1315,-173.64870401858354,-337.647,SF-P3O,Ant-v4,2
151565,reward,1316,-157.6880302332398,-255.685,SF-P3O,Ant-v4,2
151764,reward,1317,-224.16219594212316,-273.04,SF-P3O,Ant-v4,2
151894,reward,1318,-184.8912855486073,-287.783,SF-P3O,Ant-v4,2
152894,reward,1319,-999.4613897605293,-375.018,SF-P3O,Ant-v4,2
153038,reward,1320,-126.21170799000778,-290.892,SF-P3O,Ant-v4,2
153066,reward,1321,-35.32320943882459,-197.163,SF-P3O,Ant-v4,2
153211,reward,1322,-131.7879525670135,-209.772,SF-P3O,Ant-v4,2
153233,reward,1323,-22.419629301829804,-209.345,SF-P3O,Ant-v4,2
153281,reward,1324,-54.725739729136215,-211.032,SF-P3O,Ant-v4,2
153295,reward,1325,-7.947983606294924,-194.462,SF-P3O,Ant-v4,2
153348,reward,1326,-72.76551319745288,-185.97,SF-P3O,Ant-v4,2
153366,reward,1327,-24.371800692970517,-165.991,SF-P3O,Ant-v4,2
153377,reward,1328,-10.697143093308409,-148.571,SF-P3O,Ant-v4,2
153429,reward,1329,-36.12008356878388,-52.237,SF-P3O,Ant-v4,2
153544,reward,1330,-40.71237557771195,-43.687,SF-P3O,Ant-v4,2
153570,reward,1331,-32.03220628719154,-43.358,SF-P3O,Ant-v4,2
153633,reward,1332,-77.31506986154608,-37.911,SF-P3O,Ant-v4,2
153732,reward,1333,-103.18910466022706,-45.988,SF-P3O,Ant-v4,2
153806,reward,1334,-57.55563262288549,-46.271,SF-P3O,Ant-v4,2
154083,reward,1335,-280.7676273588083,-73.553,SF-P3O,Ant-v4,2
154118,reward,1336,-28.999495415793117,-69.176,SF-P3O,Ant-v4,2
154154,reward,1337,-1.0924217473638569,-66.848,SF-P3O,Ant-v4,2
155154,reward,1338,-909.9928404774726,-156.778,SF-P3O,Ant-v4,2
155294,reward,1339,-63.58464858338188,-159.524,SF-P3O,Ant-v4,2
155357,reward,1340,-72.72391695544319,-162.725,SF-P3O,Ant-v4,2
155409,reward,1341,-9.528046901863952,-160.475,SF-P3O,Ant-v4,2
155431,reward,1342,-15.080870568766729,-154.251,SF-P3O,Ant-v4,2
155637,reward,1343,-49.29484453307128,-148.862,SF-P3O,Ant-v4,2
155648,loss,-0.09048691391944885,0.7310530543327332,SF-P3O,Ant-v4,2
155669,reward,1344,-25.16918031910577,-145.623,SF-P3O,Ant-v4,2
155712,reward,1345,-37.432879235686386,-121.29,SF-P3O,Ant-v4,2
155946,reward,1346,-144.40791156883955,-132.831,SF-P3O,Ant-v4,2
156002,reward,1347,-37.51701021812102,-136.473,SF-P3O,Ant-v4,2
156010,reward,1348,-4.95703036977656,-45.97,SF-P3O,Ant-v4,2
156128,reward,1349,-52.30785639816297,-44.842,SF-P3O,Ant-v4,2
156311,reward,1350,-165.7680804033322,-54.146,SF-P3O,Ant-v4,2
156397,reward,1351,-87.72977825143523,-61.967,SF-P3O,Ant-v4,2
157397,reward,1352,-991.057612477526,-159.564,SF-P3O,Ant-v4,2
157431,reward,1353,-27.53312145678159,-157.388,SF-P3O,Ant-v4,2
157447,reward,1354,-12.797149309357751,-156.151,SF-P3O,Ant-v4,2
157462,reward,1355,-6.289529680757995,-153.037,SF-P3O,Ant-v4,2
157499,reward,1356,-29.530840736349578,-141.549,SF-P3O,Ant-v4,2
157652,reward,1357,-157.29543980110486,-153.527,SF-P3O,Ant-v4,2
157739,reward,1358,-91.77790084855029,-162.209,SF-P3O,Ant-v4,2
157798,reward,1359,-22.57067888537965,-159.235,SF-P3O,Ant-v4,2
157851,reward,1360,-22.62465464245104,-144.921,SF-P3O,Ant-v4,2
157886,reward,1361,-49.29000101988361,-141.077,SF-P3O,Ant-v4,2
157976,reward,1362,-80.85290517484222,-50.056,SF-P3O,Ant-v4,2
158025,reward,1363,-41.7840818182244,-51.481,SF-P3O,Ant-v4,2
158197,reward,1364,-175.95880792204215,-67.797,SF-P3O,Ant-v4,2
158251,reward,1365,-26.218933437759976,-69.79,SF-P3O,Ant-v4,2
158265,reward,1366,-15.488870606633885,-68.386,SF-P3O,Ant-v4,2
158285,reward,1367,-10.160975597087747,-53.673,SF-P3O,Ant-v4,2
158308,reward,1368,5.349432932241348,-43.96,SF-P3O,Ant-v4,2
158362,reward,1369,-50.52718848612149,-46.756,SF-P3O,Ant-v4,2
158395,reward,1370,-29.649019593839807,-47.458,SF-P3O,Ant-v4,2
158409,reward,1371,-14.208544725357596,-43.95,SF-P3O,Ant-v4,2
158458,reward,1372,-40.307556840182976,-39.895,SF-P3O,Ant-v4,2
158488,reward,1373,-41.646490716497496,-39.882,SF-P3O,Ant-v4,2
158520,reward,1374,-18.02381394334184,-24.088,SF-P3O,Ant-v4,2
158549,reward,1375,-21.82050464394564,-23.648,SF-P3O,Ant-v4,2
158573,reward,1376,-18.228726062273555,-23.922,SF-P3O,Ant-v4,2
158612,reward,1377,-21.92715259055881,-25.099,SF-P3O,Ant-v4,2
158681,reward,1378,-87.54224537388382,-34.388,SF-P3O,Ant-v4,2
158713,reward,1379,-25.89294516725243,-31.925,SF-P3O,Ant-v4,2
158755,reward,1380,-35.008053176804715,-32.461,SF-P3O,Ant-v4,2
158769,reward,1381,-20.42023582911115,-33.082,SF-P3O,Ant-v4,2
158875,reward,1382,-140.4249270321726,-43.094,SF-P3O,Ant-v4,2
158973,reward,1383,-105.86140648663175,-49.515,SF-P3O,Ant-v4,2
159007,reward,1384,-44.10832025243317,-52.123,SF-P3O,Ant-v4,2
159099,reward,1385,-103.92422389090805,-60.334,SF-P3O,Ant-v4,2
159199,reward,1386,-66.03711841545565,-65.115,SF-P3O,Ant-v4,2
159213,reward,1387,-4.058927815627419,-63.328,SF-P3O,Ant-v4,2
159225,reward,1388,-14.579097251643475,-56.032,SF-P3O,Ant-v4,2
159240,reward,1389,-18.20089909412852,-55.262,SF-P3O,Ant-v4,2
159346,reward,1390,-86.29990421868527,-60.392,SF-P3O,Ant-v4,2
160000,speed,549.66,5.06,SF-P3O,Ant-v4,2
160001,spectral,0.033651,0.957714,0.5104,SF-P3O,Ant-v4,2
160346,reward,1391,-884.025557457657,-146.752,SF-P3O,Ant-v4,2
160369,reward,1392,-14.35464552816789,-134.145,SF-P3O,Ant-v4,2
160414,reward,1393,-24.859244832024494,-126.045,SF-P3O,Ant-v4,2
160612,reward,1394,-219.01290227978532,-143.535,SF-P3O,Ant-v4,2
160710,reward,1395,-113.07891138838309,-144.451,SF-P3O,Ant-v4,2
160894,reward,1396,-161.28613332828073,-153.976,SF-P3O,Ant-v4,2
160911,reward,1397,-6.695421947108397,-154.239,SF-P3O,Ant-v4,2
160942,reward,1398,-2.0495861440790994,-152.986,SF-P3O,Ant-v4,2
161942,reward,1399,-927.5794915947057,-243.924,SF-P3O,Ant-v4,2
161973,reward,1400,-30.796625443470834,-238.374,SF-P3O,Ant-v4,2
162229,reward,1401,-273.95362051132975,-177.367,SF-P3O,Ant-v4,2
162340,reward,1402,-34.54700177692315,-179.386,SF-P3O,Ant-v4,2
162367,reward,1403,-39.44945140039426,-180.845,SF-P3O,Ant-v4,2
162396,reward,1404,-35.33935020333529,-162.478,SF-P3O,Ant-v4,2
162431,reward,1405,-45.9311598479095,-155.763,SF-P3O,Ant-v4,2
162476,reward,1406,-43.686888645787356,-144.003,SF-P3O,Ant-v4,2
162554,reward,1407,-75.90660696785149,-150.924,SF-P3O,Ant-v4,2
162681,reward,1408,-71.81075596279382,-157.9,SF-P3O,Ant-v4,2
163681,reward,1409,-914.1240627934267,-156.555,SF-P3O,Ant-v4,2
163769,reward,1410,-83.72819275860995,-161.848,SF-P3O,Ant-v4,2
163840,loss,-0.07519799470901489,0.8968757390975952,SF-P3O,Ant-v4,2
163840,diagnostics,0.0,39.03,4.962,0.034289,0.957284,0.4986,0.083473,SF-P3O,Ant-v4,2
163919,reward,1411,-143.72836118178407,-148.825,SF-P3O,Ant-v4,2
163980,reward,1412,-44.35845432860744,-149.806,SF-P3O,Ant-v4,2
164980,reward,1413,-851.2760728870684,-230.989,SF-P3O,Ant-v4,2
165980,reward,1414,-804.9588641361597,-307.951,SF-P3O,Ant-v4,2
165998,reward,1415,-10.651881409672617,-304.423,SF-P3O,Ant-v4,2
166070,reward,1416,-20.708737276230057,-302.125,SF-P3O,Ant-v4,2
166108,reward,1417,-28.717459722117376,-297.406,SF-P3O,Ant-v4,2
167108,reward,1418,-891.8619645281785,-379.411,SF-P3O,Ant-v4,2
167131,reward,1419,-44.395535117124766,-292.439,SF-P3O,Ant-v4,2
167187,reward,1420,-43.96125227098002,-288.462,SF-P3O,Ant-v4,2
167240,reward,1421,-5.885602113431226,-274.678,SF-P3O,Ant-v4,2
167255,reward,1422,-3.6461542359033627,-270.606,SF-P3O,Ant-v4,2
167273,reward,1423,-16.279500739917122,-187.107,SF-P3O,Ant-v4,2
167335,reward,1424,-43.06656025553468,-110.917,SF-P3O,Ant-v4,2
167353,reward,1425,-19.223625809599813,-111.775,SF-P3O,Ant-v4,2
167462,reward,1426,-77.28134527372343,-117.432,SF-P3O,Ant-v4,2
167479,reward,1427,-24.23011526721759,-116.983,SF-P3O,Ant-v4,2
167521,reward,1428,-5.876278872613853,-28.385,SF-P3O,Ant-v4,2
167562,reward,1429,-41.789898413435516,-28.124,SF-P3O,Ant-v4,2
167722,reward,1430,-141.3443955134659,-37.862,SF-P3O,Ant-v4,2
167855,reward,1431,-118.05657689796979,-49.079,SF-P3O,Ant-v4,2
168855,reward,1432,-768.9515190009454,-125.61,SF-P3O,Ant-v4,2
168908,reward,1433,-50.5606583277162,-129.038,SF-P3O,Ant-v4,2
168940,reward,1434,24.731119537870512,-122.258,SF-P3O,Ant-v4,2
168958,reward,1435,-25.946469837700818,-122.931,SF-P3O,Ant-v4,2
168981,reward,1436,-18.54176275305211,-117.057,SF-P3O,Ant-v4,2
169018,reward,1437,-42.35204293153935,-118.869,SF-P3O,Ant-v4,2
169071,reward,1438,-50.668328241269485,-123.348,SF-P3O,Ant-v4,2
169093,reward,1439,-24.923696593746268,-121.661,SF-P3O,Ant-v4,2
169122,reward,1440,-45.444757801354804,-112.071,SF-P3O,Ant-v4,2
169221,reward,1441,-61.35678295137675,-106.401,SF-P3O,Ant-v4,2
169373,reward,1442,-122.9117856564705,-41.798,SF-P3O,Ant-v4,2
169450,reward,1443,-68.19305447173505,-43.561,SF-P3O,Ant-v4,2
