step,tag
1130000,reward,reversed,-464.77361741757875,-607.838,Shrink-Perturb,HalfCheetah-v4,3
1131000,reward,reversed,-718.0282608514251,-609.474,Shrink-Perturb,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,47.88,5.9569,0.093624,0.949542,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1132000,reward,reversed,-507.0589736226593,-596.752,Shrink-Perturb,HalfCheetah-v4,3
1133000,reward,reversed,-642.9899851742313,-588.899,Shrink-Perturb,HalfCheetah-v4,3
1134000,reward,reversed,-665.4875172479668,-606.541,Shrink-Perturb,HalfCheetah-v4,3
1135000,reward,reversed,-376.4641759842432,-585.969,Shrink-Perturb,HalfCheetah-v4,3
1136000,reward,reversed,-640.6719319165494,-593.98,Shrink-Perturb,HalfCheetah-v4,3
1137000,reward,reversed,-495.8305765563731,-573.972,Shrink-Perturb,HalfCheetah-v4,3
1138000,reward,reversed,-626.027444077396,-579.862,Shrink-Perturb,HalfCheetah-v4,3
1139000,reward,reversed,-563.3671067982949,-570.07,Shrink-Perturb,HalfCheetah-v4,3
1140000,reward,reversed,-545.9363152909735,-578.186,Shrink-Perturb,HalfCheetah-v4,3
1141000,reward,reversed,-493.92204596338934,-555.776,Shrink-Perturb,HalfCheetah-v4,3
1142000,reward,reversed,-597.7106630966509,-564.841,Shrink-Perturb,HalfCheetah-v4,3
1143000,reward,reversed,-654.6119444881012,-566.003,Shrink-Perturb,HalfCheetah-v4,3
1144000,reward,reversed,-593.8515613460665,-558.839,Shrink-Perturb,HalfCheetah-v4,3
1145000,reward,reversed,-582.1428021540519,-579.407,Shrink-Perturb,HalfCheetah-v4,3
1146000,reward,reversed,-540.4616805468654,-569.386,Shrink-Perturb,HalfCheetah-v4,3
1147000,reward,reversed,-559.1212906606664,-575.715,Shrink-Perturb,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,48.19,4.7956,0.094458,0.949333,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1148000,reward,reversed,-542.1560045700321,-567.328,Shrink-Perturb,HalfCheetah-v4,3
1149000,reward,reversed,-473.7035781344707,-558.362,Shrink-Perturb,HalfCheetah-v4,3
1150000,reward,reversed,-467.25166156412934,-550.493,Shrink-Perturb,HalfCheetah-v4,3
1151000,reward,reversed,-449.4587137001597,-546.047,Shrink-Perturb,HalfCheetah-v4,3
1152000,reward,reversed,-454.89539805522816,-531.765,Shrink-Perturb,HalfCheetah-v4,3
1153000,reward,reversed,-398.9208177298751,-506.196,Shrink-Perturb,HalfCheetah-v4,3
1154000,reward,reversed,-311.1954901114244,-477.931,Shrink-Perturb,HalfCheetah-v4,3
1155000,reward,reversed,-261.6837918977159,-445.885,Shrink-Perturb,HalfCheetah-v4,3
1156000,reward,reversed,-366.0419450209657,-428.443,Shrink-Perturb,HalfCheetah-v4,3
1157000,reward,reversed,-263.2283710383232,-398.854,Shrink-Perturb,HalfCheetah-v4,3
1158000,reward,reversed,-197.75534958787148,-364.414,Shrink-Perturb,HalfCheetah-v4,3
1159000,reward,reversed,-365.32023323638987,-353.575,Shrink-Perturb,HalfCheetah-v4,3
1160000,reward,reversed,-256.43307898308456,-332.493,Shrink-Perturb,HalfCheetah-v4,3
1161000,reward,reversed,-256.0509929502298,-313.153,Shrink-Perturb,HalfCheetah-v4,3
1162000,reward,reversed,-312.64499066034375,-298.928,Shrink-Perturb,HalfCheetah-v4,3
1163000,reward,reversed,-349.34602496032727,-293.97,Shrink-Perturb,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,48.33,8.7384,0.093306,0.949686,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1164000,reward,reversed,-278.64912146062034,-290.715,Shrink-Perturb,HalfCheetah-v4,3
1165000,reward,reversed,-259.5384778314261,-290.501,Shrink-Perturb,HalfCheetah-v4,3
1166000,reward,reversed,-286.67197096110016,-282.564,Shrink-Perturb,HalfCheetah-v4,3
1167000,reward,reversed,-286.2374995825063,-284.865,Shrink-Perturb,HalfCheetah-v4,3
1168000,reward,reversed,-209.2397284589848,-286.013,Shrink-Perturb,HalfCheetah-v4,3
1169000,reward,reversed,-174.01784826249073,-266.883,Shrink-Perturb,HalfCheetah-v4,3
1170000,reward,reversed,-241.3862468341768,-265.378,Shrink-Perturb,HalfCheetah-v4,3
1171000,reward,reversed,-256.70213498219226,-265.443,Shrink-Perturb,HalfCheetah-v4,3
1172000,reward,reversed,-271.14247144476815,-261.293,Shrink-Perturb,HalfCheetah-v4,3
1173000,reward,reversed,-4.697296315996574,-226.828,Shrink-Perturb,HalfCheetah-v4,3
1174000,reward,reversed,-226.79987058563077,-221.643,Shrink-Perturb,HalfCheetah-v4,3
1175000,reward,reversed,-186.22667343090285,-214.312,Shrink-Perturb,HalfCheetah-v4,3
1176000,reward,reversed,-127.52144610383397,-198.397,Shrink-Perturb,HalfCheetah-v4,3
1177000,reward,reversed,-134.1484537583023,-183.188,Shrink-Perturb,HalfCheetah-v4,3
1178000,reward,reversed,-172.08830494759152,-179.473,Shrink-Perturb,HalfCheetah-v4,3
1179000,reward,reversed,-144.20521929492412,-176.492,Shrink-Perturb,HalfCheetah-v4,3
1180000,reward,reversed,-238.0537128831034,-176.159,Shrink-Perturb,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,48.69,10.6574,0.094434,0.949367,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1181000,reward,reversed,-43.444645845794454,-154.833,Shrink-Perturb,HalfCheetah-v4,3
1182000,reward,reversed,-277.1070304761708,-155.429,Shrink-Perturb,HalfCheetah-v4,3
1183000,reward,reversed,-138.3833887849051,-168.798,Shrink-Perturb,HalfCheetah-v4,3
1184000,reward,reversed,-79.79230276968659,-154.097,Shrink-Perturb,HalfCheetah-v4,3
1185000,reward,reversed,-60.55481823931028,-141.53,Shrink-Perturb,HalfCheetah-v4,3
1186000,reward,reversed,-110.02965139765202,-139.781,Shrink-Perturb,HalfCheetah-v4,3
1187000,reward,reversed,-144.44522957895296,-140.81,Shrink-Perturb,HalfCheetah-v4,3
1188000,reward,reversed,-163.15654033274774,-139.917,Shrink-Perturb,HalfCheetah-v4,3
1189000,reward,reversed,-26.74094606812083,-128.171,Shrink-Perturb,HalfCheetah-v4,3
1190000,reward,reversed,38.0268819666418,-100.563,Shrink-Perturb,HalfCheetah-v4,3
1191000,reward,reversed,-126.13134587789531,-108.831,Shrink-Perturb,HalfCheetah-v4,3
1192000,reward,reversed,-7.01949868574663,-81.823,Shrink-Perturb,HalfCheetah-v4,3
1193000,reward,reversed,-89.96343926979544,-76.981,Shrink-Perturb,HalfCheetah-v4,3
1194000,reward,reversed,-3.529698164748339,-69.354,Shrink-Perturb,HalfCheetah-v4,3
1195000,reward,reversed,-50.644984178401614,-68.363,Shrink-Perturb,HalfCheetah-v4,3
1196000,reward,reversed,-162.11586432521258,-73.572,Shrink-Perturb,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,49.04,8.9233,0.095268,0.94914,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1197000,reward,reversed,-11.696522182892853,-60.297,Shrink-Perturb,HalfCheetah-v4,3
1198000,reward,reversed,-86.92896154751857,-52.674,Shrink-Perturb,HalfCheetah-v4,3
1199000,reward,reversed,-30.48644685307152,-53.049,Shrink-Perturb,HalfCheetah-v4,3
1200000,reward,reversed,-98.63424234740175,-66.715,Shrink-Perturb,HalfCheetah-v4,3
1201000,reward,reversed,-113.17986757062454,-65.42,Shrink-Perturb,HalfCheetah-v4,3
1202000,reward,reversed,-116.04982964161002,-76.323,Shrink-Perturb,HalfCheetah-v4,3
1203000,reward,reversed,3.388061584883374,-66.988,Shrink-Perturb,HalfCheetah-v4,3
1204000,reward,reversed,-46.112275013402105,-71.246,Shrink-Perturb,HalfCheetah-v4,3
1205000,reward,reversed,-10.54961004768069,-67.237,Shrink-Perturb,HalfCheetah-v4,3
1206000,reward,reversed,-73.1655130471639,-58.342,Shrink-Perturb,HalfCheetah-v4,3
1207000,reward,reversed,-1.6587550396342579,-57.338,Shrink-Perturb,HalfCheetah-v4,3
1208000,reward,reversed,-118.99786105804338,-60.545,Shrink-Perturb,HalfCheetah-v4,3
1209000,reward,reversed,8.51979303418937,-56.644,Shrink-Perturb,HalfCheetah-v4,3
1210000,reward,reversed,5.3901624999164,-46.242,Shrink-Perturb,HalfCheetah-v4,3
1211000,reward,reversed,-5.574492906575671,-35.481,Shrink-Perturb,HalfCheetah-v4,3
1212000,reward,reversed,22.497634533963605,-21.626,Shrink-Perturb,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,49.15,8.6818,0.094655,0.949278,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1213000,reward,reversed,-82.32992199655915,-30.198,Shrink-Perturb,HalfCheetah-v4,3
1214000,reward,reversed,1.7724202526691428,-25.41,Shrink-Perturb,HalfCheetah-v4,3
1215000,reward,reversed,79.68077805560742,-16.387,Shrink-Perturb,HalfCheetah-v4,3
1216000,reward,reversed,-2.740711280883012,-9.344,Shrink-Perturb,HalfCheetah-v4,3
1217000,reward,reversed,-41.13700704254108,-13.292,Shrink-Perturb,HalfCheetah-v4,3
1218000,reward,reversed,-5.713291603427621,-1.963,Shrink-Perturb,HalfCheetah-v4,3
1219000,reward,reversed,37.003859688678546,0.885,Shrink-Perturb,HalfCheetah-v4,3
1220000,reward,reversed,-2.7756673592904733,0.068,Shrink-Perturb,HalfCheetah-v4,3
1221000,reward,reversed,65.92068778328763,7.218,Shrink-Perturb,HalfCheetah-v4,3
1222000,reward,reversed,179.73472048945274,22.942,Shrink-Perturb,HalfCheetah-v4,3
1223000,reward,reversed,105.01145532453324,41.676,Shrink-Perturb,HalfCheetah-v4,3
1224000,reward,reversed,54.75598513802986,46.974,Shrink-Perturb,HalfCheetah-v4,3
1225000,reward,reversed,238.67643213906555,62.874,Shrink-Perturb,HalfCheetah-v4,3
1226000,reward,reversed,91.2001628857351,72.268,Shrink-Perturb,HalfCheetah-v4,3
1227000,reward,reversed,89.62940277024387,85.344,Shrink-Perturb,HalfCheetah-v4,3
1228000,reward,reversed,117.93465131131971,97.709,Shrink-Perturb,HalfCheetah-v4,3
1229000,reward,reversed,175.80774976922766,111.59,Shrink-Perturb,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,49.51,7.1012,0.095601,0.949015,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1230000,reward,reversed,97.11720770983976,121.579,Shrink-Perturb,HalfCheetah-v4,3
1231000,reward,reversed,122.35172506701738,127.222,Shrink-Perturb,HalfCheetah-v4,3
1232000,reward,reversed,100.498155623279,119.298,Shrink-Perturb,HalfCheetah-v4,3
1233000,reward,reversed,180.21008880138228,126.818,Shrink-Perturb,HalfCheetah-v4,3
1234000,reward,reversed,154.24862765444226,136.767,Shrink-Perturb,HalfCheetah-v4,3
1235000,reward,reversed,85.97247295702172,121.497,Shrink-Perturb,HalfCheetah-v4,3
1236000,reward,reversed,175.28637842805807,129.906,Shrink-Perturb,HalfCheetah-v4,3
1237000,reward,reversed,152.7844829232681,136.221,Shrink-Perturb,HalfCheetah-v4,3
1238000,reward,reversed,139.43313711045477,138.371,Shrink-Perturb,HalfCheetah-v4,3
1239000,reward,reversed,75.29860152860111,128.32,Shrink-Perturb,HalfCheetah-v4,3
1240000,reward,reversed,150.2516597147689,133.634,Shrink-Perturb,HalfCheetah-v4,3
1241000,reward,reversed,200.95729234843557,141.494,Shrink-Perturb,HalfCheetah-v4,3
1242000,reward,reversed,185.43962266920855,149.988,Shrink-Perturb,HalfCheetah-v4,3
1243000,reward,reversed,77.14152475548644,139.681,Shrink-Perturb,HalfCheetah-v4,3
1244000,reward,reversed,118.43005147680782,136.1,Shrink-Perturb,HalfCheetah-v4,3
1245000,reward,reversed,96.55186574980245,137.157,Shrink-Perturb,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,49.82,9.4425,0.096504,0.948757,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1246000,reward,reversed,116.98763983227039,131.328,Shrink-Perturb,HalfCheetah-v4,3
1247000,reward,reversed,354.5900504127044,151.508,Shrink-Perturb,HalfCheetah-v4,3
1248000,reward,reversed,122.27220533458768,149.792,Shrink-Perturb,HalfCheetah-v4,3
1249000,reward,reversed,179.4212758118908,160.204,Shrink-Perturb,HalfCheetah-v4,3
1250000,reward,reversed,205.6098973482221,165.74,Shrink-Perturb,HalfCheetah-v4,3
1251000,reward,reversed,132.27376679089105,158.872,Shrink-Perturb,HalfCheetah-v4,3
1252000,reward,reversed,207.55649312225174,161.083,Shrink-Perturb,HalfCheetah-v4,3
1253000,reward,reversed,237.33184496469252,177.103,Shrink-Perturb,HalfCheetah-v4,3
1254000,reward,reversed,126.64116547387015,177.924,Shrink-Perturb,HalfCheetah-v4,3
1255000,reward,reversed,176.4253012617624,185.911,Shrink-Perturb,HalfCheetah-v4,3
1256000,reward,reversed,133.5110025682134,187.563,Shrink-Perturb,HalfCheetah-v4,3
1257000,reward,reversed,161.77393169823668,168.282,Shrink-Perturb,HalfCheetah-v4,3
1258000,reward,reversed,317.49371420527206,187.804,Shrink-Perturb,HalfCheetah-v4,3
1259000,reward,reversed,214.04963237492424,191.267,Shrink-Perturb,HalfCheetah-v4,3
1260000,reward,reversed,213.44940260226866,192.051,Shrink-Perturb,HalfCheetah-v4,3
1261000,reward,reversed,232.40380713027636,202.064,Shrink-Perturb,HalfCheetah-v4,3
1262000,reward,reversed,197.03367714777045,201.011,Shrink-Perturb,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,49.96,9.199,0.0956,0.949064,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1263000,reward,reversed,320.57623939503833,209.336,Shrink-Perturb,HalfCheetah-v4,3
1264000,reward,reversed,294.49773726733946,226.121,Shrink-Perturb,HalfCheetah-v4,3
1265000,reward,reversed,176.26952221125373,226.106,Shrink-Perturb,HalfCheetah-v4,3
1266000,reward,reversed,175.2810027059348,230.283,Shrink-Perturb,HalfCheetah-v4,3
1267000,reward,reversed,376.5060707512868,251.756,Shrink-Perturb,HalfCheetah-v4,3
1268000,reward,reversed,254.78955603090753,245.486,Shrink-Perturb,HalfCheetah-v4,3
1269000,reward,reversed,127.32787759816198,236.813,Shrink-Perturb,HalfCheetah-v4,3
1270000,reward,reversed,280.8959449215856,243.558,Shrink-Perturb,HalfCheetah-v4,3
1271000,reward,reversed,257.25921909536356,246.044,Shrink-Perturb,HalfCheetah-v4,3
1272000,reward,reversed,216.84494240726397,248.025,Shrink-Perturb,HalfCheetah-v4,3
1273000,reward,reversed,120.99623009902504,228.067,Shrink-Perturb,HalfCheetah-v4,3
1274000,reward,reversed,214.20880684751862,220.038,Shrink-Perturb,HalfCheetah-v4,3
1275000,reward,reversed,144.078147528953,216.819,Shrink-Perturb,HalfCheetah-v4,3
1276000,reward,reversed,229.93898151734518,222.285,Shrink-Perturb,HalfCheetah-v4,3
1277000,reward,reversed,356.4310676895448,220.277,Shrink-Perturb,HalfCheetah-v4,3
1278000,reward,reversed,304.9852304198636,225.297,Shrink-Perturb,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,50.28,6.3861,0.096551,0.948774,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1279000,reward,reversed,314.19120713423166,243.983,Shrink-Perturb,HalfCheetah-v4,3
1280000,reward,reversed,332.07840955557333,249.101,Shrink-Perturb,HalfCheetah-v4,3
1281000,reward,reversed,285.42980779865576,251.918,Shrink-Perturb,HalfCheetah-v4,3
1282000,reward,reversed,330.57144691525,263.291,Shrink-Perturb,HalfCheetah-v4,3
1283000,reward,reversed,209.07255821906114,272.099,Shrink-Perturb,HalfCheetah-v4,3
1284000,reward,reversed,332.3648895938421,283.914,Shrink-Perturb,HalfCheetah-v4,3
1285000,reward,reversed,274.7780567362655,296.984,Shrink-Perturb,HalfCheetah-v4,3
1286000,reward,reversed,332.35820641390086,307.226,Shrink-Perturb,HalfCheetah-v4,3
1287000,reward,reversed,269.6572038854315,298.549,Shrink-Perturb,HalfCheetah-v4,3
1288000,reward,reversed,255.88743944928981,293.639,Shrink-Perturb,HalfCheetah-v4,3
1289000,reward,reversed,274.6594174635564,289.686,Shrink-Perturb,HalfCheetah-v4,3
1290000,reward,reversed,170.9020377705769,273.568,Shrink-Perturb,HalfCheetah-v4,3
1291000,reward,reversed,345.8246835795223,279.608,Shrink-Perturb,HalfCheetah-v4,3
1292000,reward,reversed,413.5734314124602,287.908,Shrink-Perturb,HalfCheetah-v4,3
1293000,reward,reversed,319.08087132583887,298.909,Shrink-Perturb,HalfCheetah-v4,3
1294000,reward,reversed,122.70811605852188,277.943,Shrink-Perturb,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,50.57,8.6213,0.097274,0.948585,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1295000,reward,reversed,361.8558242607908,286.651,Shrink-Perturb,HalfCheetah-v4,3
1296000,reward,reversed,331.97822543189835,286.613,Shrink-Perturb,HalfCheetah-v4,3
1297000,reward,reversed,346.1964408250408,294.267,Shrink-Perturb,HalfCheetah-v4,3
1298000,reward,reversed,339.25587867763426,302.603,Shrink-Perturb,HalfCheetah-v4,3
1299000,reward,reversed,327.1461853139771,307.852,Shrink-Perturb,HalfCheetah-v4,3
1300000,reward,reversed,355.91449042868993,326.353,Shrink-Perturb,HalfCheetah-v4,3
1301000,reward,reversed,225.7199110082149,314.343,Shrink-Perturb,HalfCheetah-v4,3
1302000,reward,reversed,204.12544865277198,293.398,Shrink-Perturb,HalfCheetah-v4,3
1303000,reward,reversed,271.8547239307141,288.676,Shrink-Perturb,HalfCheetah-v4,3
1304000,reward,reversed,336.5988183817487,310.065,Shrink-Perturb,HalfCheetah-v4,3
1305000,reward,reversed,377.6837417169952,311.647,Shrink-Perturb,HalfCheetah-v4,3
1306000,reward,reversed,372.49545638405,315.699,Shrink-Perturb,HalfCheetah-v4,3
1307000,reward,reversed,244.79218496097903,305.559,Shrink-Perturb,HalfCheetah-v4,3
1308000,reward,reversed,366.2645630417962,308.26,Shrink-Perturb,HalfCheetah-v4,3
1309000,reward,reversed,328.1200332209047,308.357,Shrink-Perturb,HalfCheetah-v4,3
1310000,reward,reversed,338.12859159907845,306.578,Shrink-Perturb,HalfCheetah-v4,3
1311000,reward,reversed,294.6842583839409,313.475,Shrink-Perturb,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,50.64,9.4963,0.096243,0.948865,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1312000,reward,reversed,247.1343600059253,317.776,Shrink-Perturb,HalfCheetah-v4,3
1313000,reward,reversed,314.28140561847187,322.018,Shrink-Perturb,HalfCheetah-v4,3
1314000,reward,reversed,437.94239449677616,332.153,Shrink-Perturb,HalfCheetah-v4,3
1315000,reward,reversed,296.8215350305332,324.066,Shrink-Perturb,HalfCheetah-v4,3
1316000,reward,reversed,336.9449657545586,320.511,Shrink-Perturb,HalfCheetah-v4,3
1317000,reward,reversed,171.43581770744012,313.176,Shrink-Perturb,HalfCheetah-v4,3
1318000,reward,reversed,454.3245225756974,321.982,Shrink-Perturb,HalfCheetah-v4,3
1319000,reward,reversed,290.6025518954339,318.23,Shrink-Perturb,HalfCheetah-v4,3
1320000,reward,reversed,303.7429389590206,314.791,Shrink-Perturb,HalfCheetah-v4,3
1321000,reward,reversed,284.4998376183346,313.773,Shrink-Perturb,HalfCheetah-v4,3
1322000,reward,reversed,368.6480079701272,325.924,Shrink-Perturb,HalfCheetah-v4,3
1323000,reward,reversed,274.2050666498325,321.917,Shrink-Perturb,HalfCheetah-v4,3
1324000,reward,reversed,307.99065621675544,308.922,Shrink-Perturb,HalfCheetah-v4,3
1325000,reward,reversed,317.7026008972786,311.01,Shrink-Perturb,HalfCheetah-v4,3
1326000,reward,reversed,343.35775549599015,311.651,Shrink-Perturb,HalfCheetah-v4,3
1327000,reward,reversed,328.13037540410403,327.32,Shrink-Perturb,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,50.93,9.2482,0.097105,0.94861,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1328000,reward,reversed,464.6324142912394,328.351,Shrink-Perturb,HalfCheetah-v4,3
1329000,reward,reversed,440.4670455296474,343.338,Shrink-Perturb,HalfCheetah-v4,3
1330000,reward,reversed,433.21561658216837,356.285,Shrink-Perturb,HalfCheetah-v4,3
1331000,reward,reversed,309.87202217131886,358.822,Shrink-Perturb,HalfCheetah-v4,3
1332000,reward,reversed,332.3466719189297,355.192,Shrink-Perturb,HalfCheetah-v4,3
1333000,reward,reversed,129.21970636623024,340.693,Shrink-Perturb,HalfCheetah-v4,3
1334000,reward,reversed,276.12727369702566,337.507,Shrink-Perturb,HalfCheetah-v4,3
1335000,reward,reversed,463.1729051654059,352.054,Shrink-Perturb,HalfCheetah-v4,3
1336000,reward,reversed,457.5391108575591,363.472,Shrink-Perturb,HalfCheetah-v4,3
1337000,reward,reversed,385.1383804453229,369.173,Shrink-Perturb,HalfCheetah-v4,3
1338000,reward,reversed,515.5524019452355,374.265,Shrink-Perturb,HalfCheetah-v4,3
1339000,reward,reversed,336.30645348414987,363.849,Shrink-Perturb,HalfCheetah-v4,3
1340000,reward,reversed,410.2353927402405,361.551,Shrink-Perturb,HalfCheetah-v4,3
1341000,reward,reversed,263.43069560889876,356.907,Shrink-Perturb,HalfCheetah-v4,3
1342000,reward,reversed,394.5745206246414,363.13,Shrink-Perturb,HalfCheetah-v4,3
1343000,reward,reversed,515.6912903140781,401.777,Shrink-Perturb,HalfCheetah-v4,3
1344000,reward,reversed,466.20152504071365,420.784,Shrink-Perturb,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,51.2,7.8792,0.097777,0.948417,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1345000,reward,reversed,336.96034189757916,408.163,Shrink-Perturb,HalfCheetah-v4,3
1346000,reward,reversed,516.8851086826236,414.098,Shrink-Perturb,HalfCheetah-v4,3
1347000,reward,reversed,365.0756606154518,412.091,Shrink-Perturb,HalfCheetah-v4,3
1348000,reward,reversed,483.3663260726095,408.873,Shrink-Perturb,HalfCheetah-v4,3
1349000,reward,reversed,484.0824363276555,423.65,Shrink-Perturb,HalfCheetah-v4,3
1350000,reward,reversed,396.6937834458721,422.296,Shrink-Perturb,HalfCheetah-v4,3
1351000,reward,reversed,528.8287120828346,448.836,Shrink-Perturb,HalfCheetah-v4,3
1352000,reward,reversed,518.2095485135259,461.199,Shrink-Perturb,HalfCheetah-v4,3
1353000,reward,reversed,313.7413254274758,441.004,Shrink-Perturb,HalfCheetah-v4,3
1354000,reward,reversed,563.0864535810626,450.693,Shrink-Perturb,HalfCheetah-v4,3
1355000,reward,reversed,471.16417312605256,464.113,Shrink-Perturb,HalfCheetah-v4,3
1356000,reward,reversed,474.99449534139336,459.924,Shrink-Perturb,HalfCheetah-v4,3
1357000,reward,reversed,448.3504460339095,468.252,Shrink-Perturb,HalfCheetah-v4,3
1358000,reward,reversed,503.93974278430625,470.309,Shrink-Perturb,HalfCheetah-v4,3
1359000,reward,reversed,553.5265991214957,477.254,Shrink-Perturb,HalfCheetah-v4,3
1360000,reward,reversed,405.54124324576566,478.138,Shrink-Perturb,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,51.25,11.7695,0.096624,0.948754,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1361000,reward,reversed,472.48773021865566,472.504,Shrink-Perturb,HalfCheetah-v4,3
1362000,reward,reversed,711.2136451629149,491.805,Shrink-Perturb,HalfCheetah-v4,3
1363000,reward,reversed,572.7819417657919,517.709,Shrink-Perturb,HalfCheetah-v4,3
1364000,reward,reversed,506.7664583442636,512.077,Shrink-Perturb,HalfCheetah-v4,3
1365000,reward,reversed,459.0036180959008,510.861,Shrink-Perturb,HalfCheetah-v4,3
1366000,reward,reversed,320.6654495032246,495.428,Shrink-Perturb,HalfCheetah-v4,3
1367000,reward,reversed,427.4276513925319,493.335,Shrink-Perturb,HalfCheetah-v4,3
1368000,reward,reversed,536.8768517800285,496.629,Shrink-Perturb,HalfCheetah-v4,3
1369000,reward,reversed,497.85518106004116,491.062,Shrink-Perturb,HalfCheetah-v4,3
1370000,reward,reversed,457.73040636677206,496.281,Shrink-Perturb,HalfCheetah-v4,3
1371000,reward,reversed,655.9661834188131,514.629,Shrink-Perturb,HalfCheetah-v4,3
1372000,reward,reversed,582.3284937918377,501.74,Shrink-Perturb,HalfCheetah-v4,3
1373000,reward,reversed,717.2341940754937,516.185,Shrink-Perturb,HalfCheetah-v4,3
1374000,reward,reversed,491.6659993981877,514.675,Shrink-Perturb,HalfCheetah-v4,3
1375000,reward,reversed,578.0200435662919,526.577,Shrink-Perturb,HalfCheetah-v4,3
1376000,reward,reversed,452.7651888090263,539.787,Shrink-Perturb,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,51.49,6.8382,0.09737,0.948508,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1377000,reward,reversed,597.6834811543241,556.813,Shrink-Perturb,HalfCheetah-v4,3
1378000,reward,reversed,493.2838185133876,552.453,Shrink-Perturb,HalfCheetah-v4,3
1379000,reward,reversed,537.9636422816621,556.464,Shrink-Perturb,HalfCheetah-v4,3
1380000,reward,reversed,491.4735579933283,559.838,Shrink-Perturb,HalfCheetah-v4,3
1381000,reward,reversed,514.6964558804449,545.711,Shrink-Perturb,HalfCheetah-v4,3
1382000,reward,reversed,494.7993057186605,536.959,Shrink-Perturb,HalfCheetah-v4,3
1383000,reward,reversed,647.5246436411271,529.988,Shrink-Perturb,HalfCheetah-v4,3
1384000,reward,reversed,623.1523507522179,543.136,Shrink-Perturb,HalfCheetah-v4,3
1385000,reward,reversed,560.0537761839275,541.34,Shrink-Perturb,HalfCheetah-v4,3
1386000,reward,reversed,536.386469871894,549.702,Shrink-Perturb,HalfCheetah-v4,3
1387000,reward,reversed,615.5242151190835,551.486,Shrink-Perturb,HalfCheetah-v4,3
1388000,reward,reversed,487.0310331614391,550.861,Shrink-Perturb,HalfCheetah-v4,3
1389000,reward,reversed,707.9145979629517,567.856,Shrink-Perturb,HalfCheetah-v4,3
1390000,reward,reversed,580.5869931683701,576.767,Shrink-Perturb,HalfCheetah-v4,3
1391000,reward,reversed,535.4625959687929,578.844,Shrink-Perturb,HalfCheetah-v4,3
1392000,reward,reversed,581.6744711123612,587.531,Shrink-Perturb,HalfCheetah-v4,3
1393000,reward,reversed,503.1983123207028,573.098,Shrink-Perturb,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,51.8,5.8506,0.098217,0.948233,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1394000,reward,reversed,688.052847698968,579.589,Shrink-Perturb,HalfCheetah-v4,3
1395000,reward,reversed,777.1543295530801,601.299,Shrink-Perturb,HalfCheetah-v4,3
1396000,reward,reversed,663.0816074448493,613.968,Shrink-Perturb,HalfCheetah-v4,3
1397000,reward,reversed,870.6128415327291,639.477,Shrink-Perturb,HalfCheetah-v4,3
1398000,reward,reversed,756.9190137302279,666.466,Shrink-Perturb,HalfCheetah-v4,3
1399000,reward,reversed,627.1974559750327,658.394,Shrink-Perturb,HalfCheetah-v4,3
1400000,reward,reversed,626.3876468442047,662.974,Shrink-Perturb,HalfCheetah-v4,3
1401000,reward,reversed,651.764263003,674.604,Shrink-Perturb,HalfCheetah-v4,3
1402000,reward,reversed,1000.0641299207512,716.443,Shrink-Perturb,HalfCheetah-v4,3
1403000,reward,reversed,576.0084696687737,723.724,Shrink-Perturb,HalfCheetah-v4,3
