step,tag
1245760,diagnostics,reversed,0.0,50.07,7.9298,0.131927,0.940015,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1246000,reward,reversed,-547.2336543671931,-491.434,ReDo,HalfCheetah-v4,1
1247000,reward,reversed,-386.4051928295753,-450.923,ReDo,HalfCheetah-v4,1
1248000,reward,reversed,-346.77239179842564,-419.361,ReDo,HalfCheetah-v4,1
1249000,reward,reversed,228.95525317456938,-349.684,ReDo,HalfCheetah-v4,1
1250000,reward,reversed,-204.49625073452557,-362.797,ReDo,HalfCheetah-v4,1
1251000,reward,reversed,-168.8700218075989,-338.58,ReDo,HalfCheetah-v4,1
1252000,reward,reversed,-335.4640536218766,-331.286,ReDo,HalfCheetah-v4,1
1253000,reward,reversed,-384.38858045330744,-323.489,ReDo,HalfCheetah-v4,1
1254000,reward,reversed,-329.58947847209276,-296.278,ReDo,HalfCheetah-v4,1
1255000,reward,reversed,-248.24247903484184,-272.251,ReDo,HalfCheetah-v4,1
1256000,reward,reversed,-260.55293615258756,-243.583,ReDo,HalfCheetah-v4,1
1257000,reward,reversed,-324.981631702771,-237.44,ReDo,HalfCheetah-v4,1
1258000,reward,reversed,-336.73801173530046,-236.437,ReDo,HalfCheetah-v4,1
1259000,reward,reversed,-390.7653651354931,-298.409,ReDo,HalfCheetah-v4,1
1260000,reward,reversed,-447.9973881566607,-322.759,ReDo,HalfCheetah-v4,1
1261000,reward,reversed,-128.95265123920262,-318.767,ReDo,HalfCheetah-v4,1
1262000,reward,reversed,-4.943449251341953,-285.715,ReDo,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,50.39,22.9416,0.13236,0.939846,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1263000,reward,reversed,-368.71552742733365,-284.148,ReDo,HalfCheetah-v4,1
1264000,reward,reversed,-170.01671806994352,-268.191,ReDo,HalfCheetah-v4,1
1265000,reward,reversed,-100.44985403856222,-253.411,ReDo,HalfCheetah-v4,1
1266000,reward,reversed,-145.63634455203714,-241.92,ReDo,HalfCheetah-v4,1
1267000,reward,reversed,-163.57205969296348,-225.779,ReDo,HalfCheetah-v4,1
1268000,reward,reversed,-103.82697251364938,-202.488,ReDo,HalfCheetah-v4,1
1269000,reward,reversed,-33.49431952937041,-166.761,ReDo,HalfCheetah-v4,1
1270000,reward,reversed,-199.30457391600132,-141.891,ReDo,HalfCheetah-v4,1
1271000,reward,reversed,-85.560107700596,-137.552,ReDo,HalfCheetah-v4,1
1272000,reward,reversed,-133.79412831325934,-150.437,ReDo,HalfCheetah-v4,1
1273000,reward,reversed,-189.25785008373452,-132.491,ReDo,HalfCheetah-v4,1
1274000,reward,reversed,-175.46140311940457,-133.036,ReDo,HalfCheetah-v4,1
1275000,reward,reversed,-119.49189779503037,-134.94,ReDo,HalfCheetah-v4,1
1276000,reward,reversed,-294.9576818354224,-149.872,ReDo,HalfCheetah-v4,1
1277000,reward,reversed,-113.01190962565667,-144.816,ReDo,HalfCheetah-v4,1
1278000,reward,reversed,-145.13662353679322,-148.947,ReDo,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,50.69,15.8415,0.132983,0.939654,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1279000,reward,reversed,-167.67394879811815,-162.365,ReDo,HalfCheetah-v4,1
1280000,reward,reversed,-165.58534844266097,-158.993,ReDo,HalfCheetah-v4,1
1281000,reward,reversed,-123.93103095555227,-162.83,ReDo,HalfCheetah-v4,1
1282000,reward,reversed,137.52772550879527,-135.698,ReDo,HalfCheetah-v4,1
1283000,reward,reversed,-46.8121255914035,-121.453,ReDo,HalfCheetah-v4,1
1284000,reward,reversed,86.2732435470788,-95.28,ReDo,HalfCheetah-v4,1
1285000,reward,reversed,7.212081263919593,-82.61,ReDo,HalfCheetah-v4,1
1286000,reward,reversed,-95.69340678916932,-62.683,ReDo,HalfCheetah-v4,1
1287000,reward,reversed,-157.96759878436228,-67.179,ReDo,HalfCheetah-v4,1
1288000,reward,reversed,-2.8564019969559666,-52.951,ReDo,HalfCheetah-v4,1
1289000,reward,reversed,-102.64087024450184,-46.447,ReDo,HalfCheetah-v4,1
1290000,reward,reversed,6.61920166573303,-29.227,ReDo,HalfCheetah-v4,1
1291000,reward,reversed,250.7943662634125,8.246,ReDo,HalfCheetah-v4,1
1292000,reward,reversed,193.8180899859057,13.875,ReDo,HalfCheetah-v4,1
1293000,reward,reversed,19.84106704724538,20.54,ReDo,HalfCheetah-v4,1
1294000,reward,reversed,-18.17555859791822,10.095,ReDo,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,51.04,7.6549,0.133534,0.939437,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1295000,reward,reversed,45.67995875360489,13.942,ReDo,HalfCheetah-v4,1
1296000,reward,reversed,162.1296567905791,39.724,ReDo,HalfCheetah-v4,1
1297000,reward,reversed,61.41452036066435,61.662,ReDo,HalfCheetah-v4,1
1298000,reward,reversed,235.27078111685344,85.475,ReDo,HalfCheetah-v4,1
1299000,reward,reversed,216.59140391631217,117.398,ReDo,HalfCheetah-v4,1
1300000,reward,reversed,-185.7528838474081,98.161,ReDo,HalfCheetah-v4,1
1301000,reward,reversed,-199.8217234416186,53.1,ReDo,HalfCheetah-v4,1
1302000,reward,reversed,93.97631214928336,43.115,ReDo,HalfCheetah-v4,1
1303000,reward,reversed,55.79928284717273,46.711,ReDo,HalfCheetah-v4,1
1304000,reward,reversed,-156.59673389577785,32.869,ReDo,HalfCheetah-v4,1
1305000,reward,reversed,317.79608505220483,60.081,ReDo,HalfCheetah-v4,1
1306000,reward,reversed,141.6498550422014,58.033,ReDo,HalfCheetah-v4,1
1307000,reward,reversed,149.40277619118746,66.832,ReDo,HalfCheetah-v4,1
1308000,reward,reversed,141.57718775925443,57.462,ReDo,HalfCheetah-v4,1
1309000,reward,reversed,179.374429613696,53.74,ReDo,HalfCheetah-v4,1
1310000,reward,reversed,-36.62818709948954,68.653,ReDo,HalfCheetah-v4,1
1311000,reward,reversed,109.7059389312723,99.606,ReDo,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,51.38,11.2217,0.134073,0.939254,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1312000,reward,reversed,122.383994931758,102.446,ReDo,HalfCheetah-v4,1
1313000,reward,reversed,224.77397740508658,119.344,ReDo,HalfCheetah-v4,1
1314000,reward,reversed,232.01451670718535,158.205,ReDo,HalfCheetah-v4,1
1315000,reward,reversed,263.5352690270528,152.779,ReDo,HalfCheetah-v4,1
1316000,reward,reversed,220.50473382262663,160.664,ReDo,HalfCheetah-v4,1
1317000,reward,reversed,316.5864836898361,177.383,ReDo,HalfCheetah-v4,1
1318000,reward,reversed,265.3004999182567,189.755,ReDo,HalfCheetah-v4,1
1319000,reward,reversed,100.09661970849302,181.827,ReDo,HalfCheetah-v4,1
1320000,reward,reversed,97.30491657440822,195.221,ReDo,HalfCheetah-v4,1
1321000,reward,reversed,273.6965272575616,211.62,ReDo,HalfCheetah-v4,1
1322000,reward,reversed,341.23547700628905,233.505,ReDo,HalfCheetah-v4,1
1323000,reward,reversed,252.43486336282857,236.271,ReDo,HalfCheetah-v4,1
1324000,reward,reversed,85.25776835474109,221.595,ReDo,HalfCheetah-v4,1
1325000,reward,reversed,227.4549255740801,217.987,ReDo,HalfCheetah-v4,1
1326000,reward,reversed,135.83567793289404,209.52,ReDo,HalfCheetah-v4,1
1327000,reward,reversed,347.81727866835047,212.643,ReDo,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,51.71,8.5429,0.134687,0.939058,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1328000,reward,reversed,197.46234511275804,205.86,ReDo,HalfCheetah-v4,1
1329000,reward,reversed,252.2919190589848,221.079,ReDo,HalfCheetah-v4,1
1330000,reward,reversed,482.1488209237361,259.564,ReDo,HalfCheetah-v4,1
1331000,reward,reversed,343.7517189718157,266.569,ReDo,HalfCheetah-v4,1
1332000,reward,reversed,340.2158911221965,266.467,ReDo,HalfCheetah-v4,1
1333000,reward,reversed,138.75003049695738,255.099,ReDo,HalfCheetah-v4,1
1334000,reward,reversed,375.5122678529615,284.124,ReDo,HalfCheetah-v4,1
1335000,reward,reversed,208.65317718719643,282.244,ReDo,HalfCheetah-v4,1
1336000,reward,reversed,285.51504513554084,297.212,ReDo,HalfCheetah-v4,1
1337000,reward,reversed,174.65901047963646,279.896,ReDo,HalfCheetah-v4,1
1338000,reward,reversed,384.610950733284,298.611,ReDo,HalfCheetah-v4,1
1339000,reward,reversed,363.70956943017467,309.753,ReDo,HalfCheetah-v4,1
1340000,reward,reversed,570.0356285836407,318.541,ReDo,HalfCheetah-v4,1
1341000,reward,reversed,344.0802740720393,318.574,ReDo,HalfCheetah-v4,1
1342000,reward,reversed,371.0457539820888,321.657,ReDo,HalfCheetah-v4,1
1343000,reward,reversed,131.36687557705167,320.919,ReDo,HalfCheetah-v4,1
1344000,reward,reversed,286.15241496112145,311.983,ReDo,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,52.01,14.6096,0.135216,0.938883,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1345000,reward,reversed,210.05970511838308,312.124,ReDo,HalfCheetah-v4,1
1346000,reward,reversed,407.23208933704177,324.295,ReDo,HalfCheetah-v4,1
1347000,reward,reversed,139.67942319488313,320.797,ReDo,HalfCheetah-v4,1
1348000,reward,reversed,400.5627056933773,322.392,ReDo,HalfCheetah-v4,1
1349000,reward,reversed,319.7927695283233,318.001,ReDo,HalfCheetah-v4,1
1350000,reward,reversed,120.0252149306512,273.0,ReDo,HalfCheetah-v4,1
1351000,reward,reversed,520.1643879580366,290.608,ReDo,HalfCheetah-v4,1
1352000,reward,reversed,503.4519227625608,303.849,ReDo,HalfCheetah-v4,1
1353000,reward,reversed,539.2107252961891,344.633,ReDo,HalfCheetah-v4,1
1354000,reward,reversed,302.33847474577567,346.252,ReDo,HalfCheetah-v4,1
1355000,reward,reversed,269.12973699214376,352.159,ReDo,HalfCheetah-v4,1
1356000,reward,reversed,633.4022037792369,374.776,ReDo,HalfCheetah-v4,1
1357000,reward,reversed,451.79600242505757,405.987,ReDo,HalfCheetah-v4,1
1358000,reward,reversed,453.3441037149516,411.266,ReDo,HalfCheetah-v4,1
1359000,reward,reversed,500.9355319690737,429.38,ReDo,HalfCheetah-v4,1
1360000,reward,reversed,372.05500650173553,454.583,ReDo,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,52.34,11.6673,0.135704,0.938733,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1361000,reward,reversed,382.42586982375445,440.809,ReDo,HalfCheetah-v4,1
1362000,reward,reversed,393.23950839508797,429.788,ReDo,HalfCheetah-v4,1
1363000,reward,reversed,460.3815634939728,421.905,ReDo,HalfCheetah-v4,1
1364000,reward,reversed,489.3811417461921,440.609,ReDo,HalfCheetah-v4,1
1365000,reward,reversed,322.66692102548865,445.963,ReDo,HalfCheetah-v4,1
1366000,reward,reversed,355.60586001851993,418.183,ReDo,HalfCheetah-v4,1
1367000,reward,reversed,288.85605457698034,401.889,ReDo,HalfCheetah-v4,1
1368000,reward,reversed,375.02683952303425,394.057,ReDo,HalfCheetah-v4,1
1369000,reward,reversed,562.2287376539356,400.187,ReDo,HalfCheetah-v4,1
1370000,reward,reversed,421.7532111264329,405.157,ReDo,HalfCheetah-v4,1
1371000,reward,reversed,654.6767859843201,432.382,ReDo,HalfCheetah-v4,1
1372000,reward,reversed,496.9297411150746,442.751,ReDo,HalfCheetah-v4,1
1373000,reward,reversed,415.10492026482575,438.223,ReDo,HalfCheetah-v4,1
1374000,reward,reversed,578.3048221249055,447.115,ReDo,HalfCheetah-v4,1
1375000,reward,reversed,495.12909933684426,464.362,ReDo,HalfCheetah-v4,1
1376000,reward,reversed,630.0547685928628,491.806,ReDo,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,52.58,8.2396,0.135808,0.938705,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1377000,reward,reversed,559.2150025204145,518.842,ReDo,HalfCheetah-v4,1
1378000,reward,reversed,635.4434747878494,544.884,ReDo,HalfCheetah-v4,1
1379000,reward,reversed,440.1832138336132,532.68,ReDo,HalfCheetah-v4,1
1380000,reward,reversed,649.6533493668497,555.47,ReDo,HalfCheetah-v4,1
1381000,reward,reversed,575.2874429901324,547.531,ReDo,HalfCheetah-v4,1
1382000,reward,reversed,300.01817959680864,527.839,ReDo,HalfCheetah-v4,1
1383000,reward,reversed,441.4101051297513,530.47,ReDo,HalfCheetah-v4,1
1384000,reward,reversed,382.65438720187,510.905,ReDo,HalfCheetah-v4,1
1385000,reward,reversed,565.0079554371407,517.893,ReDo,HalfCheetah-v4,1
1386000,reward,reversed,488.330757764529,503.72,ReDo,HalfCheetah-v4,1
1387000,reward,reversed,508.3148934832179,498.63,ReDo,HalfCheetah-v4,1
1388000,reward,reversed,484.0066798087114,483.487,ReDo,HalfCheetah-v4,1
1389000,reward,reversed,429.3988459493758,482.408,ReDo,HalfCheetah-v4,1
1390000,reward,reversed,298.7682377479508,447.32,ReDo,HalfCheetah-v4,1
1391000,reward,reversed,346.2598948580967,424.417,ReDo,HalfCheetah-v4,1
1392000,reward,reversed,388.8047442551493,433.296,ReDo,HalfCheetah-v4,1
1393000,reward,reversed,354.41912618941745,424.597,ReDo,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,52.91,6.7509,0.136386,0.938496,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1394000,reward,reversed,855.821150148621,471.913,ReDo,HalfCheetah-v4,1
1395000,reward,reversed,594.3639738925915,474.849,ReDo,HalfCheetah-v4,1
1396000,reward,reversed,359.96237910134215,462.012,ReDo,HalfCheetah-v4,1
1397000,reward,reversed,528.4634757488525,464.027,ReDo,HalfCheetah-v4,1
1398000,reward,reversed,339.8837567073533,449.615,ReDo,HalfCheetah-v4,1
1399000,reward,reversed,815.0322961096424,488.178,ReDo,HalfCheetah-v4,1
1400000,reward,reversed,348.6628104795913,493.167,ReDo,HalfCheetah-v4,1
1401000,reward,reversed,462.44903377082176,504.786,ReDo,HalfCheetah-v4,1
1402000,reward,reversed,707.2333769445307,536.629,ReDo,HalfCheetah-v4,1
1403000,reward,reversed,437.83557004980224,544.971,ReDo,HalfCheetah-v4,1
1404000,reward,reversed,726.739208801789,532.063,ReDo,HalfCheetah-v4,1
1405000,reward,reversed,502.21887840489825,522.848,ReDo,HalfCheetah-v4,1
1406000,reward,reversed,359.8521920461819,522.837,ReDo,HalfCheetah-v4,1
1407000,reward,reversed,514.0719998828754,521.398,ReDo,HalfCheetah-v4,1
1408000,reward,reversed,546.1774602919252,542.027,ReDo,HalfCheetah-v4,1
1409000,reward,reversed,367.56939112774023,497.281,ReDo,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,53.16,8.4083,0.13638,0.938516,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1410000,reward,reversed,722.3567107974683,534.65,ReDo,HalfCheetah-v4,1
1411000,reward,reversed,591.1610432433224,547.522,ReDo,HalfCheetah-v4,1
1412000,reward,reversed,446.96678467229145,521.495,ReDo,HalfCheetah-v4,1
1413000,reward,reversed,534.0363015012638,531.115,ReDo,HalfCheetah-v4,1
1414000,reward,reversed,797.1142409366347,538.153,ReDo,HalfCheetah-v4,1
1415000,reward,reversed,926.239417187457,580.555,ReDo,HalfCheetah-v4,1
1416000,reward,reversed,528.1763390217978,597.387,ReDo,HalfCheetah-v4,1
1417000,reward,reversed,627.2330592016724,608.703,ReDo,HalfCheetah-v4,1
1418000,reward,reversed,568.9553651361433,610.981,ReDo,HalfCheetah-v4,1
1419000,reward,reversed,563.8334992285183,630.607,ReDo,HalfCheetah-v4,1
1420000,reward,reversed,834.2114502602097,641.793,ReDo,HalfCheetah-v4,1
1421000,reward,reversed,468.10791044142996,629.487,ReDo,HalfCheetah-v4,1
1422000,reward,reversed,498.93643508149995,634.684,ReDo,HalfCheetah-v4,1
1423000,reward,reversed,766.0736999675196,657.888,ReDo,HalfCheetah-v4,1
1424000,reward,reversed,731.7953376790598,651.356,ReDo,HalfCheetah-v4,1
1425000,reward,reversed,829.436230147983,641.676,ReDo,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,53.44,12.1937,0.13686,0.938313,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1426000,reward,reversed,583.8129063135672,647.24,ReDo,HalfCheetah-v4,1
1427000,reward,reversed,673.210990554284,651.837,ReDo,HalfCheetah-v4,1
1428000,reward,reversed,792.7216717628322,674.214,ReDo,HalfCheetah-v4,1
1429000,reward,reversed,673.5402242250448,685.185,ReDo,HalfCheetah-v4,1
1430000,reward,reversed,886.889535205423,690.452,ReDo,HalfCheetah-v4,1
1431000,reward,reversed,498.35872081466636,693.478,ReDo,HalfCheetah-v4,1
1432000,reward,reversed,702.4963075091165,713.834,ReDo,HalfCheetah-v4,1
1433000,reward,reversed,518.9937006845505,689.126,ReDo,HalfCheetah-v4,1
1434000,reward,reversed,835.4210678898213,699.488,ReDo,HalfCheetah-v4,1
1435000,reward,reversed,525.1210458735854,669.057,ReDo,HalfCheetah-v4,1
1436000,reward,reversed,510.1437813944572,661.69,ReDo,HalfCheetah-v4,1
1437000,reward,reversed,510.0915025149888,645.378,ReDo,HalfCheetah-v4,1
1438000,reward,reversed,458.3276997240695,611.938,ReDo,HalfCheetah-v4,1
1439000,reward,reversed,756.8077427546157,620.265,ReDo,HalfCheetah-v4,1
1440000,reward,reversed,957.3215725398179,627.308,ReDo,HalfCheetah-v4,1
1441000,reward,reversed,857.7250636300256,663.245,ReDo,HalfCheetah-v4,1
1442000,reward,reversed,679.3402647589432,660.929,ReDo,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,53.74,13.1512,0.137103,0.938205,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1443000,reward,reversed,465.2897436556359,655.559,ReDo,HalfCheetah-v4,1
1444000,reward,reversed,678.1754747629925,639.834,ReDo,HalfCheetah-v4,1
1445000,reward,reversed,947.9912368691377,682.121,ReDo,HalfCheetah-v4,1
1446000,reward,reversed,762.3642811744434,707.343,ReDo,HalfCheetah-v4,1
1447000,reward,reversed,785.461515371156,734.88,ReDo,HalfCheetah-v4,1
1448000,reward,reversed,352.8142559426413,724.329,ReDo,HalfCheetah-v4,1
1449000,reward,reversed,899.0234211553704,738.551,ReDo,HalfCheetah-v4,1
1450000,reward,reversed,801.4751023567742,722.966,ReDo,HalfCheetah-v4,1
1451000,reward,reversed,879.3264511891359,725.126,ReDo,HalfCheetah-v4,1
1452000,reward,reversed,996.4572034103319,756.838,ReDo,HalfCheetah-v4,1
1453000,reward,reversed,833.4638462738176,793.655,ReDo,HalfCheetah-v4,1
1454000,reward,reversed,797.2005940419643,805.558,ReDo,HalfCheetah-v4,1
1455000,reward,reversed,399.08412143323307,750.667,ReDo,HalfCheetah-v4,1
1456000,reward,reversed,1059.8669472446281,780.417,ReDo,HalfCheetah-v4,1
1457000,reward,reversed,825.512233734297,784.422,ReDo,HalfCheetah-v4,1
1458000,reward,reversed,897.6113492560894,838.902,ReDo,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,54.03,10.729,0.137573,0.938023,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1459000,reward,reversed,1030.787172381049,852.079,ReDo,HalfCheetah-v4,1
1460000,reward,reversed,901.6069741912792,862.092,ReDo,HalfCheetah-v4,1
1461000,reward,reversed,878.5989270283482,862.019,ReDo,HalfCheetah-v4,1
1462000,reward,reversed,825.9391222981543,844.967,ReDo,HalfCheetah-v4,1
1463000,reward,reversed,521.6020944968725,813.781,ReDo,HalfCheetah-v4,1
1464000,reward,reversed,991.2741958179681,833.188,ReDo,HalfCheetah-v4,1
1465000,reward,reversed,790.9504850243951,872.375,ReDo,HalfCheetah-v4,1
1466000,reward,reversed,854.8292323113903,851.871,ReDo,HalfCheetah-v4,1
1467000,reward,reversed,613.467667456425,830.667,ReDo,HalfCheetah-v4,1
1468000,reward,reversed,882.1079080553914,829.116,ReDo,HalfCheetah-v4,1
1469000,reward,reversed,722.287496209469,798.266,ReDo,HalfCheetah-v4,1
1470000,reward,reversed,633.7963759723112,771.485,ReDo,HalfCheetah-v4,1
1471000,reward,reversed,432.7483934700731,726.9,ReDo,HalfCheetah-v4,1
1472000,reward,reversed,649.4901984535622,709.255,ReDo,HalfCheetah-v4,1
1473000,reward,reversed,842.1391583338632,741.309,ReDo,HalfCheetah-v4,1
1474000,reward,reversed,807.6769092743218,722.949,ReDo,HalfCheetah-v4,1
1475000,reward,reversed,668.5665714626487,710.711,ReDo,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,54.31,6.6603,0.138107,0.937834,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1476000,reward,reversed,423.4304594184761,667.571,ReDo,HalfCheetah-v4,1
1477000,reward,reversed,804.8384246871697,686.708,ReDo,HalfCheetah-v4,1
1478000,reward,reversed,429.2831478425268,641.426,ReDo,HalfCheetah-v4,1
1479000,reward,reversed,830.4897592819399,652.246,ReDo,HalfCheetah-v4,1
1480000,reward,reversed,616.4654712267909,650.513,ReDo,HalfCheetah-v4,1
1481000,reward,reversed,796.5287287695983,686.891,ReDo,HalfCheetah-v4,1
1482000,reward,reversed,971.5521189333635,719.097,ReDo,HalfCheetah-v4,1
1483000,reward,reversed,977.9305562657241,732.676,ReDo,HalfCheetah-v4,1
1484000,reward,reversed,418.6122116256582,693.77,ReDo,HalfCheetah-v4,1
1485000,reward,reversed,421.0381600735653,669.017,ReDo,HalfCheetah-v4,1
1486000,reward,reversed,484.6268129432085,675.137,ReDo,HalfCheetah-v4,1
1487000,reward,reversed,701.5751352682192,664.81,ReDo,HalfCheetah-v4,1
1488000,reward,reversed,425.7868088058904,664.461,ReDo,HalfCheetah-v4,1
1489000,reward,reversed,914.7552626037059,672.887,ReDo,HalfCheetah-v4,1
1490000,reward,reversed,810.3260093813084,692.273,ReDo,HalfCheetah-v4,1
1491000,reward,reversed,807.0292975852115,693.323,ReDo,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,54.6,6.7166,0.138447,0.937701,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1492000,reward,reversed,444.37675129391533,640.606,ReDo,HalfCheetah-v4,1
1493000,reward,reversed,602.8496286847618,603.098,ReDo,HalfCheetah-v4,1
1494000,reward,reversed,676.0398844837447,628.84,ReDo,HalfCheetah-v4,1
1495000,reward,reversed,637.2291489406847,650.459,ReDo,HalfCheetah-v4,1
1496000,reward,reversed,497.55410812720174,651.752,ReDo,HalfCheetah-v4,1
1497000,reward,reversed,517.1758104765289,633.312,ReDo,HalfCheetah-v4,1
1498000,reward,reversed,598.0467057193032,650.538,ReDo,HalfCheetah-v4,1
1499000,reward,reversed,455.8365649952348,604.646,ReDo,HalfCheetah-v4,1
1500000,reward,reversed,964.3128483827427,620.045,ReDo,HalfCheetah-v4,1
