step,tag
1200000,reward,reversed,-14.669538622378791,-65.49,SF-P3O,HalfCheetah-v4,2
1201000,reward,reversed,-68.19848548325677,-66.174,SF-P3O,HalfCheetah-v4,2
1202000,reward,reversed,-136.36739367033786,-75.458,SF-P3O,HalfCheetah-v4,2
1203000,reward,reversed,123.93466567302411,-66.927,SF-P3O,HalfCheetah-v4,2
1204000,reward,reversed,-89.75940633038067,-68.899,SF-P3O,HalfCheetah-v4,2
1205000,reward,reversed,-70.15525971443597,-62.153,SF-P3O,HalfCheetah-v4,2
1206000,reward,reversed,16.231161997024557,-45.748,SF-P3O,HalfCheetah-v4,2
1207000,reward,reversed,77.949718169606,-37.859,SF-P3O,HalfCheetah-v4,2
1208000,reward,reversed,27.71396301382346,-28.253,SF-P3O,HalfCheetah-v4,2
1209000,reward,reversed,-60.30859384012111,-19.363,SF-P3O,HalfCheetah-v4,2
1210000,reward,reversed,66.38818092348629,-11.257,SF-P3O,HalfCheetah-v4,2
1211000,reward,reversed,-62.563275356122034,-10.694,SF-P3O,HalfCheetah-v4,2
1212000,reward,reversed,-14.888896082678933,1.454,SF-P3O,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,59.92,11.5885,0.107316,0.94264,0.1749,0.126385,SF-P3O,HalfCheetah-v4,2
1213000,reward,reversed,-23.687541488289696,-13.308,SF-P3O,HalfCheetah-v4,2
1214000,reward,reversed,122.00483645776052,7.868,SF-P3O,HalfCheetah-v4,2
1215000,reward,reversed,39.94661118102055,18.879,SF-P3O,HalfCheetah-v4,2
1216000,reward,reversed,19.656196580991086,19.221,SF-P3O,HalfCheetah-v4,2
1217000,reward,reversed,39.35821321914078,15.362,SF-P3O,HalfCheetah-v4,2
1218000,reward,reversed,-15.351646695296594,11.055,SF-P3O,HalfCheetah-v4,2
1219000,reward,reversed,-10.373334025762539,16.049,SF-P3O,HalfCheetah-v4,2
1220000,reward,reversed,-11.024147494762055,8.308,SF-P3O,HalfCheetah-v4,2
1221000,reward,reversed,45.237446565463145,19.088,SF-P3O,HalfCheetah-v4,2
1222000,reward,reversed,141.9492311363286,34.772,SF-P3O,HalfCheetah-v4,2
1223000,reward,reversed,164.824676876399,53.623,SF-P3O,HalfCheetah-v4,2
1224000,reward,reversed,122.85353391405114,53.708,SF-P3O,HalfCheetah-v4,2
1225000,reward,reversed,54.644257084360056,55.177,SF-P3O,HalfCheetah-v4,2
1226000,reward,reversed,33.023381640588255,56.514,SF-P3O,HalfCheetah-v4,2
1227000,reward,reversed,60.04851755776853,58.583,SF-P3O,HalfCheetah-v4,2
1228000,reward,reversed,143.89821344018102,74.508,SF-P3O,HalfCheetah-v4,2
1229000,reward,reversed,123.33967804727149,87.879,SF-P3O,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,60.24,12.8434,0.104981,0.943103,0.1886,0.133143,SF-P3O,HalfCheetah-v4,2
1230000,reward,reversed,151.3012967050438,104.112,SF-P3O,HalfCheetah-v4,2
1231000,reward,reversed,164.29001867642694,116.017,SF-P3O,HalfCheetah-v4,2
1232000,reward,reversed,166.8905250109387,118.511,SF-P3O,HalfCheetah-v4,2
1233000,reward,reversed,80.05747878500878,110.035,SF-P3O,HalfCheetah-v4,2
1234000,reward,reversed,120.45098085374414,109.794,SF-P3O,HalfCheetah-v4,2
1235000,reward,reversed,173.23681549056082,121.654,SF-P3O,HalfCheetah-v4,2
1236000,reward,reversed,201.50640579396367,138.502,SF-P3O,HalfCheetah-v4,2
1237000,reward,reversed,81.92986977833775,140.69,SF-P3O,HalfCheetah-v4,2
1238000,reward,reversed,78.66734065379401,134.167,SF-P3O,HalfCheetah-v4,2
1239000,reward,reversed,165.66292793440985,138.399,SF-P3O,HalfCheetah-v4,2
1240000,reward,reversed,188.80231333267045,142.149,SF-P3O,HalfCheetah-v4,2
1241000,reward,reversed,153.47778788399154,141.068,SF-P3O,HalfCheetah-v4,2
1242000,reward,reversed,243.5505740680973,148.734,SF-P3O,HalfCheetah-v4,2
1243000,reward,reversed,131.03313529076087,153.832,SF-P3O,HalfCheetah-v4,2
1244000,reward,reversed,189.39110621637997,160.726,SF-P3O,HalfCheetah-v4,2
1245000,reward,reversed,194.261365584179,162.828,SF-P3O,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,60.56,13.5717,0.10526,0.943161,0.1731,0.130942,SF-P3O,HalfCheetah-v4,2
1246000,reward,reversed,226.3640010155429,165.314,SF-P3O,HalfCheetah-v4,2
1247000,reward,reversed,260.35714425978637,183.157,SF-P3O,HalfCheetah-v4,2
1248000,reward,reversed,110.63525246630269,186.354,SF-P3O,HalfCheetah-v4,2
1249000,reward,reversed,116.3591949071839,181.423,SF-P3O,HalfCheetah-v4,2
1250000,reward,reversed,105.46248260233554,173.089,SF-P3O,HalfCheetah-v4,2
1251000,reward,reversed,266.06985004905493,184.348,SF-P3O,HalfCheetah-v4,2
1252000,reward,reversed,271.4695557591128,187.14,SF-P3O,HalfCheetah-v4,2
1253000,reward,reversed,272.7613560567719,201.313,SF-P3O,HalfCheetah-v4,2
1254000,reward,reversed,107.42441538718228,193.116,SF-P3O,HalfCheetah-v4,2
1255000,reward,reversed,246.05998872191316,198.296,SF-P3O,HalfCheetah-v4,2
1256000,reward,reversed,347.5362657495229,210.414,SF-P3O,HalfCheetah-v4,2
1257000,reward,reversed,260.129977312388,210.391,SF-P3O,HalfCheetah-v4,2
1258000,reward,reversed,287.51307015214934,228.079,SF-P3O,HalfCheetah-v4,2
1259000,reward,reversed,326.4104093950328,249.084,SF-P3O,HalfCheetah-v4,2
1260000,reward,reversed,229.4465836587151,261.482,SF-P3O,HalfCheetah-v4,2
1261000,reward,reversed,191.0728737106922,253.982,SF-P3O,HalfCheetah-v4,2
1262000,reward,reversed,256.20239604909193,252.456,SF-P3O,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,60.84,17.348,0.105648,0.942975,0.1745,0.128159,SF-P3O,HalfCheetah-v4,2
1263000,reward,reversed,307.6587004449717,255.945,SF-P3O,HalfCheetah-v4,2
1264000,reward,reversed,260.609090394408,271.264,SF-P3O,HalfCheetah-v4,2
1265000,reward,reversed,322.7794030526472,278.936,SF-P3O,HalfCheetah-v4,2
1266000,reward,reversed,280.3534142300243,272.218,SF-P3O,HalfCheetah-v4,2
1267000,reward,reversed,312.63812073554897,277.468,SF-P3O,HalfCheetah-v4,2
1268000,reward,reversed,387.22377584976334,287.439,SF-P3O,HalfCheetah-v4,2
1269000,reward,reversed,321.5438227684777,286.953,SF-P3O,HalfCheetah-v4,2
1270000,reward,reversed,324.50533097472817,296.459,SF-P3O,HalfCheetah-v4,2
1271000,reward,reversed,249.25823818463402,302.277,SF-P3O,HalfCheetah-v4,2
1272000,reward,reversed,311.1492456143031,307.772,SF-P3O,HalfCheetah-v4,2
1273000,reward,reversed,344.4479926668191,311.451,SF-P3O,HalfCheetah-v4,2
1274000,reward,reversed,338.7605788829551,319.266,SF-P3O,HalfCheetah-v4,2
1275000,reward,reversed,401.3710167023864,327.125,SF-P3O,HalfCheetah-v4,2
1276000,reward,reversed,303.59364247819065,329.449,SF-P3O,HalfCheetah-v4,2
1277000,reward,reversed,350.59291294062376,333.245,SF-P3O,HalfCheetah-v4,2
1278000,reward,reversed,368.5150808666623,331.374,SF-P3O,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,61.14,6.9102,0.106229,0.942887,0.172,0.13307,SF-P3O,HalfCheetah-v4,2
1279000,reward,reversed,353.63446163833413,334.583,SF-P3O,HalfCheetah-v4,2
1280000,reward,reversed,382.47576267851554,340.38,SF-P3O,HalfCheetah-v4,2
1281000,reward,reversed,379.2471946775435,353.379,SF-P3O,HalfCheetah-v4,2
1282000,reward,reversed,342.8423718662472,356.548,SF-P3O,HalfCheetah-v4,2
1283000,reward,reversed,463.6962208569744,368.473,SF-P3O,HalfCheetah-v4,2
1284000,reward,reversed,390.3665755081953,373.634,SF-P3O,HalfCheetah-v4,2
1285000,reward,reversed,326.87981361382793,366.184,SF-P3O,HalfCheetah-v4,2
1286000,reward,reversed,345.38952283179964,370.364,SF-P3O,HalfCheetah-v4,2
1287000,reward,reversed,298.3615717360928,365.141,SF-P3O,HalfCheetah-v4,2
1288000,reward,reversed,438.65818768888164,372.155,SF-P3O,HalfCheetah-v4,2
1289000,reward,reversed,352.6361138696,372.055,SF-P3O,HalfCheetah-v4,2
1290000,reward,reversed,388.976852790367,372.705,SF-P3O,HalfCheetah-v4,2
1291000,reward,reversed,434.80336006866526,378.261,SF-P3O,HalfCheetah-v4,2
1292000,reward,reversed,375.7016788765056,381.547,SF-P3O,HalfCheetah-v4,2
1293000,reward,reversed,385.5963564332607,373.737,SF-P3O,HalfCheetah-v4,2
1294000,reward,reversed,465.0193997647118,381.202,SF-P3O,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,61.41,9.8645,0.10657,0.942816,0.1692,0.126407,SF-P3O,HalfCheetah-v4,2
1295000,reward,reversed,344.9598923840012,383.01,SF-P3O,HalfCheetah-v4,2
1296000,reward,reversed,458.9432421412234,394.366,SF-P3O,HalfCheetah-v4,2
1297000,reward,reversed,304.39292049613886,394.969,SF-P3O,HalfCheetah-v4,2
1298000,reward,reversed,400.99956231889274,391.203,SF-P3O,HalfCheetah-v4,2
1299000,reward,reversed,350.0093718131789,390.94,SF-P3O,HalfCheetah-v4,2
1300000,reward,reversed,464.84838069045264,398.527,SF-P3O,HalfCheetah-v4,2
1301000,reward,reversed,444.5517616716885,399.502,SF-P3O,HalfCheetah-v4,2
1302000,reward,reversed,472.68459850183433,409.201,SF-P3O,HalfCheetah-v4,2
1303000,reward,reversed,449.4496613928324,415.586,SF-P3O,HalfCheetah-v4,2
1304000,reward,reversed,475.746257160148,416.659,SF-P3O,HalfCheetah-v4,2
1305000,reward,reversed,494.72822391126886,431.635,SF-P3O,HalfCheetah-v4,2
1306000,reward,reversed,442.9506459277818,430.036,SF-P3O,HalfCheetah-v4,2
1307000,reward,reversed,488.89339969470126,448.486,SF-P3O,HalfCheetah-v4,2
1308000,reward,reversed,548.108925458893,463.197,SF-P3O,HalfCheetah-v4,2
1309000,reward,reversed,581.8056976374328,486.377,SF-P3O,HalfCheetah-v4,2
1310000,reward,reversed,513.5418336778129,491.246,SF-P3O,HalfCheetah-v4,2
1311000,reward,reversed,488.4544067716993,495.636,SF-P3O,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,61.71,8.9566,0.106776,0.942831,0.165,0.126735,SF-P3O,HalfCheetah-v4,2
1312000,reward,reversed,546.6887302614192,503.037,SF-P3O,HalfCheetah-v4,2
1313000,reward,reversed,558.7347481272811,513.965,SF-P3O,HalfCheetah-v4,2
1314000,reward,reversed,479.8406527365445,514.375,SF-P3O,HalfCheetah-v4,2
1315000,reward,reversed,451.0971345078681,510.012,SF-P3O,HalfCheetah-v4,2
1316000,reward,reversed,561.9106519196712,521.908,SF-P3O,HalfCheetah-v4,2
1317000,reward,reversed,486.42463871808616,521.661,SF-P3O,HalfCheetah-v4,2
1318000,reward,reversed,476.82387502781364,514.532,SF-P3O,HalfCheetah-v4,2
1319000,reward,reversed,575.8290894255076,513.935,SF-P3O,HalfCheetah-v4,2
1320000,reward,reversed,523.0141710903467,514.882,SF-P3O,HalfCheetah-v4,2
1321000,reward,reversed,582.9125219885353,524.328,SF-P3O,HalfCheetah-v4,2
1322000,reward,reversed,486.93091463790273,518.352,SF-P3O,HalfCheetah-v4,2
1323000,reward,reversed,539.7629196988912,516.455,SF-P3O,HalfCheetah-v4,2
1324000,reward,reversed,586.4526998889596,527.116,SF-P3O,HalfCheetah-v4,2
1325000,reward,reversed,576.4079954132543,539.647,SF-P3O,HalfCheetah-v4,2
1326000,reward,reversed,572.7497349296368,540.731,SF-P3O,HalfCheetah-v4,2
1327000,reward,reversed,442.0636407328536,536.295,SF-P3O,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,61.98,10.6405,0.107055,0.942807,0.1641,0.139971,SF-P3O,HalfCheetah-v4,2
1328000,reward,reversed,535.1310328874207,542.125,SF-P3O,HalfCheetah-v4,2
1329000,reward,reversed,560.7812655228504,540.621,SF-P3O,HalfCheetah-v4,2
1330000,reward,reversed,573.9350432328325,545.713,SF-P3O,HalfCheetah-v4,2
1331000,reward,reversed,516.9005451887971,539.112,SF-P3O,HalfCheetah-v4,2
1332000,reward,reversed,513.3901233335316,541.758,SF-P3O,HalfCheetah-v4,2
1333000,reward,reversed,603.2254676309526,548.104,SF-P3O,HalfCheetah-v4,2
1334000,reward,reversed,694.2128406925233,558.88,SF-P3O,HalfCheetah-v4,2
1335000,reward,reversed,562.675502660386,557.507,SF-P3O,HalfCheetah-v4,2
1336000,reward,reversed,568.1379786071637,557.045,SF-P3O,HalfCheetah-v4,2
1337000,reward,reversed,641.5189732826419,576.991,SF-P3O,HalfCheetah-v4,2
1338000,reward,reversed,603.4410741194506,583.822,SF-P3O,HalfCheetah-v4,2
1339000,reward,reversed,674.9549365279472,595.239,SF-P3O,HalfCheetah-v4,2
1340000,reward,reversed,554.9627082787501,593.342,SF-P3O,HalfCheetah-v4,2
1341000,reward,reversed,547.6385438488998,596.416,SF-P3O,HalfCheetah-v4,2
1342000,reward,reversed,600.2490387473478,605.102,SF-P3O,HalfCheetah-v4,2
1343000,reward,reversed,595.0453006129723,604.284,SF-P3O,HalfCheetah-v4,2
1344000,reward,reversed,593.0458193624837,594.167,SF-P3O,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,62.24,21.7573,0.107533,0.942694,0.1717,0.132268,SF-P3O,HalfCheetah-v4,2
1345000,reward,reversed,635.3686554515018,601.436,SF-P3O,HalfCheetah-v4,2
1346000,reward,reversed,766.1700952602657,621.24,SF-P3O,HalfCheetah-v4,2
1347000,reward,reversed,514.6306603929123,608.551,SF-P3O,HalfCheetah-v4,2
1348000,reward,reversed,534.5893288045837,601.666,SF-P3O,HalfCheetah-v4,2
1349000,reward,reversed,719.8774985170882,606.158,SF-P3O,HalfCheetah-v4,2
1350000,reward,reversed,615.496932375455,612.211,SF-P3O,HalfCheetah-v4,2
1351000,reward,reversed,706.3787717917822,628.085,SF-P3O,HalfCheetah-v4,2
1352000,reward,reversed,566.4236198944891,624.703,SF-P3O,HalfCheetah-v4,2
1353000,reward,reversed,624.9242840355662,627.691,SF-P3O,HalfCheetah-v4,2
1354000,reward,reversed,667.3236748226589,635.118,SF-P3O,HalfCheetah-v4,2
1355000,reward,reversed,629.9607179828154,634.578,SF-P3O,HalfCheetah-v4,2
1356000,reward,reversed,554.3354515990753,613.394,SF-P3O,HalfCheetah-v4,2
1357000,reward,reversed,631.9884562311771,625.13,SF-P3O,HalfCheetah-v4,2
1358000,reward,reversed,596.6748754105407,631.338,SF-P3O,HalfCheetah-v4,2
1359000,reward,reversed,604.8885268267622,619.84,SF-P3O,HalfCheetah-v4,2
1360000,reward,reversed,641.6404069878391,622.454,SF-P3O,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,62.52,15.092,0.108039,0.942454,0.1919,0.12885,SF-P3O,HalfCheetah-v4,2
1361000,reward,reversed,688.1528896445361,620.631,SF-P3O,HalfCheetah-v4,2
1362000,reward,reversed,550.0693700833732,618.996,SF-P3O,HalfCheetah-v4,2
1363000,reward,reversed,787.3869080149574,635.242,SF-P3O,HalfCheetah-v4,2
1364000,reward,reversed,665.5168605968231,635.061,SF-P3O,HalfCheetah-v4,2
1365000,reward,reversed,634.6958221527822,635.535,SF-P3O,HalfCheetah-v4,2
1366000,reward,reversed,681.3043781096202,648.232,SF-P3O,HalfCheetah-v4,2
1367000,reward,reversed,717.4188941240191,656.775,SF-P3O,HalfCheetah-v4,2
1368000,reward,reversed,628.2198826643823,659.929,SF-P3O,HalfCheetah-v4,2
1369000,reward,reversed,691.6569568255737,668.606,SF-P3O,HalfCheetah-v4,2
1370000,reward,reversed,813.404124302561,685.783,SF-P3O,HalfCheetah-v4,2
1371000,reward,reversed,732.7418283302777,690.242,SF-P3O,HalfCheetah-v4,2
1372000,reward,reversed,604.6125008473748,695.696,SF-P3O,HalfCheetah-v4,2
1373000,reward,reversed,731.0641879056409,690.064,SF-P3O,HalfCheetah-v4,2
1374000,reward,reversed,651.7246958249141,688.684,SF-P3O,HalfCheetah-v4,2
1375000,reward,reversed,728.6545498905009,698.08,SF-P3O,HalfCheetah-v4,2
1376000,reward,reversed,722.1372239316305,702.163,SF-P3O,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,62.75,18.0331,0.108413,0.942407,0.1877,0.146027,SF-P3O,HalfCheetah-v4,2
1377000,reward,reversed,677.9094459870599,698.213,SF-P3O,HalfCheetah-v4,2
1378000,reward,reversed,700.7718348322013,705.468,SF-P3O,HalfCheetah-v4,2
1379000,reward,reversed,739.6371442799594,710.266,SF-P3O,HalfCheetah-v4,2
1380000,reward,reversed,686.4417141237732,697.57,SF-P3O,HalfCheetah-v4,2
1381000,reward,reversed,741.5513266516441,698.45,SF-P3O,HalfCheetah-v4,2
1382000,reward,reversed,699.5232872366747,707.942,SF-P3O,HalfCheetah-v4,2
1383000,reward,reversed,710.6657189188821,705.902,SF-P3O,HalfCheetah-v4,2
1384000,reward,reversed,710.9633181260305,711.826,SF-P3O,HalfCheetah-v4,2
1385000,reward,reversed,796.3082250190042,718.591,SF-P3O,HalfCheetah-v4,2
1386000,reward,reversed,733.3061347471131,719.708,SF-P3O,HalfCheetah-v4,2
1387000,reward,reversed,875.7649709479484,739.493,SF-P3O,HalfCheetah-v4,2
1388000,reward,reversed,799.041239731892,749.32,SF-P3O,HalfCheetah-v4,2
1389000,reward,reversed,699.1810944982653,745.275,SF-P3O,HalfCheetah-v4,2
1390000,reward,reversed,570.7188977826821,733.702,SF-P3O,HalfCheetah-v4,2
1391000,reward,reversed,817.2170915730193,741.269,SF-P3O,HalfCheetah-v4,2
1392000,reward,reversed,752.8866171186421,746.605,SF-P3O,HalfCheetah-v4,2
1393000,reward,reversed,808.667596620846,756.406,SF-P3O,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,63.02,12.0608,0.10884,0.942184,0.1856,0.132132,SF-P3O,HalfCheetah-v4,2
1394000,reward,reversed,835.6899379698497,768.878,SF-P3O,HalfCheetah-v4,2
1395000,reward,reversed,667.7819898431407,756.026,SF-P3O,HalfCheetah-v4,2
1396000,reward,reversed,699.336063542728,752.629,SF-P3O,HalfCheetah-v4,2
1397000,reward,reversed,784.0353179795623,743.456,SF-P3O,HalfCheetah-v4,2
1398000,reward,reversed,829.6902198882545,746.52,SF-P3O,HalfCheetah-v4,2
1399000,reward,reversed,785.7548797792394,755.178,SF-P3O,HalfCheetah-v4,2
1400000,reward,reversed,738.8892120228724,771.995,SF-P3O,HalfCheetah-v4,2
1401000,reward,reversed,546.2080867784114,744.894,SF-P3O,HalfCheetah-v4,2
1402000,reward,reversed,771.8697644351764,746.792,SF-P3O,HalfCheetah-v4,2
1403000,reward,reversed,976.0193979506006,763.527,SF-P3O,HalfCheetah-v4,2
1404000,reward,reversed,832.0822499787516,763.167,SF-P3O,HalfCheetah-v4,2
1405000,reward,reversed,748.5415031001836,771.243,SF-P3O,HalfCheetah-v4,2
1406000,reward,reversed,705.4820027808194,771.857,SF-P3O,HalfCheetah-v4,2
1407000,reward,reversed,902.2887471820931,783.683,SF-P3O,HalfCheetah-v4,2
1408000,reward,reversed,807.9929540031651,781.513,SF-P3O,HalfCheetah-v4,2
1409000,reward,reversed,811.3780003369088,784.075,SF-P3O,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,63.27,31.5534,0.109217,0.94206,0.1794,0.129435,SF-P3O,HalfCheetah-v4,2
1410000,reward,reversed,783.3920456700985,788.525,SF-P3O,HalfCheetah-v4,2
1411000,reward,reversed,680.5459935945024,801.959,SF-P3O,HalfCheetah-v4,2
1412000,reward,reversed,780.9693456633142,802.869,SF-P3O,HalfCheetah-v4,2
1413000,reward,reversed,679.1381889991217,773.181,SF-P3O,HalfCheetah-v4,2
1414000,reward,reversed,894.4920291297981,779.422,SF-P3O,HalfCheetah-v4,2
1415000,reward,reversed,895.5336204086562,794.121,SF-P3O,HalfCheetah-v4,2
1416000,reward,reversed,827.1560111881428,806.289,SF-P3O,HalfCheetah-v4,2
1417000,reward,reversed,936.1560357324499,809.675,SF-P3O,HalfCheetah-v4,2
1418000,reward,reversed,758.8974308655513,804.766,SF-P3O,HalfCheetah-v4,2
1419000,reward,reversed,928.3667435005905,816.465,SF-P3O,HalfCheetah-v4,2
1420000,reward,reversed,921.3132993383886,830.257,SF-P3O,HalfCheetah-v4,2
1421000,reward,reversed,885.0136346521465,850.704,SF-P3O,HalfCheetah-v4,2
1422000,reward,reversed,925.0832813739855,865.115,SF-P3O,HalfCheetah-v4,2
1423000,reward,reversed,798.7604630104432,877.077,SF-P3O,HalfCheetah-v4,2
1424000,reward,reversed,761.9342733164272,863.821,SF-P3O,HalfCheetah-v4,2
1425000,reward,reversed,675.2607950941314,841.794,SF-P3O,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,63.5,15.5382,0.109498,0.941975,0.1819,0.142587,SF-P3O,HalfCheetah-v4,2
1426000,reward,reversed,743.4545268312202,833.424,SF-P3O,HalfCheetah-v4,2
1427000,reward,reversed,830.8071712858581,822.889,SF-P3O,HalfCheetah-v4,2
1428000,reward,reversed,834.8326683705458,830.483,SF-P3O,HalfCheetah-v4,2
1429000,reward,reversed,1002.8112396317488,837.927,SF-P3O,HalfCheetah-v4,2
1430000,reward,reversed,939.70858609988,839.767,SF-P3O,HalfCheetah-v4,2
1431000,reward,reversed,907.6122304533792,842.027,SF-P3O,HalfCheetah-v4,2
1432000,reward,reversed,979.4320762378258,847.461,SF-P3O,HalfCheetah-v4,2
1433000,reward,reversed,835.0958124456088,851.095,SF-P3O,HalfCheetah-v4,2
1434000,reward,reversed,838.1514402750241,858.717,SF-P3O,HalfCheetah-v4,2
1435000,reward,reversed,867.838559836269,877.974,SF-P3O,HalfCheetah-v4,2
1436000,reward,reversed,950.3944171339531,898.668,SF-P3O,HalfCheetah-v4,2
1437000,reward,reversed,926.1662783832357,908.204,SF-P3O,HalfCheetah-v4,2
1438000,reward,reversed,924.4857502254622,917.17,SF-P3O,HalfCheetah-v4,2
1439000,reward,reversed,816.9588025992058,898.584,SF-P3O,HalfCheetah-v4,2
1440000,reward,reversed,669.9868570486964,871.612,SF-P3O,HalfCheetah-v4,2
1441000,reward,reversed,747.17528019543,855.569,SF-P3O,HalfCheetah-v4,2
1442000,reward,reversed,945.2280194621311,852.148,SF-P3O,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,63.76,36.7238,0.109914,0.941821,0.1919,0.131014,SF-P3O,HalfCheetah-v4,2
1443000,reward,reversed,781.5739199982628,846.796,SF-P3O,HalfCheetah-v4,2
1444000,reward,reversed,881.4832767164831,851.129,SF-P3O,HalfCheetah-v4,2
1445000,reward,reversed,911.6342430738308,855.509,SF-P3O,HalfCheetah-v4,2
1446000,reward,reversed,853.3072479711983,845.8,SF-P3O,HalfCheetah-v4,2
1447000,reward,reversed,1052.9547997855016,858.479,SF-P3O,HalfCheetah-v4,2
1448000,reward,reversed,849.1431785889979,850.945,SF-P3O,HalfCheetah-v4,2
1449000,reward,reversed,904.4600519910591,859.695,SF-P3O,HalfCheetah-v4,2
1450000,reward,reversed,807.6675998688487,873.463,SF-P3O,HalfCheetah-v4,2
1451000,reward,reversed,908.2010925970624,889.565,SF-P3O,HalfCheetah-v4,2
1452000,reward,reversed,847.7010280583037,879.813,SF-P3O,HalfCheetah-v4,2
1453000,reward,reversed,833.8806186549639,885.043,SF-P3O,HalfCheetah-v4,2
1454000,reward,reversed,689.4693704728559,865.842,SF-P3O,HalfCheetah-v4,2
1455000,reward,reversed,821.5433369020586,856.833,SF-P3O,HalfCheetah-v4,2
1456000,reward,reversed,859.5572066531412,857.458,SF-P3O,HalfCheetah-v4,2
1457000,reward,reversed,426.10509186299765,794.773,SF-P3O,HalfCheetah-v4,2
1458000,reward,reversed,708.0330788043365,780.662,SF-P3O,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,64.0,13.5242,0.110202,0.941719,0.1995,0.129257,SF-P3O,HalfCheetah-v4,2
1459000,reward,reversed,863.1876320907948,776.535,SF-P3O,HalfCheetah-v4,2
1460000,reward,reversed,910.2900810572785,786.797,SF-P3O,HalfCheetah-v4,2
1461000,reward,reversed,874.705536809193,783.447,SF-P3O,HalfCheetah-v4,2
1462000,reward,reversed,893.1387089399955,787.991,SF-P3O,HalfCheetah-v4,2
1463000,reward,reversed,982.5658615404241,802.86,SF-P3O,HalfCheetah-v4,2
1464000,reward,reversed,899.0031017696542,823.813,SF-P3O,HalfCheetah-v4,2
1465000,reward,reversed,769.3524120352284,818.594,SF-P3O,HalfCheetah-v4,2
1466000,reward,reversed,808.0689450053069,813.445,SF-P3O,HalfCheetah-v4,2
1467000,reward,reversed,778.5618470972363,848.691,SF-P3O,HalfCheetah-v4,2
1468000,reward,reversed,847.6904474061693,862.656,SF-P3O,HalfCheetah-v4,2
1469000,reward,reversed,965.3579447863572,872.873,SF-P3O,HalfCheetah-v4,2
1470000,reward,reversed,848.1582564720086,866.66,SF-P3O,HalfCheetah-v4,2
1471000,reward,reversed,972.760000527245,876.466,SF-P3O,HalfCheetah-v4,2
1472000,reward,reversed,853.8746613200678,872.539,SF-P3O,HalfCheetah-v4,2
1473000,reward,reversed,882.2853057429171,862.511,SF-P3O,HalfCheetah-v4,2
1474000,reward,reversed,942.269990845297,866.838,SF-P3O,HalfCheetah-v4,2
1475000,reward,reversed,821.8381640299967,872.087,SF-P3O,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,64.23,14.5394,0.11048,0.941654,0.1874,0.1442,SF-P3O,HalfCheetah-v4,2
1476000,reward,reversed,928.5621701595473,884.136,SF-P3O,HalfCheetah-v4,2
1477000,reward,reversed,828.2592455505616,889.106,SF-P3O,HalfCheetah-v4,2
1478000,reward,reversed,1008.1203431752651,905.149,SF-P3O,HalfCheetah-v4,2
1479000,reward,reversed,857.7627492386705,894.389,SF-P3O,HalfCheetah-v4,2
1480000,reward,reversed,908.844202030788,900.458,SF-P3O,HalfCheetah-v4,2
1481000,reward,reversed,677.1487292343478,870.897,SF-P3O,HalfCheetah-v4,2
1482000,reward,reversed,931.9843816002124,878.708,SF-P3O,HalfCheetah-v4,2
1483000,reward,reversed,955.050575595017,885.984,SF-P3O,HalfCheetah-v4,2
1484000,reward,reversed,1067.6068879351078,898.518,SF-P3O,HalfCheetah-v4,2
1485000,reward,reversed,1070.9225307508923,923.426,SF-P3O,HalfCheetah-v4,2
1486000,reward,reversed,854.6914052235547,916.039,SF-P3O,HalfCheetah-v4,2
1487000,reward,reversed,926.5287778335505,925.866,SF-P3O,HalfCheetah-v4,2
1488000,reward,reversed,903.7548060566124,915.43,SF-P3O,HalfCheetah-v4,2
1489000,reward,reversed,879.0820337179906,917.561,SF-P3O,HalfCheetah-v4,2
1490000,reward,reversed,919.2976654250136,918.607,SF-P3O,HalfCheetah-v4,2
1491000,reward,reversed,963.6915160917351,947.261,SF-P3O,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,64.45,15.5507,0.110851,0.941585,0.1691,0.131927,SF-P3O,HalfCheetah-v4,2
1492000,reward,reversed,980.5765108417739,952.12,SF-P3O,HalfCheetah-v4,2
1493000,reward,reversed,914.1441525263862,948.03,SF-P3O,HalfCheetah-v4,2
1494000,reward,reversed,900.8982892183649,931.359,SF-P3O,HalfCheetah-v4,2
1495000,reward,reversed,943.2944372551269,918.596,SF-P3O,HalfCheetah-v4,2
1496000,reward,reversed,915.5215445666855,924.679,SF-P3O,HalfCheetah-v4,2
