step,tag
240000,reward,240,-131.54537971657444,-226.823,SF-P3O,HalfCheetah-v4,0
240001,spectral,0.043063,0.954444,0.8185,SF-P3O,HalfCheetah-v4,0
241000,reward,241,-163.7379808543327,-211.742,SF-P3O,HalfCheetah-v4,0
242000,reward,242,-101.54996116248898,-197.357,SF-P3O,HalfCheetah-v4,0
243000,reward,243,-206.03874880326168,-192.031,SF-P3O,HalfCheetah-v4,0
244000,reward,244,-157.8684380655434,-186.412,SF-P3O,HalfCheetah-v4,0
245000,reward,245,-155.04304649712282,-187.121,SF-P3O,HalfCheetah-v4,0
245760,loss,-0.047624796628952026,0.7122706174850464,SF-P3O,HalfCheetah-v4,0
245760,diagnostics,0.0,40.75,7.8838,0.043725,0.954592,0.8117,0.093534,SF-P3O,HalfCheetah-v4,0
246000,reward,246,-102.49883050357485,-163.761,SF-P3O,HalfCheetah-v4,0
247000,reward,247,-42.09946964213427,-147.404,SF-P3O,HalfCheetah-v4,0
248000,reward,248,-126.98403829208954,-147.493,SF-P3O,HalfCheetah-v4,0
249000,reward,249,-239.88494332718548,-142.725,SF-P3O,HalfCheetah-v4,0
250000,speed,702.73,6.7,SF-P3O,HalfCheetah-v4,0
250000,reward,250,-224.9392167115882,-152.064,SF-P3O,HalfCheetah-v4,0
250001,spectral,0.043725,0.954592,0.8117,SF-P3O,HalfCheetah-v4,0
251000,reward,251,-166.44538284264826,-152.335,SF-P3O,HalfCheetah-v4,0
252000,reward,252,-221.42181663887578,-164.322,SF-P3O,HalfCheetah-v4,0
253000,reward,253,-76.44025439821317,-151.363,SF-P3O,HalfCheetah-v4,0
253952,loss,-0.010959433391690254,0.8251413106918335,SF-P3O,HalfCheetah-v4,0
254000,reward,254,-216.41461906425587,-157.217,SF-P3O,HalfCheetah-v4,0
255000,reward,255,-163.46753114065552,-158.06,SF-P3O,HalfCheetah-v4,0
256000,reward,256,-151.8382855786374,-162.994,SF-P3O,HalfCheetah-v4,0
257000,reward,257,-193.6562344206909,-178.149,SF-P3O,HalfCheetah-v4,0
258000,reward,258,-56.56583129209851,-171.107,SF-P3O,HalfCheetah-v4,0
259000,reward,259,-186.38731587059792,-165.758,SF-P3O,HalfCheetah-v4,0
260000,speed,678.57,6.95,SF-P3O,HalfCheetah-v4,0
260000,reward,260,-113.5776359027588,-154.621,SF-P3O,HalfCheetah-v4,0
260001,spectral,0.044775,0.954249,0.8344,SF-P3O,HalfCheetah-v4,0
261000,reward,261,-141.14093800007188,-152.091,SF-P3O,HalfCheetah-v4,0
262000,reward,262,-274.4533093916888,-157.394,SF-P3O,HalfCheetah-v4,0
262144,loss,-0.07059212028980255,0.7436808943748474,SF-P3O,HalfCheetah-v4,0
262144,diagnostics,0.0,41.15,11.9469,0.045778,0.954454,0.8609,0.094049,SF-P3O,HalfCheetah-v4,0
263000,reward,263,-183.10046203646056,-168.06,SF-P3O,HalfCheetah-v4,0
264000,reward,264,-205.80345882392368,-166.999,SF-P3O,HalfCheetah-v4,0
265000,reward,265,-243.67078282043872,-175.019,SF-P3O,HalfCheetah-v4,0
266000,reward,266,-162.36024055602752,-176.072,SF-P3O,HalfCheetah-v4,0
267000,reward,267,-48.99764444447221,-161.606,SF-P3O,HalfCheetah-v4,0
268000,reward,268,-173.48107121946163,-173.297,SF-P3O,HalfCheetah-v4,0
269000,reward,269,-170.72306506479123,-171.731,SF-P3O,HalfCheetah-v4,0
270000,speed,691.55,7.19,SF-P3O,HalfCheetah-v4,0
270000,reward,270,-271.8215061211882,-187.555,SF-P3O,HalfCheetah-v4,0
270001,spectral,0.045778,0.954454,0.8609,SF-P3O,HalfCheetah-v4,0
270336,loss,-0.00879096519201994,0.7780131101608276,SF-P3O,HalfCheetah-v4,0
271000,reward,271,-65.42627272887609,-179.984,SF-P3O,HalfCheetah-v4,0
272000,reward,272,-41.51044978659802,-156.689,SF-P3O,HalfCheetah-v4,0
273000,reward,273,-211.837976794756,-159.563,SF-P3O,HalfCheetah-v4,0
274000,reward,274,-91.11320404221695,-148.094,SF-P3O,HalfCheetah-v4,0
275000,reward,275,-109.65106858343167,-134.692,SF-P3O,HalfCheetah-v4,0
276000,reward,276,-278.7050053776007,-146.327,SF-P3O,HalfCheetah-v4,0
277000,reward,277,-107.11463305595265,-152.138,SF-P3O,HalfCheetah-v4,0
278000,reward,278,-19.476443902312468,-136.738,SF-P3O,HalfCheetah-v4,0
278528,loss,0.01451362855732441,0.8415974378585815,SF-P3O,HalfCheetah-v4,0
278528,diagnostics,0.0,41.58,12.3652,0.047688,0.954392,0.8286,0.094891,SF-P3O,HalfCheetah-v4,0
279000,reward,279,-147.9476463060405,-134.46,SF-P3O,HalfCheetah-v4,0
280000,speed,454.51,7.55,SF-P3O,HalfCheetah-v4,0
280000,reward,280,-8.8120015900369,-108.159,SF-P3O,HalfCheetah-v4,0
280001,spectral,0.047688,0.954392,0.8286,SF-P3O,HalfCheetah-v4,0
281000,reward,281,-139.34331452550953,-115.551,SF-P3O,HalfCheetah-v4,0
282000,reward,282,-55.193618433750096,-116.919,SF-P3O,HalfCheetah-v4,0
283000,reward,283,-112.57618625287895,-106.993,SF-P3O,HalfCheetah-v4,0
284000,reward,284,-176.52698924510585,-115.535,SF-P3O,HalfCheetah-v4,0
285000,reward,285,-82.36916000813419,-112.806,SF-P3O,HalfCheetah-v4,0
286000,reward,286,-117.56435980578968,-96.692,SF-P3O,HalfCheetah-v4,0
286720,loss,-0.08400547504425049,0.8576699495315552,SF-P3O,HalfCheetah-v4,0
287000,reward,287,-31.384243543067498,-89.119,SF-P3O,HalfCheetah-v4,0
288000,reward,288,-15.421920855260403,-88.714,SF-P3O,HalfCheetah-v4,0
289000,reward,289,-98.11756990399778,-83.731,SF-P3O,HalfCheetah-v4,0
290000,speed,682.64,7.8,SF-P3O,HalfCheetah-v4,0
290000,reward,290,-224.36123590789015,-105.286,SF-P3O,HalfCheetah-v4,0
290001,spectral,0.048665,0.954026,0.8631,SF-P3O,HalfCheetah-v4,0
291000,reward,291,-48.39029558178881,-96.191,SF-P3O,HalfCheetah-v4,0
292000,reward,292,-134.51469374327323,-104.123,SF-P3O,HalfCheetah-v4,0
293000,reward,293,-79.61690058690711,-100.827,SF-P3O,HalfCheetah-v4,0
294000,reward,294,-251.28540482677212,-108.303,SF-P3O,HalfCheetah-v4,0
294912,loss,0.03963417187333107,0.9951813220977783,SF-P3O,HalfCheetah-v4,0
294912,diagnostics,0.0,42.03,15.5582,0.049936,0.954062,0.8863,0.095561,SF-P3O,HalfCheetah-v4,0
295000,reward,295,-139.52671643415718,-114.018,SF-P3O,HalfCheetah-v4,0
296000,reward,296,-23.347658556057265,-104.597,SF-P3O,HalfCheetah-v4,0
297000,reward,297,-143.01861289284005,-115.76,SF-P3O,HalfCheetah-v4,0
298000,reward,298,-77.3553236860016,-121.953,SF-P3O,HalfCheetah-v4,0
299000,reward,299,37.04829834578511,-108.437,SF-P3O,HalfCheetah-v4,0
300000,speed,695.61,8.04,SF-P3O,HalfCheetah-v4,0
300000,reward,300,59.92326002855452,-80.008,SF-P3O,HalfCheetah-v4,0
300001,spectral,0.049936,0.954062,0.8863,SF-P3O,HalfCheetah-v4,0
301000,reward,301,-33.34143724910752,-78.504,SF-P3O,HalfCheetah-v4,0
302000,reward,302,-261.93793937990915,-91.246,SF-P3O,HalfCheetah-v4,0
303000,reward,303,-85.84142466286494,-91.868,SF-P3O,HalfCheetah-v4,0
303104,loss,-0.055344101041555405,0.8068700432777405,SF-P3O,HalfCheetah-v4,0
304000,reward,304,75.78569000612464,-59.161,SF-P3O,HalfCheetah-v4,0
305000,reward,305,-90.66399750463752,-54.275,SF-P3O,HalfCheetah-v4,0
306000,reward,306,78.88171168105771,-44.052,SF-P3O,HalfCheetah-v4,0
307000,reward,307,97.45747295387547,-20.004,SF-P3O,HalfCheetah-v4,0
308000,reward,308,-124.75407979870653,-24.744,SF-P3O,HalfCheetah-v4,0
309000,reward,309,-119.53197264018092,-40.402,SF-P3O,HalfCheetah-v4,0
310000,speed,696.46,8.28,SF-P3O,HalfCheetah-v4,0
310000,reward,310,-27.12110385013787,-49.107,SF-P3O,HalfCheetah-v4,0
310001,perturb,0.05093,0.954216,0.8817,183,79,0.0,1,SF-P3O,HalfCheetah-v4,0
311000,reward,311,80.16234451696636,-37.756,SF-P3O,HalfCheetah-v4,0
311296,loss,-0.18560609221458435,0.9054862856864929,SF-P3O,HalfCheetah-v4,0
311296,diagnostics,0.0,42.46,15.0147,0.052066,0.954173,0.9384,0.135125,SF-P3O,HalfCheetah-v4,0
312000,reward,312,-46.75355003433496,-16.238,SF-P3O,HalfCheetah-v4,0
313000,reward,313,25.100018235495746,-5.144,SF-P3O,HalfCheetah-v4,0
314000,reward,314,-31.690504900918512,-15.891,SF-P3O,HalfCheetah-v4,0
315000,reward,315,-73.8190604391578,-14.207,SF-P3O,HalfCheetah-v4,0
316000,reward,316,-55.14784583536993,-27.61,SF-P3O,HalfCheetah-v4,0
317000,reward,317,17.48812329791867,-35.607,SF-P3O,HalfCheetah-v4,0
318000,reward,318,11.031593865580007,-22.028,SF-P3O,HalfCheetah-v4,0
319000,reward,319,35.274013262301985,-6.548,SF-P3O,HalfCheetah-v4,0
319488,loss,-0.06257973611354828,0.7590476274490356,SF-P3O,HalfCheetah-v4,0
320000,speed,450.31,8.65,SF-P3O,HalfCheetah-v4,0
320000,reward,320,63.954657641888105,2.56,SF-P3O,HalfCheetah-v4,0
320001,spectral,0.0529,0.954158,0.9477,SF-P3O,HalfCheetah-v4,0
321000,reward,321,60.01992029552159,0.546,SF-P3O,HalfCheetah-v4,0
322000,reward,322,-101.58779457999093,-4.938,SF-P3O,HalfCheetah-v4,0
323000,reward,323,-12.283194221133812,-8.676,SF-P3O,HalfCheetah-v4,0
324000,reward,324,13.54014243079149,-4.153,SF-P3O,HalfCheetah-v4,0
325000,reward,325,77.70635849441004,11.0,SF-P3O,HalfCheetah-v4,0
326000,reward,326,-104.52314594511734,6.062,SF-P3O,HalfCheetah-v4,0
327000,reward,327,92.49299986193192,13.563,SF-P3O,HalfCheetah-v4,0
327680,loss,0.1223754808306694,0.9520039558410645,SF-P3O,HalfCheetah-v4,0
327680,diagnostics,0.0,42.86,17.4446,0.05392,0.95404,0.9493,0.122546,SF-P3O,HalfCheetah-v4,0
328000,reward,328,27.4214245148804,15.202,SF-P3O,HalfCheetah-v4,0
329000,reward,329,142.14555607276415,25.889,SF-P3O,HalfCheetah-v4,0
330000,speed,675.79,8.89,SF-P3O,HalfCheetah-v4,0
330000,reward,330,43.31821034870397,23.825,SF-P3O,HalfCheetah-v4,0
330001,spectral,0.05392,0.95404,0.9493,SF-P3O,HalfCheetah-v4,0
331000,reward,331,50.18093247501247,22.841,SF-P3O,HalfCheetah-v4,0
332000,reward,332,94.14971312868657,42.415,SF-P3O,HalfCheetah-v4,0
333000,reward,333,49.26970932835914,48.57,SF-P3O,HalfCheetah-v4,0
334000,reward,334,39.27415235618385,51.144,SF-P3O,HalfCheetah-v4,0
335000,reward,335,151.4224011856413,58.515,SF-P3O,HalfCheetah-v4,0
335872,loss,-0.06676007807254791,0.5183799266815186,SF-P3O,HalfCheetah-v4,0
336000,reward,336,-477.2332333779252,21.244,SF-P3O,HalfCheetah-v4,0
337000,reward,337,50.17711371101388,17.013,SF-P3O,HalfCheetah-v4,0
338000,reward,338,34.887836180129895,17.759,SF-P3O,HalfCheetah-v4,0
339000,reward,339,95.29968276638829,13.075,SF-P3O,HalfCheetah-v4,0
340000,speed,692.09,9.14,SF-P3O,HalfCheetah-v4,0
340000,reward,340,74.48684350426548,16.192,SF-P3O,HalfCheetah-v4,0
340001,spectral,0.05495,0.953409,0.9638,SF-P3O,HalfCheetah-v4,0
341000,reward,341,-74.26652962502658,3.747,SF-P3O,HalfCheetah-v4,0
342000,reward,342,-328.1304523704156,-38.481,SF-P3O,HalfCheetah-v4,0
343000,reward,343,153.68035224878253,-28.04,SF-P3O,HalfCheetah-v4,0
344000,reward,344,25.542337893505398,-29.413,SF-P3O,HalfCheetah-v4,0
344064,loss,-0.11053746938705444,0.6494383811950684,SF-P3O,HalfCheetah-v4,0
344064,diagnostics,0.0,43.31,7.3525,0.056245,0.953403,0.9512,0.119181,SF-P3O,HalfCheetah-v4,0
345000,reward,345,-66.46893967845466,-51.202,SF-P3O,HalfCheetah-v4,0
346000,reward,346,106.0930593954413,7.13,SF-P3O,HalfCheetah-v4,0
347000,reward,347,-29.605662061403933,-0.848,SF-P3O,HalfCheetah-v4,0
348000,reward,348,35.808682206404754,-0.756,SF-P3O,HalfCheetah-v4,0
349000,reward,349,60.74024388364255,-4.212,SF-P3O,HalfCheetah-v4,0
350000,speed,680.84,9.38,SF-P3O,HalfCheetah-v4,0
350000,reward,350,60.14457351266993,-5.646,SF-P3O,HalfCheetah-v4,0
350001,spectral,0.056245,0.953403,0.9512,SF-P3O,HalfCheetah-v4,0
351000,reward,351,136.97043607565394,15.477,SF-P3O,HalfCheetah-v4,0
352000,reward,352,76.65229484454989,55.956,SF-P3O,HalfCheetah-v4,0
352256,loss,-0.01989707723259926,0.8438463807106018,SF-P3O,HalfCheetah-v4,0
353000,reward,353,70.26645364007895,47.614,SF-P3O,HalfCheetah-v4,0
354000,reward,354,219.41239617935193,67.001,SF-P3O,HalfCheetah-v4,0
355000,reward,355,74.69999990898197,81.118,SF-P3O,HalfCheetah-v4,0
356000,reward,356,180.93142152279717,88.602,SF-P3O,HalfCheetah-v4,0
357000,reward,357,145.67672407171523,106.13,SF-P3O,HalfCheetah-v4,0
358000,reward,358,-245.94773260468605,77.955,SF-P3O,HalfCheetah-v4,0
359000,reward,359,-206.90608791474006,51.19,SF-P3O,HalfCheetah-v4,0
360000,speed,701.31,9.62,SF-P3O,HalfCheetah-v4,0
360000,reward,360,124.51477091161776,57.627,SF-P3O,HalfCheetah-v4,0
360001,perturb,0.057094,0.953154,0.9492,183,79,0.0,2,SF-P3O,HalfCheetah-v4,0
360448,loss,0.06341463327407837,0.6769591569900513,SF-P3O,HalfCheetah-v4,0
360448,diagnostics,0.0,43.74,12.5673,0.058164,0.952674,0.9579,0.133983,SF-P3O,HalfCheetah-v4,0
361000,reward,361,203.83636034353077,64.314,SF-P3O,HalfCheetah-v4,0
362000,reward,362,140.63051694687556,70.711,SF-P3O,HalfCheetah-v4,0
363000,reward,363,125.91534661052286,76.276,SF-P3O,HalfCheetah-v4,0
364000,reward,364,252.7865451298356,79.614,SF-P3O,HalfCheetah-v4,0
365000,reward,365,224.29779275786694,94.574,SF-P3O,HalfCheetah-v4,0
366000,reward,366,6.856247540074449,77.166,SF-P3O,HalfCheetah-v4,0
367000,reward,367,130.23117078215657,75.621,SF-P3O,HalfCheetah-v4,0
368000,reward,368,-201.20251826937903,80.096,SF-P3O,HalfCheetah-v4,0
368640,loss,0.05328446254134178,0.5839042067527771,SF-P3O,HalfCheetah-v4,0
369000,reward,369,157.72082398955936,116.559,SF-P3O,HalfCheetah-v4,0
370000,speed,441.12,10.0,SF-P3O,HalfCheetah-v4,0
370000,reward,370,148.17034754241934,118.924,SF-P3O,HalfCheetah-v4,0
370001,spectral,0.058919,0.953045,0.969,SF-P3O,HalfCheetah-v4,0
371000,reward,371,154.9249094519015,114.033,SF-P3O,HalfCheetah-v4,0
372000,reward,372,134.39791711047067,113.41,SF-P3O,HalfCheetah-v4,0
373000,reward,373,175.4228586927033,118.361,SF-P3O,HalfCheetah-v4,0
374000,reward,374,194.38606515878502,112.521,SF-P3O,HalfCheetah-v4,0
375000,reward,375,110.42559295138591,101.133,SF-P3O,HalfCheetah-v4,0
376000,reward,376,225.34174115445006,122.982,SF-P3O,HalfCheetah-v4,0
376832,loss,-0.04850608855485916,0.6533957719802856,SF-P3O,HalfCheetah-v4,0
376832,diagnostics,0.0,44.12,12.4664,0.059473,0.953232,0.9712,0.121476,SF-P3O,HalfCheetah-v4,0
377000,reward,377,282.2912899613716,138.188,SF-P3O,HalfCheetah-v4,0
378000,reward,378,276.00597088829863,185.909,SF-P3O,HalfCheetah-v4,0
379000,reward,379,199.3916746939014,190.076,SF-P3O,HalfCheetah-v4,0
380000,speed,684.36,10.24,SF-P3O,HalfCheetah-v4,0
380000,reward,380,147.56481026168325,190.015,SF-P3O,HalfCheetah-v4,0
380001,spectral,0.059473,0.953232,0.9712,SF-P3O,HalfCheetah-v4,0
381000,reward,381,284.0925924030597,202.932,SF-P3O,HalfCheetah-v4,0
382000,reward,382,-166.0849775212642,172.884,SF-P3O,HalfCheetah-v4,0
383000,reward,383,71.57015307574241,162.498,SF-P3O,HalfCheetah-v4,0
384000,reward,384,129.0172696761473,155.962,SF-P3O,HalfCheetah-v4,0
385000,reward,385,226.7568835693717,167.595,SF-P3O,HalfCheetah-v4,0
385024,loss,-0.08051352947950363,0.8527352809906006,SF-P3O,HalfCheetah-v4,0
386000,reward,386,-120.31533987392325,133.029,SF-P3O,HalfCheetah-v4,0
387000,reward,387,297.39540864932343,134.539,SF-P3O,HalfCheetah-v4,0
388000,reward,388,261.3526739900019,133.074,SF-P3O,HalfCheetah-v4,0
389000,reward,389,210.3029210994385,134.165,SF-P3O,HalfCheetah-v4,0
390000,speed,684.34,10.48,SF-P3O,HalfCheetah-v4,0
390000,reward,390,3.7790985711483813,119.787,SF-P3O,HalfCheetah-v4,0
390001,spectral,0.06052,0.953071,0.9633,SF-P3O,HalfCheetah-v4,0
391000,reward,391,-168.12014590468596,74.565,SF-P3O,HalfCheetah-v4,0
392000,reward,392,336.17487434199234,124.791,SF-P3O,HalfCheetah-v4,0
393000,reward,393,334.6570633775986,151.1,SF-P3O,HalfCheetah-v4,0
393216,loss,-0.03911537304520607,0.7338662147521973,SF-P3O,HalfCheetah-v4,0
393216,diagnostics,0.0,44.55,14.2634,0.061586,0.953005,0.9727,0.117373,SF-P3O,HalfCheetah-v4,0
394000,reward,394,262.27751891685796,164.426,SF-P3O,HalfCheetah-v4,0
395000,reward,395,370.7187401349434,178.822,SF-P3O,HalfCheetah-v4,0
396000,reward,396,379.9656344282937,228.85,SF-P3O,HalfCheetah-v4,0
397000,reward,397,147.38879132782853,213.85,SF-P3O,HalfCheetah-v4,0
398000,reward,398,144.4701929058001,202.161,SF-P3O,HalfCheetah-v4,0
399000,reward,399,-211.47726956643248,159.983,SF-P3O,HalfCheetah-v4,0
400000,speed,679.69,10.73,SF-P3O,HalfCheetah-v4,0
400000,reward,400,334.68915682072975,193.074,SF-P3O,HalfCheetah-v4,0
400001,spectral,0.061586,0.953005,0.9727,SF-P3O,HalfCheetah-v4,0
401000,reward,401,149.5571741318401,224.842,SF-P3O,HalfCheetah-v4,0
401408,loss,-0.06354565918445587,0.6484878063201904,SF-P3O,HalfCheetah-v4,0
402000,reward,402,280.506784615654,219.275,SF-P3O,HalfCheetah-v4,0
403000,reward,403,277.33768803634695,213.543,SF-P3O,HalfCheetah-v4,0
404000,reward,404,-56.74439281523756,181.641,SF-P3O,HalfCheetah-v4,0
405000,reward,405,344.43146440938744,179.013,SF-P3O,HalfCheetah-v4,0
406000,reward,406,274.0507606896306,168.421,SF-P3O,HalfCheetah-v4,0
407000,reward,407,360.74196310139325,189.756,SF-P3O,HalfCheetah-v4,0
408000,reward,408,279.7411462126339,203.283,SF-P3O,HalfCheetah-v4,0
409000,reward,409,400.4137664730269,264.473,SF-P3O,HalfCheetah-v4,0
409600,loss,0.06617911159992218,0.6626849174499512,SF-P3O,HalfCheetah-v4,0
409600,diagnostics,0.0,44.94,10.5573,0.063386,0.952511,0.9668,0.11474,SF-P3O,HalfCheetah-v4,0
410000,speed,451.32,11.1,SF-P3O,HalfCheetah-v4,0
410000,reward,410,383.3873353592214,269.342,SF-P3O,HalfCheetah-v4,0
410001,perturb,0.063386,0.952511,0.9668,65719,79,0.19199,3,SF-P3O,HalfCheetah-v4,0
411000,reward,411,265.32184332709824,280.919,SF-P3O,HalfCheetah-v4,0
412000,reward,412,379.8269349520338,290.851,SF-P3O,HalfCheetah-v4,0
413000,reward,413,376.57413422289324,300.774,SF-P3O,HalfCheetah-v4,0
414000,reward,414,340.3986214976613,340.489,SF-P3O,HalfCheetah-v4,0
415000,reward,415,342.57999616965265,340.304,SF-P3O,HalfCheetah-v4,0
416000,reward,416,345.8357707230649,347.482,SF-P3O,HalfCheetah-v4,0
417000,reward,417,408.91816143633577,352.3,SF-P3O,HalfCheetah-v4,0
417792,loss,-0.05161029472947121,0.7390138506889343,SF-P3O,HalfCheetah-v4,0
418000,reward,418,295.66050652785,353.892,SF-P3O,HalfCheetah-v4,0
419000,reward,419,345.52738939287804,348.403,SF-P3O,HalfCheetah-v4,0
420000,speed,696.25,11.34,SF-P3O,HalfCheetah-v4,0
420000,reward,420,-61.542844613689034,303.91,SF-P3O,HalfCheetah-v4,0
420001,spectral,0.063134,0.95269,0.9686,SF-P3O,HalfCheetah-v4,0
421000,reward,421,388.87733303597304,316.266,SF-P3O,HalfCheetah-v4,0
422000,reward,422,380.7481570278264,316.358,SF-P3O,HalfCheetah-v4,0
423000,reward,423,296.5872617855359,308.359,SF-P3O,HalfCheetah-v4,0
424000,reward,424,-0.9443695699853905,274.225,SF-P3O,HalfCheetah-v4,0
425000,reward,425,444.1424339757592,284.381,SF-P3O,HalfCheetah-v4,0
425984,loss,-0.05885124206542969,0.5952917337417603,SF-P3O,HalfCheetah-v4,0
425984,diagnostics,0.0,45.38,6.498,0.063856,0.952955,0.967,0.128004,SF-P3O,HalfCheetah-v4,0
426000,reward,426,534.6146495796202,303.259,SF-P3O,HalfCheetah-v4,0
427000,reward,427,277.63209230807047,290.13,SF-P3O,HalfCheetah-v4,0
428000,reward,428,439.0387740812939,304.468,SF-P3O,HalfCheetah-v4,0
429000,reward,429,353.33945690727353,305.249,SF-P3O,HalfCheetah-v4,0
430000,speed,694.39,11.58,SF-P3O,HalfCheetah-v4,0
430000,reward,430,423.0436563767285,353.708,SF-P3O,HalfCheetah-v4,0
430001,spectral,0.063856,0.952955,0.967,SF-P3O,HalfCheetah-v4,0
431000,reward,431,371.28841026642453,351.949,SF-P3O,HalfCheetah-v4,0
432000,reward,432,367.48106398212417,350.622,SF-P3O,HalfCheetah-v4,0
433000,reward,433,514.1480258806836,372.378,SF-P3O,HalfCheetah-v4,0
434000,reward,434,702.8948361520751,442.762,SF-P3O,HalfCheetah-v4,0
434176,loss,-0.09206654131412506,0.6542798280715942,SF-P3O,HalfCheetah-v4,0
435000,reward,435,370.0579658271532,435.354,SF-P3O,HalfCheetah-v4,0
436000,reward,436,459.1000537926445,427.802,SF-P3O,HalfCheetah-v4,0
437000,reward,437,398.5369668053593,439.893,SF-P3O,HalfCheetah-v4,0
438000,reward,438,359.6491777234342,431.954,SF-P3O,HalfCheetah-v4,0
439000,reward,439,461.1881697386257,442.739,SF-P3O,HalfCheetah-v4,0
440000,speed,684.87,11.82,SF-P3O,HalfCheetah-v4,0
440000,reward,440,413.51820787208595,441.786,SF-P3O,HalfCheetah-v4,0
440001,spectral,0.064826,0.953007,0.974,SF-P3O,HalfCheetah-v4,0
441000,reward,441,447.5792053834822,449.415,SF-P3O,HalfCheetah-v4,0
442000,reward,442,524.8630772670919,465.154,SF-P3O,HalfCheetah-v4,0
442368,loss,-0.08702613413333893,0.6649281978607178,SF-P3O,HalfCheetah-v4,0
442368,diagnostics,0.0,45.78,10.4952,0.065567,0.953035,0.9609,0.120697,SF-P3O,HalfCheetah-v4,0
443000,reward,443,471.5175291874968,460.891,SF-P3O,HalfCheetah-v4,0
444000,reward,444,408.28320430193924,431.429,SF-P3O,HalfCheetah-v4,0
445000,reward,445,506.81719900542674,445.105,SF-P3O,HalfCheetah-v4,0
446000,reward,446,441.8785185679008,443.383,SF-P3O,HalfCheetah-v4,0
447000,reward,447,594.7240226501075,463.002,SF-P3O,HalfCheetah-v4,0
448000,reward,448,545.5446298667364,481.591,SF-P3O,HalfCheetah-v4,0
449000,reward,449,537.0464866097658,489.177,SF-P3O,HalfCheetah-v4,0
450000,speed,689.57,12.06,SF-P3O,HalfCheetah-v4,0
450000,reward,450,-108.8973712772282,436.936,SF-P3O,HalfCheetah-v4,0
450001,spectral,0.065567,0.953035,0.9609,SF-P3O,HalfCheetah-v4,0
450560,loss,-0.036593370139598846,0.5989078283309937,SF-P3O,HalfCheetah-v4,0
451000,reward,451,480.8749210285433,440.265,SF-P3O,HalfCheetah-v4,0
452000,reward,452,572.5795593182868,445.037,SF-P3O,HalfCheetah-v4,0
453000,reward,453,468.7544289462403,444.761,SF-P3O,HalfCheetah-v4,0
454000,reward,454,449.66974635682834,448.899,SF-P3O,HalfCheetah-v4,0
455000,reward,455,554.8553327692965,453.703,SF-P3O,HalfCheetah-v4,0
456000,reward,456,426.58642405897103,452.174,SF-P3O,HalfCheetah-v4,0
457000,reward,457,496.12165040968745,442.314,SF-P3O,HalfCheetah-v4,0
458000,reward,458,526.0982143904093,440.369,SF-P3O,HalfCheetah-v4,0
458752,loss,-0.08516290038824081,0.7717911005020142,SF-P3O,HalfCheetah-v4,0
458752,diagnostics,0.0,46.21,10.1183,0.06743,0.952379,0.947,0.116869,SF-P3O,HalfCheetah-v4,0
459000,reward,459,499.7898617659959,436.643,SF-P3O,HalfCheetah-v4,0
460000,speed,448.26,12.43,SF-P3O,HalfCheetah-v4,0
460000,reward,460,609.139313687746,508.447,SF-P3O,HalfCheetah-v4,0
460001,perturb,0.06743,0.952379,0.947,65719,79,0.254453,4,SF-P3O,HalfCheetah-v4,0
461000,reward,461,546.9515192113306,515.055,SF-P3O,HalfCheetah-v4,0
462000,reward,462,596.9798381518217,517.495,SF-P3O,HalfCheetah-v4,0
463000,reward,463,327.98519563335924,503.418,SF-P3O,HalfCheetah-v4,0
464000,reward,464,371.17271744780464,495.568,SF-P3O,HalfCheetah-v4,0
465000,reward,465,122.50507410812149,452.333,SF-P3O,HalfCheetah-v4,0
466000,reward,466,476.45254966815764,457.32,SF-P3O,HalfCheetah-v4,0
466944,loss,-0.07609764486551285,0.5551150441169739,SF-P3O,HalfCheetah-v4,0
467000,reward,467,199.3493145228279,427.642,SF-P3O,HalfCheetah-v4,0
468000,reward,468,245.47885164840986,399.58,SF-P3O,HalfCheetah-v4,0
469000,reward,469,507.5184816331948,400.353,SF-P3O,HalfCheetah-v4,0
470000,speed,694.94,12.67,SF-P3O,HalfCheetah-v4,0
470000,reward,470,533.0420542041184,392.744,SF-P3O,HalfCheetah-v4,0
470001,spectral,0.067195,0.952645,0.931,SF-P3O,HalfCheetah-v4,0
471000,reward,471,573.8153764845699,395.43,SF-P3O,HalfCheetah-v4,0
472000,reward,472,581.3276079691577,393.865,SF-P3O,HalfCheetah-v4,0
473000,reward,473,555.5591618572805,416.622,SF-P3O,HalfCheetah-v4,0
474000,reward,474,-190.5083387578299,360.454,SF-P3O,HalfCheetah-v4,0
