step,tag
863000,reward,863,1236.490727601195,1112.733,SF-P3O-NoDual,HalfCheetah-v4,1
864000,reward,864,1354.1395401791026,1115.839,SF-P3O-NoDual,HalfCheetah-v4,1
865000,reward,865,374.2993321352735,1019.339,SF-P3O-NoDual,HalfCheetah-v4,1
866000,reward,866,1359.0187412486093,1076.686,SF-P3O-NoDual,HalfCheetah-v4,1
867000,reward,867,1027.3040877505223,1059.835,SF-P3O-NoDual,HalfCheetah-v4,1
868000,reward,868,1345.2952520327585,1151.104,SF-P3O-NoDual,HalfCheetah-v4,1
868352,loss,-0.04756610095500946,0.6618757843971252,SF-P3O-NoDual,HalfCheetah-v4,1
868352,diagnostics,0.0,43.84,35.2426,0.065534,0.957007,-1.0,0.071556,SF-P3O-NoDual,HalfCheetah-v4,1
869000,reward,869,1340.6899936726559,1195.908,SF-P3O-NoDual,HalfCheetah-v4,1
870000,speed,658.1,16.64,SF-P3O-NoDual,HalfCheetah-v4,1
870000,reward,870,1313.6530881906024,1196.598,SF-P3O-NoDual,HalfCheetah-v4,1
870001,spectral,0.065534,0.957007,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
871000,reward,871,1440.8311400974558,1215.849,SF-P3O-NoDual,HalfCheetah-v4,1
872000,reward,872,264.6658360596657,1105.639,SF-P3O-NoDual,HalfCheetah-v4,1
873000,reward,873,409.0865065244258,1022.898,SF-P3O-NoDual,HalfCheetah-v4,1
874000,reward,874,1317.2892397119344,1019.213,SF-P3O-NoDual,HalfCheetah-v4,1
875000,reward,875,1321.1899004832683,1113.902,SF-P3O-NoDual,HalfCheetah-v4,1
876000,reward,876,1320.264777238562,1110.027,SF-P3O-NoDual,HalfCheetah-v4,1
876544,loss,0.04328947141766548,0.7858589887619019,SF-P3O-NoDual,HalfCheetah-v4,1
877000,reward,877,1393.969773932104,1146.694,SF-P3O-NoDual,HalfCheetah-v4,1
878000,reward,878,1092.4069378488216,1121.405,SF-P3O-NoDual,HalfCheetah-v4,1
879000,reward,879,684.8871840258909,1055.824,SF-P3O-NoDual,HalfCheetah-v4,1
880000,speed,987.89,16.81,SF-P3O-NoDual,HalfCheetah-v4,1
880000,reward,880,310.9170194040532,955.551,SF-P3O-NoDual,HalfCheetah-v4,1
880001,perturb,0.066495,0.956791,-1.0,267578,466,1.255767,13,SF-P3O-NoDual,HalfCheetah-v4,1
881000,reward,881,1417.336634150649,953.201,SF-P3O-NoDual,HalfCheetah-v4,1
882000,reward,882,244.68934801364097,951.204,SF-P3O-NoDual,HalfCheetah-v4,1
883000,reward,883,987.8815131159374,1009.083,SF-P3O-NoDual,HalfCheetah-v4,1
884000,reward,884,1413.5700148824355,1018.711,SF-P3O-NoDual,HalfCheetah-v4,1
884736,loss,-0.12717504799365997,0.7560372352600098,SF-P3O-NoDual,HalfCheetah-v4,1
884736,diagnostics,0.0,44.29,16.1997,0.060203,0.958323,-1.0,0.093379,SF-P3O-NoDual,HalfCheetah-v4,1
885000,reward,885,1254.110855559239,1012.003,SF-P3O-NoDual,HalfCheetah-v4,1
886000,reward,886,1442.6338912473693,1024.24,SF-P3O-NoDual,HalfCheetah-v4,1
887000,reward,887,1158.8630301083494,1000.73,SF-P3O-NoDual,HalfCheetah-v4,1
888000,reward,888,1430.8676263314883,1034.576,SF-P3O-NoDual,HalfCheetah-v4,1
889000,reward,889,1182.2581883001792,1084.313,SF-P3O-NoDual,HalfCheetah-v4,1
890000,speed,983.64,16.98,SF-P3O-NoDual,HalfCheetah-v4,1
890000,reward,890,1319.062746747491,1185.127,SF-P3O-NoDual,HalfCheetah-v4,1
890001,spectral,0.060203,0.958323,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
891000,reward,891,1363.4369873669702,1179.737,SF-P3O-NoDual,HalfCheetah-v4,1
892000,reward,892,1317.6563959627251,1287.034,SF-P3O-NoDual,HalfCheetah-v4,1
892928,loss,-0.07014063745737076,0.6437716484069824,SF-P3O-NoDual,HalfCheetah-v4,1
893000,reward,893,548.9809376193236,1243.144,SF-P3O-NoDual,HalfCheetah-v4,1
894000,reward,894,1055.508827584472,1207.338,SF-P3O-NoDual,HalfCheetah-v4,1
895000,reward,895,951.4855481874441,1177.075,SF-P3O-NoDual,HalfCheetah-v4,1
896000,reward,896,1447.989288705755,1177.611,SF-P3O-NoDual,HalfCheetah-v4,1
897000,reward,897,1414.8779920658928,1203.212,SF-P3O-NoDual,HalfCheetah-v4,1
898000,reward,898,789.5255871576057,1139.078,SF-P3O-NoDual,HalfCheetah-v4,1
899000,reward,899,1450.1911139358635,1165.872,SF-P3O-NoDual,HalfCheetah-v4,1
900000,speed,1064.13,17.14,SF-P3O-NoDual,HalfCheetah-v4,1
900000,reward,900,1433.605676365981,1177.326,SF-P3O-NoDual,HalfCheetah-v4,1
900001,spectral,0.06104,0.958161,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
901000,reward,901,1163.4331995889745,1157.325,SF-P3O-NoDual,HalfCheetah-v4,1
901120,loss,-0.13871578872203827,0.6952905654907227,SF-P3O-NoDual,HalfCheetah-v4,1
901120,diagnostics,0.0,44.58,44.6986,0.061572,0.958078,-1.0,0.081517,SF-P3O-NoDual,HalfCheetah-v4,1
902000,reward,902,1315.7628240316083,1157.136,SF-P3O-NoDual,HalfCheetah-v4,1
903000,reward,903,1370.5760764199035,1239.296,SF-P3O-NoDual,HalfCheetah-v4,1
904000,reward,904,776.3991819778098,1211.385,SF-P3O-NoDual,HalfCheetah-v4,1
905000,reward,905,1442.7466465508749,1260.511,SF-P3O-NoDual,HalfCheetah-v4,1
906000,reward,906,1027.1457820135033,1218.426,SF-P3O-NoDual,HalfCheetah-v4,1
907000,reward,907,587.8163010162102,1135.72,SF-P3O-NoDual,HalfCheetah-v4,1
908000,reward,908,1480.074850473868,1204.775,SF-P3O-NoDual,HalfCheetah-v4,1
909000,reward,909,1390.255972333868,1198.782,SF-P3O-NoDual,HalfCheetah-v4,1
909312,loss,-0.07518800348043442,0.5768399834632874,SF-P3O-NoDual,HalfCheetah-v4,1
910000,speed,644.45,17.39,SF-P3O-NoDual,HalfCheetah-v4,1
910000,reward,910,114.76340203329389,1066.897,SF-P3O-NoDual,HalfCheetah-v4,1
910001,spectral,0.062151,0.957993,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
911000,reward,911,1459.9399324486974,1096.548,SF-P3O-NoDual,HalfCheetah-v4,1
912000,reward,912,1406.3385475789469,1105.606,SF-P3O-NoDual,HalfCheetah-v4,1
913000,reward,913,1314.3760489256638,1099.986,SF-P3O-NoDual,HalfCheetah-v4,1
914000,reward,914,1271.0282033119827,1149.449,SF-P3O-NoDual,HalfCheetah-v4,1
915000,reward,915,1302.7954778480591,1135.453,SF-P3O-NoDual,HalfCheetah-v4,1
916000,reward,916,1512.9822554962534,1184.037,SF-P3O-NoDual,HalfCheetah-v4,1
917000,reward,917,1351.6662225980838,1260.422,SF-P3O-NoDual,HalfCheetah-v4,1
917504,loss,-0.044816844165325165,0.7392088770866394,SF-P3O-NoDual,HalfCheetah-v4,1
917504,diagnostics,0.0,44.83,29.5279,0.062855,0.957818,-1.0,0.076231,SF-P3O-NoDual,HalfCheetah-v4,1
918000,reward,918,1275.884618782736,1240.003,SF-P3O-NoDual,HalfCheetah-v4,1
919000,reward,919,1230.545344229578,1224.032,SF-P3O-NoDual,HalfCheetah-v4,1
920000,speed,961.93,17.57,SF-P3O-NoDual,HalfCheetah-v4,1
920000,reward,920,554.028778097877,1267.959,SF-P3O-NoDual,HalfCheetah-v4,1
920001,spectral,0.062855,0.957818,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
921000,reward,921,1161.6425729785738,1238.129,SF-P3O-NoDual,HalfCheetah-v4,1
922000,reward,922,647.5688615858204,1162.252,SF-P3O-NoDual,HalfCheetah-v4,1
923000,reward,923,1348.1302083186638,1165.627,SF-P3O-NoDual,HalfCheetah-v4,1
924000,reward,924,1430.1588279353423,1181.54,SF-P3O-NoDual,HalfCheetah-v4,1
925000,reward,925,1411.6760581772712,1192.428,SF-P3O-NoDual,HalfCheetah-v4,1
925696,loss,-0.043390195816755295,0.7620803713798523,SF-P3O-NoDual,HalfCheetah-v4,1
926000,reward,926,1175.1973287442747,1158.65,SF-P3O-NoDual,HalfCheetah-v4,1
927000,reward,927,1531.8695511171736,1176.67,SF-P3O-NoDual,HalfCheetah-v4,1
928000,reward,928,568.6752477336007,1105.949,SF-P3O-NoDual,HalfCheetah-v4,1
929000,reward,929,1395.6430197883371,1122.459,SF-P3O-NoDual,HalfCheetah-v4,1
930000,speed,994.42,17.73,SF-P3O-NoDual,HalfCheetah-v4,1
930000,reward,930,564.8588580820567,1123.542,SF-P3O-NoDual,HalfCheetah-v4,1
930001,perturb,0.063538,0.957704,-1.0,202042,466,0.79294,14,SF-P3O-NoDual,HalfCheetah-v4,1
931000,reward,931,826.1203775935079,1089.99,SF-P3O-NoDual,HalfCheetah-v4,1
932000,reward,932,1451.3284300671069,1170.366,SF-P3O-NoDual,HalfCheetah-v4,1
933000,reward,933,1453.0243302735857,1180.855,SF-P3O-NoDual,HalfCheetah-v4,1
933888,loss,-0.07620552182197571,0.6185205578804016,SF-P3O-NoDual,HalfCheetah-v4,1
933888,diagnostics,0.0,45.22,34.6207,0.060899,0.958432,-1.0,0.088959,SF-P3O-NoDual,HalfCheetah-v4,1
934000,reward,934,1220.073312597518,1159.847,SF-P3O-NoDual,HalfCheetah-v4,1
935000,reward,935,1359.4783813127408,1154.627,SF-P3O-NoDual,HalfCheetah-v4,1
936000,reward,936,1395.1890799671833,1176.626,SF-P3O-NoDual,HalfCheetah-v4,1
937000,reward,937,1134.0634350569744,1136.845,SF-P3O-NoDual,HalfCheetah-v4,1
938000,reward,938,542.3588733024351,1134.214,SF-P3O-NoDual,HalfCheetah-v4,1
939000,reward,939,1412.3266661010966,1135.882,SF-P3O-NoDual,HalfCheetah-v4,1
940000,speed,1028.39,17.9,SF-P3O-NoDual,HalfCheetah-v4,1
940000,reward,940,1380.75747072646,1217.472,SF-P3O-NoDual,HalfCheetah-v4,1
940001,spectral,0.060899,0.958432,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
941000,reward,941,1413.4052040109545,1276.201,SF-P3O-NoDual,HalfCheetah-v4,1
942000,reward,942,490.94309848664386,1180.162,SF-P3O-NoDual,HalfCheetah-v4,1
942080,loss,-0.06119607388973236,0.6494498252868652,SF-P3O-NoDual,HalfCheetah-v4,1
943000,reward,943,1420.2937612998435,1176.889,SF-P3O-NoDual,HalfCheetah-v4,1
944000,reward,944,1460.0569363312654,1200.887,SF-P3O-NoDual,HalfCheetah-v4,1
945000,reward,945,1347.8136175485608,1199.721,SF-P3O-NoDual,HalfCheetah-v4,1
946000,reward,946,950.427137508484,1155.245,SF-P3O-NoDual,HalfCheetah-v4,1
947000,reward,947,1391.4835659874377,1180.987,SF-P3O-NoDual,HalfCheetah-v4,1
948000,reward,948,1326.3989104188176,1259.391,SF-P3O-NoDual,HalfCheetah-v4,1
949000,reward,949,550.2095127100747,1173.179,SF-P3O-NoDual,HalfCheetah-v4,1
950000,speed,1018.78,18.06,SF-P3O-NoDual,HalfCheetah-v4,1
950000,reward,950,1430.8656638264822,1178.19,SF-P3O-NoDual,HalfCheetah-v4,1
950001,spectral,0.061584,0.9583,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
950272,loss,-0.06317383050918579,0.5974622368812561,SF-P3O-NoDual,HalfCheetah-v4,1
950272,diagnostics,0.0,45.49,18.8632,0.062319,0.958119,-1.0,0.075603,SF-P3O-NoDual,HalfCheetah-v4,1
951000,reward,951,1469.8412895522292,1183.833,SF-P3O-NoDual,HalfCheetah-v4,1
952000,reward,952,1373.6953756584192,1272.109,SF-P3O-NoDual,HalfCheetah-v4,1
953000,reward,953,1381.028402448716,1268.182,SF-P3O-NoDual,HalfCheetah-v4,1
954000,reward,954,1282.2591058759099,1250.402,SF-P3O-NoDual,HalfCheetah-v4,1
955000,reward,955,1056.0669691021308,1221.228,SF-P3O-NoDual,HalfCheetah-v4,1
956000,reward,956,1308.5050817010401,1257.035,SF-P3O-NoDual,HalfCheetah-v4,1
957000,reward,957,925.501765167941,1210.437,SF-P3O-NoDual,HalfCheetah-v4,1
958000,reward,958,1447.343335785291,1222.532,SF-P3O-NoDual,HalfCheetah-v4,1
958464,loss,-0.158599853515625,0.7151575088500977,SF-P3O-NoDual,HalfCheetah-v4,1
959000,reward,959,992.1904592668855,1266.73,SF-P3O-NoDual,HalfCheetah-v4,1
960000,speed,667.64,18.31,SF-P3O-NoDual,HalfCheetah-v4,1
960000,reward,960,584.8698988880462,1182.13,SF-P3O-NoDual,HalfCheetah-v4,1
960001,spectral,0.063029,0.95794,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
961000,reward,961,1445.1719142495062,1179.663,SF-P3O-NoDual,HalfCheetah-v4,1
962000,reward,962,1397.6180062513224,1182.055,SF-P3O-NoDual,HalfCheetah-v4,1
963000,reward,963,1516.8161493403309,1195.634,SF-P3O-NoDual,HalfCheetah-v4,1
964000,reward,964,1407.1588681637804,1208.124,SF-P3O-NoDual,HalfCheetah-v4,1
965000,reward,965,1587.2755279584383,1261.245,SF-P3O-NoDual,HalfCheetah-v4,1
966000,reward,966,1351.6335356900718,1265.558,SF-P3O-NoDual,HalfCheetah-v4,1
966656,loss,-0.10184816271066666,0.6603931784629822,SF-P3O-NoDual,HalfCheetah-v4,1
966656,diagnostics,0.0,45.76,26.5408,0.063726,0.957746,-1.0,0.072122,SF-P3O-NoDual,HalfCheetah-v4,1
967000,reward,967,523.0633720098283,1225.314,SF-P3O-NoDual,HalfCheetah-v4,1
968000,reward,968,1396.965692986225,1220.276,SF-P3O-NoDual,HalfCheetah-v4,1
969000,reward,969,1354.9250581047963,1256.55,SF-P3O-NoDual,HalfCheetah-v4,1
970000,speed,1010.5,18.48,SF-P3O-NoDual,HalfCheetah-v4,1
970000,reward,970,1491.3428967042973,1347.197,SF-P3O-NoDual,HalfCheetah-v4,1
970001,spectral,0.063726,0.957746,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
971000,reward,971,649.3308951080095,1267.613,SF-P3O-NoDual,HalfCheetah-v4,1
972000,reward,972,1426.1656544469456,1270.468,SF-P3O-NoDual,HalfCheetah-v4,1
973000,reward,973,1521.1040815683318,1270.897,SF-P3O-NoDual,HalfCheetah-v4,1
974000,reward,974,1457.585991408485,1275.939,SF-P3O-NoDual,HalfCheetah-v4,1
974848,loss,-0.0075058420188724995,0.7119008898735046,SF-P3O-NoDual,HalfCheetah-v4,1
975000,reward,975,1447.316507880429,1261.943,SF-P3O-NoDual,HalfCheetah-v4,1
976000,reward,976,1060.892769992195,1232.869,SF-P3O-NoDual,HalfCheetah-v4,1
977000,reward,977,1619.271498703949,1342.49,SF-P3O-NoDual,HalfCheetah-v4,1
978000,reward,978,1328.4649772334215,1335.64,SF-P3O-NoDual,HalfCheetah-v4,1
979000,reward,979,1078.888656340451,1308.036,SF-P3O-NoDual,HalfCheetah-v4,1
980000,speed,1028.39,18.64,SF-P3O-NoDual,HalfCheetah-v4,1
980000,reward,980,1408.4814223934518,1299.75,SF-P3O-NoDual,HalfCheetah-v4,1
980001,perturb,0.064491,0.957547,-1.0,202042,466,0.87338,15,SF-P3O-NoDual,HalfCheetah-v4,1
981000,reward,981,1401.6636720617842,1374.984,SF-P3O-NoDual,HalfCheetah-v4,1
982000,reward,982,1486.0337819877977,1380.97,SF-P3O-NoDual,HalfCheetah-v4,1
983000,reward,983,1603.1836696205858,1389.178,SF-P3O-NoDual,HalfCheetah-v4,1
983040,loss,-0.11376912891864777,0.6759690046310425,SF-P3O-NoDual,HalfCheetah-v4,1
983040,diagnostics,0.0,46.11,20.3149,0.061553,0.958265,-1.0,0.091411,SF-P3O-NoDual,HalfCheetah-v4,1
984000,reward,984,1560.5682903495924,1399.477,SF-P3O-NoDual,HalfCheetah-v4,1
985000,reward,985,1114.1946408432939,1366.164,SF-P3O-NoDual,HalfCheetah-v4,1
986000,reward,986,1621.4335498082514,1422.218,SF-P3O-NoDual,HalfCheetah-v4,1
987000,reward,987,1542.6202573637775,1414.553,SF-P3O-NoDual,HalfCheetah-v4,1
988000,reward,988,1386.2933627495704,1420.336,SF-P3O-NoDual,HalfCheetah-v4,1
989000,reward,989,1401.9579293379102,1452.643,SF-P3O-NoDual,HalfCheetah-v4,1
990000,speed,970.29,18.81,SF-P3O-NoDual,HalfCheetah-v4,1
990000,reward,990,1545.2708231336242,1466.322,SF-P3O-NoDual,HalfCheetah-v4,1
990001,spectral,0.061553,0.958265,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
991000,reward,991,1694.9743128631787,1495.653,SF-P3O-NoDual,HalfCheetah-v4,1
991232,loss,-0.1929914802312851,0.5619428157806396,SF-P3O-NoDual,HalfCheetah-v4,1
992000,reward,992,700.5979966785505,1417.109,SF-P3O-NoDual,HalfCheetah-v4,1
993000,reward,993,1547.728066099584,1411.564,SF-P3O-NoDual,HalfCheetah-v4,1
994000,reward,994,1454.642003209207,1400.971,SF-P3O-NoDual,HalfCheetah-v4,1
995000,reward,995,1590.1137363010255,1448.563,SF-P3O-NoDual,HalfCheetah-v4,1
996000,reward,996,1393.1535539969937,1425.735,SF-P3O-NoDual,HalfCheetah-v4,1
997000,reward,997,717.661800846917,1343.239,SF-P3O-NoDual,HalfCheetah-v4,1
998000,reward,998,909.7939970089872,1295.589,SF-P3O-NoDual,HalfCheetah-v4,1
999000,reward,999,784.3820952875301,1233.832,SF-P3O-NoDual,HalfCheetah-v4,1
999424,loss,-0.02272513322532177,0.46087682247161865,SF-P3O-NoDual,HalfCheetah-v4,1
999424,diagnostics,0.0,46.38,16.3544,0.062864,0.957989,-1.0,0.077926,SF-P3O-NoDual,HalfCheetah-v4,1
1000000,speed,671.28,19.06,SF-P3O-NoDual,HalfCheetah-v4,1
1000000,reward,1000,572.8200947036928,1136.587,SF-P3O-NoDual,HalfCheetah-v4,1
