step,tag
901120,diagnostics,0.0,75.27,20.2371,0.098667,0.94273,0.3904,0.13172,SF-P3O-v1,HalfCheetah-v4,1
902000,reward,902,981.3453209803499,954.113,SF-P3O-v1,HalfCheetah-v4,1
903000,reward,903,973.1774413144938,938.742,SF-P3O-v1,HalfCheetah-v4,1
904000,reward,904,1225.772155439653,941.622,SF-P3O-v1,HalfCheetah-v4,1
905000,reward,905,-40.36023710039345,842.022,SF-P3O-v1,HalfCheetah-v4,1
906000,reward,906,910.6164631091785,917.239,SF-P3O-v1,HalfCheetah-v4,1
907000,reward,907,947.6882827589736,903.883,SF-P3O-v1,HalfCheetah-v4,1
908000,reward,908,1165.5387610514122,936.313,SF-P3O-v1,HalfCheetah-v4,1
909000,reward,909,1165.9640875530915,926.624,SF-P3O-v1,HalfCheetah-v4,1
909312,loss,0.011279169470071793,0.5406086444854736,SF-P3O-v1,HalfCheetah-v4,1
910000,speed,426.4,26.49,SF-P3O-v1,HalfCheetah-v4,1
910000,reward,910,1121.7665329307636,939.24,SF-P3O-v1,HalfCheetah-v4,1
910001,spectral,0.098808,0.942667,0.395,SF-P3O-v1,HalfCheetah-v4,1
911000,reward,911,1094.6865969038436,954.62,SF-P3O-v1,HalfCheetah-v4,1
912000,reward,912,1127.3587988561196,969.221,SF-P3O-v1,HalfCheetah-v4,1
913000,reward,913,1012.5416780935777,973.157,SF-P3O-v1,HalfCheetah-v4,1
914000,reward,914,1098.087206897576,960.389,SF-P3O-v1,HalfCheetah-v4,1
915000,reward,915,1260.0370319125518,1090.429,SF-P3O-v1,HalfCheetah-v4,1
916000,reward,916,542.7699327856178,1053.644,SF-P3O-v1,HalfCheetah-v4,1
917000,reward,917,1244.487277774922,1083.324,SF-P3O-v1,HalfCheetah-v4,1
917504,loss,-0.15333104133605957,0.6751891374588013,SF-P3O-v1,HalfCheetah-v4,1
917504,diagnostics,0.0,75.51,29.0543,0.099073,0.942715,0.3879,0.124334,SF-P3O-v1,HalfCheetah-v4,1
918000,reward,918,1096.6649515424288,1076.436,SF-P3O-v1,HalfCheetah-v4,1
919000,reward,919,-202.53253131722008,939.587,SF-P3O-v1,HalfCheetah-v4,1
920000,speed,642.06,26.75,SF-P3O-v1,HalfCheetah-v4,1
920000,reward,920,1061.0319883654838,933.513,SF-P3O-v1,HalfCheetah-v4,1
920001,spectral,0.099073,0.942715,0.3879,SF-P3O-v1,HalfCheetah-v4,1
921000,reward,921,1167.5577083226906,940.8,SF-P3O-v1,HalfCheetah-v4,1
922000,reward,922,1186.0788677406892,946.672,SF-P3O-v1,HalfCheetah-v4,1
923000,reward,923,1128.8914393332852,958.307,SF-P3O-v1,HalfCheetah-v4,1
924000,reward,924,1191.9174715875033,967.69,SF-P3O-v1,HalfCheetah-v4,1
925000,reward,925,1191.3829806636138,960.825,SF-P3O-v1,HalfCheetah-v4,1
925696,loss,-0.05715290829539299,0.5009826421737671,SF-P3O-v1,HalfCheetah-v4,1
926000,reward,926,1252.938857952264,1031.842,SF-P3O-v1,HalfCheetah-v4,1
927000,reward,927,247.79000505096272,932.172,SF-P3O-v1,HalfCheetah-v4,1
928000,reward,928,1204.0712600912893,942.913,SF-P3O-v1,HalfCheetah-v4,1
929000,reward,929,1259.6322084004303,1089.129,SF-P3O-v1,HalfCheetah-v4,1
930000,speed,641.72,27.01,SF-P3O-v1,HalfCheetah-v4,1
930000,reward,930,-205.57386971845793,962.469,SF-P3O-v1,HalfCheetah-v4,1
930001,perturb,0.099273,0.94275,0.388,47133,20201,0.311888,14,SF-P3O-v1,HalfCheetah-v4,1
931000,reward,931,985.7414270262259,944.287,SF-P3O-v1,HalfCheetah-v4,1
932000,reward,932,716.7174379824647,897.351,SF-P3O-v1,HalfCheetah-v4,1
933000,reward,933,-340.7589013226165,750.386,SF-P3O-v1,HalfCheetah-v4,1
933888,loss,0.1844700276851654,0.5553797483444214,SF-P3O-v1,HalfCheetah-v4,1
933888,diagnostics,0.0,78.64,13.4631,0.100393,0.942191,0.3698,0.146008,SF-P3O-v1,HalfCheetah-v4,1
934000,reward,934,103.86238404617204,641.58,SF-P3O-v1,HalfCheetah-v4,1
935000,reward,935,-239.13875780523998,498.528,SF-P3O-v1,HalfCheetah-v4,1
936000,reward,936,183.52196027860967,391.587,SF-P3O-v1,HalfCheetah-v4,1
937000,reward,937,508.15253855704697,417.623,SF-P3O-v1,HalfCheetah-v4,1
938000,reward,938,411.8905025153937,338.405,SF-P3O-v1,HalfCheetah-v4,1
939000,reward,939,511.8348066814817,263.625,SF-P3O-v1,HalfCheetah-v4,1
940000,speed,638.16,27.27,SF-P3O-v1,HalfCheetah-v4,1
940000,reward,940,-260.5754280958404,258.125,SF-P3O-v1,HalfCheetah-v4,1
940001,spectral,0.100393,0.942191,0.3698,SF-P3O-v1,HalfCheetah-v4,1
941000,reward,941,673.3365748990959,226.884,SF-P3O-v1,HalfCheetah-v4,1
942000,reward,942,372.43508032193256,192.456,SF-P3O-v1,HalfCheetah-v4,1
942080,loss,-0.013005055487155914,0.7103781700134277,SF-P3O-v1,HalfCheetah-v4,1
943000,reward,943,263.81933667548054,252.914,SF-P3O-v1,HalfCheetah-v4,1
944000,reward,944,533.663588242905,295.894,SF-P3O-v1,HalfCheetah-v4,1
945000,reward,945,526.9751529486955,372.505,SF-P3O-v1,HalfCheetah-v4,1
946000,reward,946,148.71606843802266,369.025,SF-P3O-v1,HalfCheetah-v4,1
947000,reward,947,613.932478863851,379.603,SF-P3O-v1,HalfCheetah-v4,1
948000,reward,948,687.1712928486329,407.131,SF-P3O-v1,HalfCheetah-v4,1
949000,reward,949,87.73836685242183,364.721,SF-P3O-v1,HalfCheetah-v4,1
950000,speed,642.51,27.53,SF-P3O-v1,HalfCheetah-v4,1
950000,reward,950,620.1444168484721,452.793,SF-P3O-v1,HalfCheetah-v4,1
950001,spectral,0.100409,0.942275,0.375,SF-P3O-v1,HalfCheetah-v4,1
950272,loss,-0.10753309726715088,0.4860231876373291,SF-P3O-v1,HalfCheetah-v4,1
950272,diagnostics,0.0,78.8,12.1544,0.100565,0.942258,0.3786,0.129526,SF-P3O-v1,HalfCheetah-v4,1
951000,reward,951,-87.6383162437764,376.696,SF-P3O-v1,HalfCheetah-v4,1
952000,reward,952,-349.0911037650651,304.543,SF-P3O-v1,HalfCheetah-v4,1
953000,reward,953,624.9733147198928,340.659,SF-P3O-v1,HalfCheetah-v4,1
954000,reward,954,629.6160722634703,350.254,SF-P3O-v1,HalfCheetah-v4,1
955000,reward,955,696.1241283366949,367.169,SF-P3O-v1,HalfCheetah-v4,1
956000,reward,956,737.0514004717478,426.002,SF-P3O-v1,HalfCheetah-v4,1
957000,reward,957,-87.00082891227851,355.909,SF-P3O-v1,HalfCheetah-v4,1
958000,reward,958,715.0631265961651,358.698,SF-P3O-v1,HalfCheetah-v4,1
958464,loss,-0.1369679570198059,0.8240849375724792,SF-P3O-v1,HalfCheetah-v4,1
959000,reward,959,516.0958867898098,401.534,SF-P3O-v1,HalfCheetah-v4,1
960000,speed,421.03,27.92,SF-P3O-v1,HalfCheetah-v4,1
960000,reward,960,647.5503908528792,404.274,SF-P3O-v1,HalfCheetah-v4,1
960001,spectral,0.100721,0.942193,0.3765,SF-P3O-v1,HalfCheetah-v4,1
961000,reward,961,762.4152545317253,489.28,SF-P3O-v1,HalfCheetah-v4,1
962000,reward,962,653.8430892462343,589.573,SF-P3O-v1,HalfCheetah-v4,1
963000,reward,963,492.9022431520318,576.366,SF-P3O-v1,HalfCheetah-v4,1
964000,reward,964,794.035193878792,592.808,SF-P3O-v1,HalfCheetah-v4,1
965000,reward,965,722.947718636635,595.49,SF-P3O-v1,HalfCheetah-v4,1
966000,reward,966,574.0802272029098,579.193,SF-P3O-v1,HalfCheetah-v4,1
966656,loss,-0.15395423769950867,0.7113312482833862,SF-P3O-v1,HalfCheetah-v4,1
966656,diagnostics,0.0,78.98,22.4404,0.100778,0.942143,0.3969,0.121761,SF-P3O-v1,HalfCheetah-v4,1
967000,reward,967,529.3127542819333,640.825,SF-P3O-v1,HalfCheetah-v4,1
968000,reward,968,868.4936004526568,656.168,SF-P3O-v1,HalfCheetah-v4,1
969000,reward,969,454.19775028052044,649.978,SF-P3O-v1,HalfCheetah-v4,1
970000,speed,627.35,28.19,SF-P3O-v1,HalfCheetah-v4,1
970000,reward,970,523.5989296234145,637.583,SF-P3O-v1,HalfCheetah-v4,1
970001,spectral,0.100778,0.942143,0.3969,SF-P3O-v1,HalfCheetah-v4,1
971000,reward,971,631.2705510830943,624.468,SF-P3O-v1,HalfCheetah-v4,1
972000,reward,972,108.29615079831018,569.914,SF-P3O-v1,HalfCheetah-v4,1
973000,reward,973,-222.46215729022646,498.377,SF-P3O-v1,HalfCheetah-v4,1
974000,reward,974,533.2560357102959,472.299,SF-P3O-v1,HalfCheetah-v4,1
974848,loss,-0.026305660605430603,0.5481554269790649,SF-P3O-v1,HalfCheetah-v4,1
975000,reward,975,724.798183119223,472.484,SF-P3O-v1,HalfCheetah-v4,1
976000,reward,976,513.2915508185895,466.405,SF-P3O-v1,HalfCheetah-v4,1
977000,reward,977,706.3133237813481,484.105,SF-P3O-v1,HalfCheetah-v4,1
978000,reward,978,592.388763156684,456.495,SF-P3O-v1,HalfCheetah-v4,1
979000,reward,979,295.39190859995165,440.614,SF-P3O-v1,HalfCheetah-v4,1
980000,speed,646.2,28.45,SF-P3O-v1,HalfCheetah-v4,1
980000,reward,980,664.2397883757781,454.678,SF-P3O-v1,HalfCheetah-v4,1
980001,perturb,0.100858,0.942124,0.4015,47133,20201,0.353101,15,SF-P3O-v1,HalfCheetah-v4,1
981000,reward,981,455.56497598063055,437.108,SF-P3O-v1,HalfCheetah-v4,1
982000,reward,982,619.7798072495393,488.256,SF-P3O-v1,HalfCheetah-v4,1
983000,reward,983,370.65275721175993,547.568,SF-P3O-v1,HalfCheetah-v4,1
983040,loss,68.81905364990234,0.6820938587188721,SF-P3O-v1,HalfCheetah-v4,1
983040,diagnostics,0.0,82.16,15230.8135,0.101574,0.941533,0.4126,0.12422,SF-P3O-v1,HalfCheetah-v4,1
984000,reward,984,60.33993179674336,500.276,SF-P3O-v1,HalfCheetah-v4,1
985000,reward,985,119.54463268753541,439.751,SF-P3O-v1,HalfCheetah-v4,1
986000,reward,986,162.64782250757105,404.686,SF-P3O-v1,HalfCheetah-v4,1
987000,reward,987,237.4076946428508,357.796,SF-P3O-v1,HalfCheetah-v4,1
988000,reward,988,258.4005413066851,324.397,SF-P3O-v1,HalfCheetah-v4,1
989000,reward,989,69.00215262484821,301.758,SF-P3O-v1,HalfCheetah-v4,1
990000,speed,637.47,28.71,SF-P3O-v1,HalfCheetah-v4,1
990000,reward,990,251.20193027165024,260.454,SF-P3O-v1,HalfCheetah-v4,1
990001,spectral,0.101574,0.941533,0.4126,SF-P3O-v1,HalfCheetah-v4,1
991000,reward,991,176.56755259484083,232.554,SF-P3O-v1,HalfCheetah-v4,1
991232,loss,-0.1870967447757721,0.6961905360221863,SF-P3O-v1,HalfCheetah-v4,1
992000,reward,992,363.5833211766315,206.935,SF-P3O-v1,HalfCheetah-v4,1
993000,reward,993,359.69435914826676,205.839,SF-P3O-v1,HalfCheetah-v4,1
994000,reward,994,247.05326023481055,224.51,SF-P3O-v1,HalfCheetah-v4,1
995000,reward,995,465.3403718177052,259.09,SF-P3O-v1,HalfCheetah-v4,1
996000,reward,996,-147.42562232160813,228.083,SF-P3O-v1,HalfCheetah-v4,1
997000,reward,997,237.4607151177314,228.088,SF-P3O-v1,HalfCheetah-v4,1
998000,reward,998,206.9646053764598,222.944,SF-P3O-v1,HalfCheetah-v4,1
999000,reward,999,282.6352764586552,244.308,SF-P3O-v1,HalfCheetah-v4,1
999424,loss,-0.04488112032413483,0.6982585787773132,SF-P3O-v1,HalfCheetah-v4,1
999424,diagnostics,0.0,82.33,13.5985,0.10158,0.941449,0.4043,0.109832,SF-P3O-v1,HalfCheetah-v4,1
1000000,speed,426.84,29.1,SF-P3O-v1,HalfCheetah-v4,1
1000000,reward,1000,252.92537586158923,244.48,SF-P3O-v1,HalfCheetah-v4,1
