step,tag
6582,reward,normal,17.944457241287086,12.187,SF-P3O-NoDual,Hopper-v4,5
6607,reward,normal,16.00091687640803,12.562,SF-P3O-NoDual,Hopper-v4,5
6624,reward,normal,10.437568347581205,12.83,SF-P3O-NoDual,Hopper-v4,5
6647,reward,normal,8.827863693297164,12.485,SF-P3O-NoDual,Hopper-v4,5
6660,reward,normal,7.298856155494752,12.615,SF-P3O-NoDual,Hopper-v4,5
6670,reward,normal,7.926496569905941,11.709,SF-P3O-NoDual,Hopper-v4,5
6684,reward,normal,11.012927824374286,11.15,SF-P3O-NoDual,Hopper-v4,5
6700,reward,normal,12.129229547323545,11.744,SF-P3O-NoDual,Hopper-v4,5
6721,reward,normal,20.015769898573225,12.476,SF-P3O-NoDual,Hopper-v4,5
6736,reward,normal,10.406147236305568,12.2,SF-P3O-NoDual,Hopper-v4,5
6750,reward,normal,10.495277768680257,11.455,SF-P3O-NoDual,Hopper-v4,5
6762,reward,normal,9.518635985328272,10.807,SF-P3O-NoDual,Hopper-v4,5
6791,reward,normal,8.705971624460224,10.634,SF-P3O-NoDual,Hopper-v4,5
6812,reward,normal,7.394854989419153,10.49,SF-P3O-NoDual,Hopper-v4,5
6837,reward,normal,12.29332539117692,10.99,SF-P3O-NoDual,Hopper-v4,5
6854,reward,normal,13.094382657208252,11.507,SF-P3O-NoDual,Hopper-v4,5
6877,reward,normal,17.938537006327653,12.199,SF-P3O-NoDual,Hopper-v4,5
6896,reward,normal,12.542478634675184,12.241,SF-P3O-NoDual,Hopper-v4,5
6909,reward,normal,3.641174624041854,10.603,SF-P3O-NoDual,Hopper-v4,5
6921,reward,normal,10.952674329781782,10.658,SF-P3O-NoDual,Hopper-v4,5
6951,reward,normal,10.822968714444036,10.691,SF-P3O-NoDual,Hopper-v4,5
6962,reward,normal,5.99884119593206,10.339,SF-P3O-NoDual,Hopper-v4,5
6974,reward,normal,9.545148099994382,10.422,SF-P3O-NoDual,Hopper-v4,5
6983,reward,normal,7.330940560267354,10.416,SF-P3O-NoDual,Hopper-v4,5
6993,reward,normal,7.115390971132389,9.898,SF-P3O-NoDual,Hopper-v4,5
7074,reward,normal,77.203375696688,16.309,SF-P3O-NoDual,Hopper-v4,5
7093,reward,normal,18.088525282805808,16.324,SF-P3O-NoDual,Hopper-v4,5
7115,reward,normal,17.827780432450815,16.853,SF-P3O-NoDual,Hopper-v4,5
7123,reward,normal,5.0300323839837064,16.992,SF-P3O-NoDual,Hopper-v4,5
7143,reward,normal,8.208154049520093,16.717,SF-P3O-NoDual,Hopper-v4,5
7178,reward,normal,47.56243558061774,20.391,SF-P3O-NoDual,Hopper-v4,5
7192,reward,normal,11.717309517008282,20.963,SF-P3O-NoDual,Hopper-v4,5
7203,reward,normal,7.686923354345752,20.777,SF-P3O-NoDual,Hopper-v4,5
7234,reward,normal,13.517637602828879,21.396,SF-P3O-NoDual,Hopper-v4,5
7256,reward,normal,8.631185754273613,21.547,SF-P3O-NoDual,Hopper-v4,5
7265,reward,normal,5.662073382861863,14.393,SF-P3O-NoDual,Hopper-v4,5
7279,reward,normal,7.822171504237045,13.367,SF-P3O-NoDual,Hopper-v4,5
7298,reward,normal,19.022566036236714,13.486,SF-P3O-NoDual,Hopper-v4,5
7316,reward,normal,14.336705070109105,14.417,SF-P3O-NoDual,Hopper-v4,5
7337,reward,normal,25.660006781884544,16.162,SF-P3O-NoDual,Hopper-v4,5
7359,reward,normal,10.179105568770238,12.424,SF-P3O-NoDual,Hopper-v4,5
7385,reward,normal,15.313217715578514,12.783,SF-P3O-NoDual,Hopper-v4,5
7395,reward,normal,7.003801541687037,12.715,SF-P3O-NoDual,Hopper-v4,5
7424,reward,normal,33.353370904070424,14.698,SF-P3O-NoDual,Hopper-v4,5
7433,reward,normal,7.010197034138116,14.536,SF-P3O-NoDual,Hopper-v4,5
7451,reward,normal,13.351737472784803,15.305,SF-P3O-NoDual,Hopper-v4,5
7463,reward,normal,9.384638223342913,15.462,SF-P3O-NoDual,Hopper-v4,5
7474,reward,normal,9.182251917343539,14.478,SF-P3O-NoDual,Hopper-v4,5
7491,reward,normal,15.908260223764348,14.635,SF-P3O-NoDual,Hopper-v4,5
7512,reward,normal,12.449246029376951,13.314,SF-P3O-NoDual,Hopper-v4,5
7524,reward,normal,10.401966625544636,13.336,SF-P3O-NoDual,Hopper-v4,5
7532,reward,normal,5.927003315957767,12.397,SF-P3O-NoDual,Hopper-v4,5
7574,reward,normal,13.224884164528477,13.019,SF-P3O-NoDual,Hopper-v4,5
7585,reward,normal,7.953547491134821,10.479,SF-P3O-NoDual,Hopper-v4,5
7609,reward,normal,20.840924717738044,11.862,SF-P3O-NoDual,Hopper-v4,5
7628,reward,normal,12.596458764821316,11.787,SF-P3O-NoDual,Hopper-v4,5
7641,reward,normal,12.758568503514049,12.124,SF-P3O-NoDual,Hopper-v4,5
7657,reward,normal,11.512840231887164,12.357,SF-P3O-NoDual,Hopper-v4,5
7675,reward,normal,14.609797296898556,12.228,SF-P3O-NoDual,Hopper-v4,5
7721,reward,normal,35.001145859412894,14.483,SF-P3O-NoDual,Hopper-v4,5
7741,reward,normal,17.980843064997146,15.241,SF-P3O-NoDual,Hopper-v4,5
7772,reward,normal,34.216214764371706,18.07,SF-P3O-NoDual,Hopper-v4,5
7783,reward,normal,8.149410248589556,17.562,SF-P3O-NoDual,Hopper-v4,5
7800,reward,normal,9.696888248834956,17.736,SF-P3O-NoDual,Hopper-v4,5
7828,reward,normal,35.951481494647965,19.247,SF-P3O-NoDual,Hopper-v4,5
7848,reward,normal,16.528855758477825,19.641,SF-P3O-NoDual,Hopper-v4,5
7887,reward,normal,29.34935123287375,21.3,SF-P3O-NoDual,Hopper-v4,5
7903,reward,normal,13.508363600853315,21.499,SF-P3O-NoDual,Hopper-v4,5
7913,reward,normal,6.558919958549415,20.694,SF-P3O-NoDual,Hopper-v4,5
7925,reward,normal,8.996271452621496,18.094,SF-P3O-NoDual,Hopper-v4,5
7945,reward,normal,8.843920624654073,17.18,SF-P3O-NoDual,Hopper-v4,5
7953,reward,normal,4.993545167430471,14.258,SF-P3O-NoDual,Hopper-v4,5
7974,reward,normal,17.67206482131965,15.21,SF-P3O-NoDual,Hopper-v4,5
7988,reward,normal,10.236482850635124,15.264,SF-P3O-NoDual,Hopper-v4,5
8006,reward,normal,14.16572534479377,13.085,SF-P3O-NoDual,Hopper-v4,5
8017,reward,normal,8.952763491022939,12.328,SF-P3O-NoDual,Hopper-v4,5
8052,reward,normal,21.536501923055873,11.546,SF-P3O-NoDual,Hopper-v4,5
8087,reward,normal,44.775864744872635,14.673,SF-P3O-NoDual,Hopper-v4,5
8101,reward,normal,7.324962665739543,14.75,SF-P3O-NoDual,Hopper-v4,5
8117,reward,normal,8.853970686283072,14.736,SF-P3O-NoDual,Hopper-v4,5
8139,reward,normal,7.231766555557531,14.574,SF-P3O-NoDual,Hopper-v4,5
8168,reward,normal,12.80695796471792,15.356,SF-P3O-NoDual,Hopper-v4,5
8212,reward,normal,37.112994970317445,17.3,SF-P3O-NoDual,Hopper-v4,5
8231,reward,normal,11.662077883210154,17.442,SF-P3O-NoDual,Hopper-v4,5
8243,reward,normal,8.60982718067309,16.887,SF-P3O-NoDual,Hopper-v4,5
8271,reward,normal,14.073850968052326,17.399,SF-P3O-NoDual,Hopper-v4,5
8310,reward,normal,46.58060164624185,19.903,SF-P3O-NoDual,Hopper-v4,5
8321,reward,normal,5.119507716691132,15.938,SF-P3O-NoDual,Hopper-v4,5
8342,reward,normal,18.149698456453052,17.02,SF-P3O-NoDual,Hopper-v4,5
8353,reward,normal,6.9607098446486,16.831,SF-P3O-NoDual,Hopper-v4,5
8365,reward,normal,10.15758671666936,17.123,SF-P3O-NoDual,Hopper-v4,5
8391,reward,normal,18.102236484010376,17.653,SF-P3O-NoDual,Hopper-v4,5
8411,reward,normal,15.666416380214564,15.508,SF-P3O-NoDual,Hopper-v4,5
8440,reward,normal,28.921788282105275,17.234,SF-P3O-NoDual,Hopper-v4,5
8456,reward,normal,8.387801957464028,17.212,SF-P3O-NoDual,Hopper-v4,5
8472,reward,normal,11.717530429313513,16.976,SF-P3O-NoDual,Hopper-v4,5
8526,reward,normal,54.88720399388493,17.807,SF-P3O-NoDual,Hopper-v4,5
8549,reward,normal,14.249851786440132,18.72,SF-P3O-NoDual,Hopper-v4,5
8560,reward,normal,10.177901674248506,17.923,SF-P3O-NoDual,Hopper-v4,5
8580,reward,normal,14.094684706802713,18.636,SF-P3O-NoDual,Hopper-v4,5
8607,reward,normal,16.073221282824196,19.228,SF-P3O-NoDual,Hopper-v4,5
8680,reward,normal,127.96435000470046,30.214,SF-P3O-NoDual,Hopper-v4,5
8698,reward,normal,17.36475485437102,30.384,SF-P3O-NoDual,Hopper-v4,5
8756,reward,normal,90.87250558273114,36.579,SF-P3O-NoDual,Hopper-v4,5
8779,reward,normal,8.185756316343026,36.559,SF-P3O-NoDual,Hopper-v4,5
8805,reward,normal,12.451105307585392,36.632,SF-P3O-NoDual,Hopper-v4,5
8830,reward,normal,17.242560254217786,32.868,SF-P3O-NoDual,Hopper-v4,5
8863,reward,normal,24.860065933683806,33.929,SF-P3O-NoDual,Hopper-v4,5
8887,reward,normal,15.66401335363397,34.477,SF-P3O-NoDual,Hopper-v4,5
8929,reward,normal,23.835542177242658,35.451,SF-P3O-NoDual,Hopper-v4,5
8949,reward,normal,9.105399464389642,34.755,SF-P3O-NoDual,Hopper-v4,5
8966,reward,normal,12.027901760566365,23.161,SF-P3O-NoDual,Hopper-v4,5
8985,reward,normal,11.708149797517095,22.595,SF-P3O-NoDual,Hopper-v4,5
9019,reward,normal,37.039840214346135,17.212,SF-P3O-NoDual,Hopper-v4,5
9034,reward,normal,12.545955334800423,17.648,SF-P3O-NoDual,Hopper-v4,5
9048,reward,normal,13.229788687701111,17.726,SF-P3O-NoDual,Hopper-v4,5
9076,reward,normal,20.41750617043787,18.043,SF-P3O-NoDual,Hopper-v4,5
9149,reward,normal,116.61839122218099,27.219,SF-P3O-NoDual,Hopper-v4,5
9163,reward,normal,11.6751409645306,26.82,SF-P3O-NoDual,Hopper-v4,5
9185,reward,normal,18.311784107188274,26.268,SF-P3O-NoDual,Hopper-v4,5
9230,reward,normal,55.28414623889603,30.886,SF-P3O-NoDual,Hopper-v4,5
9247,reward,normal,18.117839726157918,31.495,SF-P3O-NoDual,Hopper-v4,5
9278,reward,normal,12.08411436116344,31.532,SF-P3O-NoDual,Hopper-v4,5
9292,reward,normal,11.02968611973389,28.931,SF-P3O-NoDual,Hopper-v4,5
9309,reward,normal,11.439221340697495,28.821,SF-P3O-NoDual,Hopper-v4,5
9337,reward,normal,27.128956489690744,30.211,SF-P3O-NoDual,Hopper-v4,5
9355,reward,normal,12.236470115142827,29.393,SF-P3O-NoDual,Hopper-v4,5
9376,reward,normal,23.398028380362287,20.071,SF-P3O-NoDual,Hopper-v4,5
9420,reward,normal,34.51548867837494,22.355,SF-P3O-NoDual,Hopper-v4,5
9450,reward,normal,16.52773162798612,22.176,SF-P3O-NoDual,Hopper-v4,5
9493,reward,normal,37.79326572502843,20.427,SF-P3O-NoDual,Hopper-v4,5
9527,reward,normal,14.103119154645325,20.026,SF-P3O-NoDual,Hopper-v4,5
9542,reward,normal,9.2248433978444,19.74,SF-P3O-NoDual,Hopper-v4,5
9560,reward,normal,15.783190006676774,20.215,SF-P3O-NoDual,Hopper-v4,5
9582,reward,normal,11.450898013445274,20.216,SF-P3O-NoDual,Hopper-v4,5
9607,reward,normal,16.836518116691813,19.187,SF-P3O-NoDual,Hopper-v4,5
9622,reward,normal,14.589612177413288,19.422,SF-P3O-NoDual,Hopper-v4,5
9647,reward,normal,12.369092426598847,18.319,SF-P3O-NoDual,Hopper-v4,5
9661,reward,normal,9.928040315525513,15.861,SF-P3O-NoDual,Hopper-v4,5
9680,reward,normal,15.864399896989706,15.794,SF-P3O-NoDual,Hopper-v4,5
9704,reward,normal,15.35751669102013,13.551,SF-P3O-NoDual,Hopper-v4,5
9731,reward,normal,19.921141397031164,14.133,SF-P3O-NoDual,Hopper-v4,5
9744,reward,normal,9.789206458622438,14.189,SF-P3O-NoDual,Hopper-v4,5
9775,reward,normal,21.03042574378217,14.714,SF-P3O-NoDual,Hopper-v4,5
9803,reward,normal,12.371800757773318,14.806,SF-P3O-NoDual,Hopper-v4,5
9846,reward,normal,60.76710227747311,19.199,SF-P3O-NoDual,Hopper-v4,5
9882,reward,normal,22.972648943507032,20.037,SF-P3O-NoDual,Hopper-v4,5
9923,reward,normal,15.155909423547074,20.316,SF-P3O-NoDual,Hopper-v4,5
9944,reward,normal,10.72441440785988,20.395,SF-P3O-NoDual,Hopper-v4,5
9987,reward,normal,69.45155428404973,25.754,SF-P3O-NoDual,Hopper-v4,5
10025,reward,normal,20.10767869373854,26.229,SF-P3O-NoDual,Hopper-v4,5
10041,reward,normal,10.111333190958062,25.248,SF-P3O-NoDual,Hopper-v4,5
10056,reward,normal,11.043695118896066,25.374,SF-P3O-NoDual,Hopper-v4,5
10070,reward,normal,8.568912620361743,24.128,SF-P3O-NoDual,Hopper-v4,5
10085,reward,normal,12.86291402600845,24.177,SF-P3O-NoDual,Hopper-v4,5
10147,reward,normal,63.830708305714815,24.483,SF-P3O-NoDual,Hopper-v4,5
10167,reward,normal,11.259273825359891,23.312,SF-P3O-NoDual,Hopper-v4,5
10209,reward,normal,53.27039985818377,27.123,SF-P3O-NoDual,Hopper-v4,5
10226,reward,normal,10.667602855437318,27.117,SF-P3O-NoDual,Hopper-v4,5
10235,reward,normal,4.722996679027045,20.645,SF-P3O-NoDual,Hopper-v4,5
10261,reward,normal,14.041530091364349,20.038,SF-P3O-NoDual,Hopper-v4,5
10284,reward,normal,25.08730086648793,21.536,SF-P3O-NoDual,Hopper-v4,5
10329,reward,normal,39.15572370419649,24.347,SF-P3O-NoDual,Hopper-v4,5
10355,reward,normal,9.356316198465747,24.425,SF-P3O-NoDual,Hopper-v4,5
10375,reward,normal,12.933951503729283,24.433,SF-P3O-NoDual,Hopper-v4,5
10385,reward,normal,6.359787484421058,18.685,SF-P3O-NoDual,Hopper-v4,5
10394,reward,normal,7.100925892544966,18.27,SF-P3O-NoDual,Hopper-v4,5
10412,reward,normal,17.03451784655414,14.646,SF-P3O-NoDual,Hopper-v4,5
10484,reward,normal,98.33743647981197,23.413,SF-P3O-NoDual,Hopper-v4,5
10497,reward,normal,10.319384194157356,23.973,SF-P3O-NoDual,Hopper-v4,5
10514,reward,normal,10.85990365671423,23.655,SF-P3O-NoDual,Hopper-v4,5
10531,reward,normal,12.344740272742818,22.38,SF-P3O-NoDual,Hopper-v4,5
10552,reward,normal,21.36340731335266,20.601,SF-P3O-NoDual,Hopper-v4,5
10587,reward,normal,56.96325713378267,25.362,SF-P3O-NoDual,Hopper-v4,5
10615,reward,normal,10.983519180356497,25.167,SF-P3O-NoDual,Hopper-v4,5
10648,reward,normal,10.183571016601842,25.549,SF-P3O-NoDual,Hopper-v4,5
10675,reward,normal,7.955424824134134,25.635,SF-P3O-NoDual,Hopper-v4,5
10698,reward,normal,8.933556932760517,24.824,SF-P3O-NoDual,Hopper-v4,5
10744,reward,normal,43.814149606306856,19.372,SF-P3O-NoDual,Hopper-v4,5
10768,reward,normal,10.00139196352941,19.34,SF-P3O-NoDual,Hopper-v4,5
10813,reward,normal,20.55383439887105,20.31,SF-P3O-NoDual,Hopper-v4,5
10833,reward,normal,21.28115980504716,21.203,SF-P3O-NoDual,Hopper-v4,5
10855,reward,normal,22.870907914404018,21.354,SF-P3O-NoDual,Hopper-v4,5
10872,reward,normal,14.51635030725788,17.109,SF-P3O-NoDual,Hopper-v4,5
10881,reward,normal,6.4291992652711265,16.654,SF-P3O-NoDual,Hopper-v4,5
10897,reward,normal,15.559550068686706,17.192,SF-P3O-NoDual,Hopper-v4,5
10915,reward,normal,14.58097174934747,17.854,SF-P3O-NoDual,Hopper-v4,5
10936,reward,normal,16.585856800673277,18.619,SF-P3O-NoDual,Hopper-v4,5
10948,reward,normal,7.502001864581721,14.988,SF-P3O-NoDual,Hopper-v4,5
10961,reward,normal,6.706330555004219,14.659,SF-P3O-NoDual,Hopper-v4,5
10991,reward,normal,22.952982950721786,14.899,SF-P3O-NoDual,Hopper-v4,5
11011,reward,normal,11.11600993058939,13.882,SF-P3O-NoDual,Hopper-v4,5
11024,reward,normal,10.731618492680632,12.668,SF-P3O-NoDual,Hopper-v4,5
11083,reward,normal,42.214411641281465,15.438,SF-P3O-NoDual,Hopper-v4,5
11097,reward,normal,10.636712415714163,15.859,SF-P3O-NoDual,Hopper-v4,5
11126,reward,normal,33.33514825026022,17.636,SF-P3O-NoDual,Hopper-v4,5
11161,reward,normal,10.238557759987545,17.202,SF-P3O-NoDual,Hopper-v4,5
11234,reward,normal,99.40522326531497,25.484,SF-P3O-NoDual,Hopper-v4,5
11258,reward,normal,18.05336571962907,26.539,SF-P3O-NoDual,Hopper-v4,5
11308,reward,normal,89.69788521026861,34.838,SF-P3O-NoDual,Hopper-v4,5
11326,reward,normal,19.653433137106454,34.508,SF-P3O-NoDual,Hopper-v4,5
11353,reward,normal,23.86123696216217,35.783,SF-P3O-NoDual,Hopper-v4,5
11367,reward,normal,11.486185883658795,35.858,SF-P3O-NoDual,Hopper-v4,5
11387,reward,normal,22.05740403445869,33.843,SF-P3O-NoDual,Hopper-v4,5
11401,reward,normal,12.152298463628643,33.994,SF-P3O-NoDual,Hopper-v4,5
11414,reward,normal,10.210854721071863,31.682,SF-P3O-NoDual,Hopper-v4,5
11446,reward,normal,27.74421691031096,33.432,SF-P3O-NoDual,Hopper-v4,5
11456,reward,normal,7.884130893169095,24.28,SF-P3O-NoDual,Hopper-v4,5
11471,reward,normal,12.518782910514421,23.727,SF-P3O-NoDual,Hopper-v4,5
11496,reward,normal,9.915269808660437,15.748,SF-P3O-NoDual,Hopper-v4,5
11517,reward,normal,11.114979973609273,14.895,SF-P3O-NoDual,Hopper-v4,5
11532,reward,normal,16.471024969315884,14.156,SF-P3O-NoDual,Hopper-v4,5
11544,reward,normal,10.0749757568097,14.014,SF-P3O-NoDual,Hopper-v4,5
11570,reward,normal,18.356880647261004,13.644,SF-P3O-NoDual,Hopper-v4,5
11667,reward,normal,197.17485290664487,32.147,SF-P3O-NoDual,Hopper-v4,5
11695,reward,normal,9.135514824706112,32.039,SF-P3O-NoDual,Hopper-v4,5
11727,reward,normal,35.544723058114805,32.819,SF-P3O-NoDual,Hopper-v4,5
11748,reward,normal,10.315552964333651,33.062,SF-P3O-NoDual,Hopper-v4,5
11771,reward,normal,23.59609337131264,34.17,SF-P3O-NoDual,Hopper-v4,5
11782,reward,normal,6.7595797711931045,33.854,SF-P3O-NoDual,Hopper-v4,5
11800,reward,normal,14.957998349489287,34.239,SF-P3O-NoDual,Hopper-v4,5
11818,reward,normal,16.00650636640658,34.192,SF-P3O-NoDual,Hopper-v4,5
11826,reward,normal,5.31168615275232,33.716,SF-P3O-NoDual,Hopper-v4,5
11874,reward,normal,46.76942095788032,36.557,SF-P3O-NoDual,Hopper-v4,5
11890,reward,normal,9.637123603090913,17.803,SF-P3O-NoDual,Hopper-v4,5
11903,reward,normal,6.827304671095007,17.573,SF-P3O-NoDual,Hopper-v4,5
11929,reward,normal,24.44444819102825,16.463,SF-P3O-NoDual,Hopper-v4,5
11945,reward,normal,12.031874211339938,16.634,SF-P3O-NoDual,Hopper-v4,5
11972,reward,normal,12.428517934677496,15.517,SF-P3O-NoDual,Hopper-v4,5
11990,reward,normal,11.566581632406333,15.998,SF-P3O-NoDual,Hopper-v4,5
12029,reward,normal,18.47351451316533,16.35,SF-P3O-NoDual,Hopper-v4,5
12055,reward,normal,24.037466953705056,17.153,SF-P3O-NoDual,Hopper-v4,5
12068,reward,normal,6.45031718246271,17.267,SF-P3O-NoDual,Hopper-v4,5
12082,reward,normal,7.288435456639269,13.319,SF-P3O-NoDual,Hopper-v4,5
12096,reward,normal,12.523578531943674,13.607,SF-P3O-NoDual,Hopper-v4,5
12118,reward,normal,10.219337150792612,13.946,SF-P3O-NoDual,Hopper-v4,5
12210,reward,normal,111.22313356914941,22.624,SF-P3O-NoDual,Hopper-v4,5
12250,reward,normal,43.70428031629784,25.792,SF-P3O-NoDual,Hopper-v4,5
12270,reward,normal,23.807852478369053,26.929,SF-P3O-NoDual,Hopper-v4,5
12290,reward,normal,11.347817106314555,26.908,SF-P3O-NoDual,Hopper-v4,5
12302,reward,normal,9.039267349779562,25.964,SF-P3O-NoDual,Hopper-v4,5
12321,reward,normal,17.89879903879262,25.35,SF-P3O-NoDual,Hopper-v4,5
12337,reward,normal,16.6644977381273,26.372,SF-P3O-NoDual,Hopper-v4,5
12375,reward,normal,26.72312131134776,28.315,SF-P3O-NoDual,Hopper-v4,5
12397,reward,normal,20.65534553789879,29.128,SF-P3O-NoDual,Hopper-v4,5
12421,reward,normal,24.00971827657652,30.507,SF-P3O-NoDual,Hopper-v4,5
12438,reward,normal,19.60155242327108,21.345,SF-P3O-NoDual,Hopper-v4,5
12462,reward,normal,14.21845807275918,18.397,SF-P3O-NoDual,Hopper-v4,5
12482,reward,normal,10.84707477458127,17.101,SF-P3O-NoDual,Hopper-v4,5
12506,reward,normal,21.831739587557653,18.149,SF-P3O-NoDual,Hopper-v4,5
12523,reward,normal,17.4867186841778,18.994,SF-P3O-NoDual,Hopper-v4,5
12542,reward,normal,9.196973509858232,18.124,SF-P3O-NoDual,Hopper-v4,5
12564,reward,normal,12.667954242229142,17.724,SF-P3O-NoDual,Hopper-v4,5
12583,reward,normal,21.583542402766586,17.21,SF-P3O-NoDual,Hopper-v4,5
12604,reward,normal,21.150034798078384,17.259,SF-P3O-NoDual,Hopper-v4,5
12628,reward,normal,26.016277373305403,17.46,SF-P3O-NoDual,Hopper-v4,5
12640,reward,normal,7.963575015082341,16.296,SF-P3O-NoDual,Hopper-v4,5
12651,reward,normal,8.926457595207614,15.767,SF-P3O-NoDual,Hopper-v4,5
12668,reward,normal,12.629429583398702,15.945,SF-P3O-NoDual,Hopper-v4,5
12697,reward,normal,15.37999746171937,15.3,SF-P3O-NoDual,Hopper-v4,5
12728,reward,normal,10.156046956706913,14.567,SF-P3O-NoDual,Hopper-v4,5
12745,reward,normal,15.068573142556103,15.154,SF-P3O-NoDual,Hopper-v4,5
12775,reward,normal,21.125835496120747,16.0,SF-P3O-NoDual,Hopper-v4,5
12789,reward,normal,7.484481044554265,14.59,SF-P3O-NoDual,Hopper-v4,5
12805,reward,normal,13.44447290974601,13.82,SF-P3O-NoDual,Hopper-v4,5
12867,reward,normal,46.44241552714193,15.862,SF-P3O-NoDual,Hopper-v4,5
12884,reward,normal,16.704061401139185,16.736,SF-P3O-NoDual,Hopper-v4,5
12919,reward,normal,28.63510683136715,18.707,SF-P3O-NoDual,Hopper-v4,5
12937,reward,normal,9.576374944793614,18.402,SF-P3O-NoDual,Hopper-v4,5
12947,reward,normal,8.321917971201255,17.696,SF-P3O-NoDual,Hopper-v4,5
12959,reward,normal,10.932566018802255,17.774,SF-P3O-NoDual,Hopper-v4,5
12978,reward,normal,19.72299122395815,18.239,SF-P3O-NoDual,Hopper-v4,5
13000,reward,normal,18.507499282848727,17.977,SF-P3O-NoDual,Hopper-v4,5
13014,reward,normal,13.685737493622245,18.597,SF-P3O-NoDual,Hopper-v4,5
13034,reward,normal,16.3551471616736,18.888,SF-P3O-NoDual,Hopper-v4,5
13078,reward,normal,68.7193127117742,21.116,SF-P3O-NoDual,Hopper-v4,5
13090,reward,normal,8.16825095647626,20.262,SF-P3O-NoDual,Hopper-v4,5
13111,reward,normal,9.473360647894893,18.346,SF-P3O-NoDual,Hopper-v4,5
13128,reward,normal,7.020661497262405,18.091,SF-P3O-NoDual,Hopper-v4,5
13138,reward,normal,7.2004454429511355,17.979,SF-P3O-NoDual,Hopper-v4,5
13155,reward,normal,13.710596265432734,18.256,SF-P3O-NoDual,Hopper-v4,5
13166,reward,normal,9.282094181556017,17.212,SF-P3O-NoDual,Hopper-v4,5
13187,reward,normal,9.720138991692805,16.334,SF-P3O-NoDual,Hopper-v4,5
13201,reward,normal,9.083402747584369,15.873,SF-P3O-NoDual,Hopper-v4,5
13215,reward,normal,13.58000452957676,15.596,SF-P3O-NoDual,Hopper-v4,5
13238,reward,normal,22.422968337285916,10.966,SF-P3O-NoDual,Hopper-v4,5
13253,reward,normal,13.882161718787517,11.538,SF-P3O-NoDual,Hopper-v4,5
13281,reward,normal,5.293242615196654,11.12,SF-P3O-NoDual,Hopper-v4,5
13296,reward,normal,11.640051461363074,11.582,SF-P3O-NoDual,Hopper-v4,5
13309,reward,normal,10.415396668210512,11.903,SF-P3O-NoDual,Hopper-v4,5
13319,reward,normal,5.340302763266472,11.066,SF-P3O-NoDual,Hopper-v4,5
13380,reward,normal,90.89229525130875,19.227,SF-P3O-NoDual,Hopper-v4,5
13403,reward,normal,14.815674531922285,19.737,SF-P3O-NoDual,Hopper-v4,5
13414,reward,normal,6.511962306559068,19.479,SF-P3O-NoDual,Hopper-v4,5
13448,reward,normal,37.81219212468546,21.903,SF-P3O-NoDual,Hopper-v4,5
13460,reward,normal,8.781778867873678,20.539,SF-P3O-NoDual,Hopper-v4,5
13491,reward,normal,28.97131983340663,22.047,SF-P3O-NoDual,Hopper-v4,5
13507,reward,normal,7.106904697935966,22.229,SF-P3O-NoDual,Hopper-v4,5
13553,reward,normal,19.87650509696467,23.052,SF-P3O-NoDual,Hopper-v4,5
13578,reward,normal,25.902780416620352,24.601,SF-P3O-NoDual,Hopper-v4,5
13590,reward,normal,4.295445319230689,24.497,SF-P3O-NoDual,Hopper-v4,5
13611,reward,normal,8.81376477051347,16.289,SF-P3O-NoDual,Hopper-v4,5
13654,reward,normal,43.640889789824584,19.171,SF-P3O-NoDual,Hopper-v4,5
13672,reward,normal,11.5290018301929,19.673,SF-P3O-NoDual,Hopper-v4,5
13707,reward,normal,49.05812817364076,20.798,SF-P3O-NoDual,Hopper-v4,5
13728,reward,normal,13.60246136543739,21.28,SF-P3O-NoDual,Hopper-v4,5
13741,reward,normal,11.429784794254234,19.526,SF-P3O-NoDual,Hopper-v4,5
13780,reward,normal,48.07799773371681,23.623,SF-P3O-NoDual,Hopper-v4,5
13818,reward,normal,22.924038822863395,23.927,SF-P3O-NoDual,Hopper-v4,5
13838,reward,normal,11.982864277068764,22.535,SF-P3O-NoDual,Hopper-v4,5
13850,reward,normal,8.625988030779665,22.968,SF-P3O-NoDual,Hopper-v4,5
13893,reward,normal,23.701225634178286,24.457,SF-P3O-NoDual,Hopper-v4,5
13910,reward,normal,11.493167675046013,21.242,SF-P3O-NoDual,Hopper-v4,5
13931,reward,normal,20.368968695636468,22.126,SF-P3O-NoDual,Hopper-v4,5
