step,tag
842000,reward,842,1871.889561359225,1595.206,SF-P3O-NoFisher,HalfCheetah-v4,3
843000,reward,843,1803.3844982504042,1608.094,SF-P3O-NoFisher,HalfCheetah-v4,3
843776,loss,-0.056554488837718964,0.45204979181289673,SF-P3O-NoFisher,HalfCheetah-v4,3
844000,reward,844,1790.2701558227268,1620.436,SF-P3O-NoFisher,HalfCheetah-v4,3
845000,reward,845,1804.654101590586,1637.451,SF-P3O-NoFisher,HalfCheetah-v4,3
846000,reward,846,1550.6346058831807,1625.941,SF-P3O-NoFisher,HalfCheetah-v4,3
847000,reward,847,1826.6225335035042,1630.547,SF-P3O-NoFisher,HalfCheetah-v4,3
848000,reward,848,1846.6073363596154,1642.883,SF-P3O-NoFisher,HalfCheetah-v4,3
849000,reward,849,1466.477255480807,1617.988,SF-P3O-NoFisher,HalfCheetah-v4,3
850000,speed,657.87,25.38,SF-P3O-NoFisher,HalfCheetah-v4,3
850000,reward,850,1768.7385799919637,1646.11,SF-P3O-NoFisher,HalfCheetah-v4,3
850001,spectral,0.095056,0.946266,0.2836,SF-P3O-NoFisher,HalfCheetah-v4,3
851000,reward,851,1683.0565329190003,1741.234,SF-P3O-NoFisher,HalfCheetah-v4,3
851968,loss,-0.048999086022377014,0.6251147985458374,SF-P3O-NoFisher,HalfCheetah-v4,3
851968,diagnostics,0.0,55.89,21.2814,0.095372,0.946114,0.276,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
852000,reward,852,1772.922800179612,1731.337,SF-P3O-NoFisher,HalfCheetah-v4,3
853000,reward,853,104.19979304003415,1561.418,SF-P3O-NoFisher,HalfCheetah-v4,3
854000,reward,854,1716.070523885162,1553.998,SF-P3O-NoFisher,HalfCheetah-v4,3
855000,reward,855,1518.6563228863297,1525.399,SF-P3O-NoFisher,HalfCheetah-v4,3
856000,reward,856,1834.9578589978917,1553.831,SF-P3O-NoFisher,HalfCheetah-v4,3
857000,reward,857,1874.2300840133428,1558.592,SF-P3O-NoFisher,HalfCheetah-v4,3
858000,reward,858,1800.84311687289,1554.015,SF-P3O-NoFisher,HalfCheetah-v4,3
859000,reward,859,1914.4429447607977,1598.812,SF-P3O-NoFisher,HalfCheetah-v4,3
860000,speed,652.63,25.63,SF-P3O-NoFisher,HalfCheetah-v4,3
860000,reward,860,1764.1443425343741,1598.352,SF-P3O-NoFisher,HalfCheetah-v4,3
860001,spectral,0.095372,0.946114,0.276,SF-P3O-NoFisher,HalfCheetah-v4,3
860160,loss,-0.07010472565889359,0.5519568920135498,SF-P3O-NoFisher,HalfCheetah-v4,3
861000,reward,861,1823.7125428798033,1612.418,SF-P3O-NoFisher,HalfCheetah-v4,3
862000,reward,862,1940.1504665752977,1629.141,SF-P3O-NoFisher,HalfCheetah-v4,3
863000,reward,863,1953.0752650824081,1814.028,SF-P3O-NoFisher,HalfCheetah-v4,3
864000,reward,864,1663.4712505588486,1808.768,SF-P3O-NoFisher,HalfCheetah-v4,3
865000,reward,865,1735.6944001494453,1830.472,SF-P3O-NoFisher,HalfCheetah-v4,3
866000,reward,866,1746.1885390610857,1821.595,SF-P3O-NoFisher,HalfCheetah-v4,3
867000,reward,867,1785.3384574140127,1812.706,SF-P3O-NoFisher,HalfCheetah-v4,3
868000,reward,868,1855.399665066474,1818.162,SF-P3O-NoFisher,HalfCheetah-v4,3
868352,loss,-0.12962184846401215,0.8024809956550598,SF-P3O-NoFisher,HalfCheetah-v4,3
868352,diagnostics,0.0,56.16,22.3145,0.096061,0.945922,0.2917,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
869000,reward,869,1850.2715568252838,1811.745,SF-P3O-NoFisher,HalfCheetah-v4,3
870000,speed,416.08,26.03,SF-P3O-NoFisher,HalfCheetah-v4,3
870000,reward,870,1217.7898671107741,1757.109,SF-P3O-NoFisher,HalfCheetah-v4,3
870001,spectral,0.096061,0.945922,0.2917,SF-P3O-NoFisher,HalfCheetah-v4,3
871000,reward,871,1799.9240720487956,1754.73,SF-P3O-NoFisher,HalfCheetah-v4,3
872000,reward,872,1718.9781307994706,1732.613,SF-P3O-NoFisher,HalfCheetah-v4,3
873000,reward,873,1874.689438361191,1724.775,SF-P3O-NoFisher,HalfCheetah-v4,3
874000,reward,874,1927.8425079446715,1751.212,SF-P3O-NoFisher,HalfCheetah-v4,3
875000,reward,875,1903.3034673033603,1767.973,SF-P3O-NoFisher,HalfCheetah-v4,3
876000,reward,876,1826.752893811111,1776.029,SF-P3O-NoFisher,HalfCheetah-v4,3
876544,loss,-0.058737851679325104,0.4758974015712738,SF-P3O-NoFisher,HalfCheetah-v4,3
877000,reward,877,441.54853331929246,1641.65,SF-P3O-NoFisher,HalfCheetah-v4,3
878000,reward,878,1911.9000101507013,1647.3,SF-P3O-NoFisher,HalfCheetah-v4,3
879000,reward,879,24.830977438230704,1464.756,SF-P3O-NoFisher,HalfCheetah-v4,3
880000,speed,661.46,26.29,SF-P3O-NoFisher,HalfCheetah-v4,3
880000,reward,880,1891.291778259859,1532.106,SF-P3O-NoFisher,HalfCheetah-v4,3
880001,perturb,0.096467,0.945864,0.3011,-1,-1,0.02,13,SF-P3O-NoFisher,HalfCheetah-v4,3
881000,reward,881,1987.8008607532984,1550.894,SF-P3O-NoFisher,HalfCheetah-v4,3
882000,reward,882,1809.1228077020419,1559.908,SF-P3O-NoFisher,HalfCheetah-v4,3
883000,reward,883,1912.460857885563,1563.685,SF-P3O-NoFisher,HalfCheetah-v4,3
884000,reward,884,1899.1400104821403,1560.815,SF-P3O-NoFisher,HalfCheetah-v4,3
884736,loss,-0.0979059636592865,0.46318209171295166,SF-P3O-NoFisher,HalfCheetah-v4,3
884736,diagnostics,0.0,56.53,15.8643,0.096513,0.945989,0.3058,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
885000,reward,885,1794.8236910755472,1549.967,SF-P3O-NoFisher,HalfCheetah-v4,3
886000,reward,886,1860.9469286933436,1553.387,SF-P3O-NoFisher,HalfCheetah-v4,3
887000,reward,887,1757.064049838807,1684.938,SF-P3O-NoFisher,HalfCheetah-v4,3
888000,reward,888,1803.3640868545324,1674.085,SF-P3O-NoFisher,HalfCheetah-v4,3
889000,reward,889,1751.564797582445,1846.758,SF-P3O-NoFisher,HalfCheetah-v4,3
890000,speed,652.09,26.54,SF-P3O-NoFisher,HalfCheetah-v4,3
890000,reward,890,1642.2573709249612,1821.855,SF-P3O-NoFisher,HalfCheetah-v4,3
890001,spectral,0.096513,0.945989,0.3058,SF-P3O-NoFisher,HalfCheetah-v4,3
891000,reward,891,1981.6635406243108,1821.241,SF-P3O-NoFisher,HalfCheetah-v4,3
892000,reward,892,1745.5373355376046,1814.882,SF-P3O-NoFisher,HalfCheetah-v4,3
892928,loss,-0.16827349364757538,0.7669920325279236,SF-P3O-NoFisher,HalfCheetah-v4,3
893000,reward,893,1712.674641402808,1794.904,SF-P3O-NoFisher,HalfCheetah-v4,3
894000,reward,894,1852.800852307195,1790.27,SF-P3O-NoFisher,HalfCheetah-v4,3
895000,reward,895,1530.6060238448606,1763.848,SF-P3O-NoFisher,HalfCheetah-v4,3
896000,reward,896,1860.0356849579916,1763.757,SF-P3O-NoFisher,HalfCheetah-v4,3
897000,reward,897,1723.1346726489933,1760.364,SF-P3O-NoFisher,HalfCheetah-v4,3
898000,reward,898,1842.2004467902016,1764.248,SF-P3O-NoFisher,HalfCheetah-v4,3
899000,reward,899,1794.7159267014986,1768.563,SF-P3O-NoFisher,HalfCheetah-v4,3
900000,speed,665.73,26.79,SF-P3O-NoFisher,HalfCheetah-v4,3
900000,reward,900,1741.3849882379632,1778.475,SF-P3O-NoFisher,HalfCheetah-v4,3
900001,spectral,0.096765,0.945949,0.3039,SF-P3O-NoFisher,HalfCheetah-v4,3
901000,reward,901,1683.5378572292805,1748.663,SF-P3O-NoFisher,HalfCheetah-v4,3
901120,loss,-0.07084526866674423,0.5380412936210632,SF-P3O-NoFisher,HalfCheetah-v4,3
901120,diagnostics,0.0,56.8,19.1084,0.097192,0.945795,0.2772,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
902000,reward,902,1798.3934323121132,1753.948,SF-P3O-NoFisher,HalfCheetah-v4,3
903000,reward,903,1931.437728827856,1775.825,SF-P3O-NoFisher,HalfCheetah-v4,3
904000,reward,904,1927.514985135456,1783.296,SF-P3O-NoFisher,HalfCheetah-v4,3
905000,reward,905,1895.4952850868813,1819.785,SF-P3O-NoFisher,HalfCheetah-v4,3
906000,reward,906,1927.6489038000345,1826.546,SF-P3O-NoFisher,HalfCheetah-v4,3
907000,reward,907,1794.4693379248342,1833.68,SF-P3O-NoFisher,HalfCheetah-v4,3
908000,reward,908,1770.642166264047,1826.524,SF-P3O-NoFisher,HalfCheetah-v4,3
909000,reward,909,1889.8544432990464,1836.038,SF-P3O-NoFisher,HalfCheetah-v4,3
909312,loss,-0.03152253478765488,0.6751271486282349,SF-P3O-NoFisher,HalfCheetah-v4,3
910000,speed,431.38,27.18,SF-P3O-NoFisher,HalfCheetah-v4,3
910000,reward,910,1705.8414094235802,1832.484,SF-P3O-NoFisher,HalfCheetah-v4,3
910001,spectral,0.097376,0.945827,0.2717,SF-P3O-NoFisher,HalfCheetah-v4,3
911000,reward,911,1791.8148403025161,1843.311,SF-P3O-NoFisher,HalfCheetah-v4,3
912000,reward,912,1870.6851184138172,1850.54,SF-P3O-NoFisher,HalfCheetah-v4,3
913000,reward,913,1990.6801991519178,1856.465,SF-P3O-NoFisher,HalfCheetah-v4,3
914000,reward,914,1673.3842263375689,1831.052,SF-P3O-NoFisher,HalfCheetah-v4,3
915000,reward,915,1747.5360401404994,1816.256,SF-P3O-NoFisher,HalfCheetah-v4,3
916000,reward,916,1874.4567581043957,1810.936,SF-P3O-NoFisher,HalfCheetah-v4,3
917000,reward,917,1948.6613048055515,1826.356,SF-P3O-NoFisher,HalfCheetah-v4,3
917504,loss,-0.1549825817346573,0.8011356592178345,SF-P3O-NoFisher,HalfCheetah-v4,3
917504,diagnostics,0.0,57.07,18.8416,0.097617,0.945809,0.268,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
918000,reward,918,1987.6297693309575,1848.054,SF-P3O-NoFisher,HalfCheetah-v4,3
919000,reward,919,1968.809360154184,1855.95,SF-P3O-NoFisher,HalfCheetah-v4,3
920000,speed,674.0,27.42,SF-P3O-NoFisher,HalfCheetah-v4,3
920000,reward,920,1503.1413456034409,1835.68,SF-P3O-NoFisher,HalfCheetah-v4,3
920001,spectral,0.097617,0.945809,0.268,SF-P3O-NoFisher,HalfCheetah-v4,3
921000,reward,921,2028.7468474217194,1859.373,SF-P3O-NoFisher,HalfCheetah-v4,3
922000,reward,922,1865.2181343990085,1858.826,SF-P3O-NoFisher,HalfCheetah-v4,3
923000,reward,923,1893.4411574914063,1849.102,SF-P3O-NoFisher,HalfCheetah-v4,3
924000,reward,924,2272.2561057075527,1908.99,SF-P3O-NoFisher,HalfCheetah-v4,3
925000,reward,925,1996.4122158658247,1933.877,SF-P3O-NoFisher,HalfCheetah-v4,3
925696,loss,-0.03672178462147713,0.46242839097976685,SF-P3O-NoFisher,HalfCheetah-v4,3
926000,reward,926,1873.3824525610137,1933.77,SF-P3O-NoFisher,HalfCheetah-v4,3
927000,reward,927,1912.1947301086493,1930.123,SF-P3O-NoFisher,HalfCheetah-v4,3
928000,reward,928,1906.5153963880828,1922.012,SF-P3O-NoFisher,HalfCheetah-v4,3
929000,reward,929,1760.9426696839496,1901.225,SF-P3O-NoFisher,HalfCheetah-v4,3
930000,speed,663.82,27.68,SF-P3O-NoFisher,HalfCheetah-v4,3
930000,reward,930,1924.0477590578798,1943.316,SF-P3O-NoFisher,HalfCheetah-v4,3
930001,perturb,0.097944,0.945757,0.2695,-1,-1,0.02,14,SF-P3O-NoFisher,HalfCheetah-v4,3
931000,reward,931,2099.892591701265,1950.43,SF-P3O-NoFisher,HalfCheetah-v4,3
932000,reward,932,2040.3506814898928,1967.944,SF-P3O-NoFisher,HalfCheetah-v4,3
933000,reward,933,1914.6761251275173,1970.067,SF-P3O-NoFisher,HalfCheetah-v4,3
933888,loss,-0.08903758972883224,0.9193750023841858,SF-P3O-NoFisher,HalfCheetah-v4,3
933888,diagnostics,0.0,57.42,26.3553,0.098061,0.945729,0.2561,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
934000,reward,934,1785.2693977849303,1921.368,SF-P3O-NoFisher,HalfCheetah-v4,3
935000,reward,935,1115.5246375586478,1833.28,SF-P3O-NoFisher,HalfCheetah-v4,3
936000,reward,936,2122.3084649202638,1858.172,SF-P3O-NoFisher,HalfCheetah-v4,3
937000,reward,937,1930.9851957844453,1860.051,SF-P3O-NoFisher,HalfCheetah-v4,3
938000,reward,938,2009.0483551366704,1870.305,SF-P3O-NoFisher,HalfCheetah-v4,3
939000,reward,939,1958.858360821872,1890.096,SF-P3O-NoFisher,HalfCheetah-v4,3
940000,speed,663.26,27.93,SF-P3O-NoFisher,HalfCheetah-v4,3
940000,reward,940,1960.3088970452459,1893.722,SF-P3O-NoFisher,HalfCheetah-v4,3
940001,spectral,0.098061,0.945729,0.2561,SF-P3O-NoFisher,HalfCheetah-v4,3
941000,reward,941,1947.7171942284983,1878.505,SF-P3O-NoFisher,HalfCheetah-v4,3
942000,reward,942,1929.625864799028,1867.432,SF-P3O-NoFisher,HalfCheetah-v4,3
942080,loss,-0.08587571233510971,0.4484422206878662,SF-P3O-NoFisher,HalfCheetah-v4,3
943000,reward,943,1508.8889512389533,1826.854,SF-P3O-NoFisher,HalfCheetah-v4,3
944000,reward,944,1967.2000812517717,1845.047,SF-P3O-NoFisher,HalfCheetah-v4,3
945000,reward,945,1805.581091261106,1914.052,SF-P3O-NoFisher,HalfCheetah-v4,3
946000,reward,946,2022.0860919672089,1904.03,SF-P3O-NoFisher,HalfCheetah-v4,3
947000,reward,947,1954.511059479592,1906.383,SF-P3O-NoFisher,HalfCheetah-v4,3
948000,reward,948,1833.8876911603102,1888.867,SF-P3O-NoFisher,HalfCheetah-v4,3
949000,reward,949,1237.5743894999907,1816.738,SF-P3O-NoFisher,HalfCheetah-v4,3
950000,speed,673.86,28.17,SF-P3O-NoFisher,HalfCheetah-v4,3
950000,reward,950,1967.0473008134666,1817.412,SF-P3O-NoFisher,HalfCheetah-v4,3
950001,spectral,0.098563,0.945712,0.2573,SF-P3O-NoFisher,HalfCheetah-v4,3
950272,loss,-0.0749543309211731,0.6773540377616882,SF-P3O-NoFisher,HalfCheetah-v4,3
950272,diagnostics,0.0,57.73,11.7545,0.098954,0.945489,0.2636,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
951000,reward,951,2012.354196940608,1823.876,SF-P3O-NoFisher,HalfCheetah-v4,3
952000,reward,952,2114.9517092026954,1842.408,SF-P3O-NoFisher,HalfCheetah-v4,3
953000,reward,953,2048.2756683068797,1896.347,SF-P3O-NoFisher,HalfCheetah-v4,3
954000,reward,954,2000.0691272103231,1899.634,SF-P3O-NoFisher,HalfCheetah-v4,3
955000,reward,955,2036.4692886387204,1922.723,SF-P3O-NoFisher,HalfCheetah-v4,3
956000,reward,956,1969.0411703294255,1917.418,SF-P3O-NoFisher,HalfCheetah-v4,3
957000,reward,957,1443.2399061684177,1866.291,SF-P3O-NoFisher,HalfCheetah-v4,3
958000,reward,958,2088.150793133517,1891.717,SF-P3O-NoFisher,HalfCheetah-v4,3
958464,loss,0.032835520803928375,0.6175072193145752,SF-P3O-NoFisher,HalfCheetah-v4,3
959000,reward,959,2132.2842064004176,1981.188,SF-P3O-NoFisher,HalfCheetah-v4,3
960000,speed,437.95,28.55,SF-P3O-NoFisher,HalfCheetah-v4,3
960000,reward,960,2112.1508273831623,1995.699,SF-P3O-NoFisher,HalfCheetah-v4,3
960001,spectral,0.099233,0.945506,0.264,SF-P3O-NoFisher,HalfCheetah-v4,3
961000,reward,961,1965.841525477717,1991.047,SF-P3O-NoFisher,HalfCheetah-v4,3
962000,reward,962,2058.3973515856187,1985.392,SF-P3O-NoFisher,HalfCheetah-v4,3
963000,reward,963,2143.8820136138156,1994.953,SF-P3O-NoFisher,HalfCheetah-v4,3
964000,reward,964,2072.0323023229957,2002.149,SF-P3O-NoFisher,HalfCheetah-v4,3
965000,reward,965,841.5286328332634,1882.655,SF-P3O-NoFisher,HalfCheetah-v4,3
966000,reward,966,1943.4261267061809,1880.093,SF-P3O-NoFisher,HalfCheetah-v4,3
966656,loss,-0.03977775201201439,0.6639862656593323,SF-P3O-NoFisher,HalfCheetah-v4,3
966656,diagnostics,0.0,58.04,13.9049,0.0998,0.945383,0.2634,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
967000,reward,967,1968.4396969042944,1932.613,SF-P3O-NoFisher,HalfCheetah-v4,3
968000,reward,968,2016.4984653255947,1925.448,SF-P3O-NoFisher,HalfCheetah-v4,3
969000,reward,969,2063.1736876951363,1918.537,SF-P3O-NoFisher,HalfCheetah-v4,3
970000,speed,671.48,28.8,SF-P3O-NoFisher,HalfCheetah-v4,3
970000,reward,970,1955.8185419244646,1902.904,SF-P3O-NoFisher,HalfCheetah-v4,3
970001,spectral,0.0998,0.945383,0.2634,SF-P3O-NoFisher,HalfCheetah-v4,3
971000,reward,971,2072.805445237812,1913.6,SF-P3O-NoFisher,HalfCheetah-v4,3
972000,reward,972,2028.8899474234654,1910.649,SF-P3O-NoFisher,HalfCheetah-v4,3
973000,reward,973,2072.08543478442,1903.47,SF-P3O-NoFisher,HalfCheetah-v4,3
974000,reward,974,2093.022729554858,1905.569,SF-P3O-NoFisher,HalfCheetah-v4,3
974848,loss,-0.0906292125582695,0.8071918487548828,SF-P3O-NoFisher,HalfCheetah-v4,3
975000,reward,975,2179.791083938759,2039.395,SF-P3O-NoFisher,HalfCheetah-v4,3
976000,reward,976,1975.2454325917429,2042.577,SF-P3O-NoFisher,HalfCheetah-v4,3
977000,reward,977,2068.8068284816522,2052.614,SF-P3O-NoFisher,HalfCheetah-v4,3
978000,reward,978,2228.7297786911995,2073.837,SF-P3O-NoFisher,HalfCheetah-v4,3
979000,reward,979,2157.966820010897,2083.316,SF-P3O-NoFisher,HalfCheetah-v4,3
980000,speed,664.58,29.05,SF-P3O-NoFisher,HalfCheetah-v4,3
980000,reward,980,2069.0951762190693,2094.644,SF-P3O-NoFisher,HalfCheetah-v4,3
980001,perturb,0.100091,0.9453,0.2655,-1,-1,0.02,15,SF-P3O-NoFisher,HalfCheetah-v4,3
981000,reward,981,2098.9298341233207,2097.256,SF-P3O-NoFisher,HalfCheetah-v4,3
982000,reward,982,1928.1830857472046,2087.186,SF-P3O-NoFisher,HalfCheetah-v4,3
983000,reward,983,2217.8612479741296,2101.763,SF-P3O-NoFisher,HalfCheetah-v4,3
983040,loss,-0.07615415751934052,0.8891052007675171,SF-P3O-NoFisher,HalfCheetah-v4,3
983040,diagnostics,0.0,58.37,15.628,0.100215,0.945294,0.265,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
984000,reward,984,2239.3217120947465,2116.393,SF-P3O-NoFisher,HalfCheetah-v4,3
985000,reward,985,1841.452299058532,2082.559,SF-P3O-NoFisher,HalfCheetah-v4,3
986000,reward,986,2153.914767112808,2100.426,SF-P3O-NoFisher,HalfCheetah-v4,3
987000,reward,987,2058.8679832795733,2099.432,SF-P3O-NoFisher,HalfCheetah-v4,3
988000,reward,988,1953.3497463931385,2071.894,SF-P3O-NoFisher,HalfCheetah-v4,3
989000,reward,989,1997.8739632891575,2055.885,SF-P3O-NoFisher,HalfCheetah-v4,3
990000,speed,666.98,29.3,SF-P3O-NoFisher,HalfCheetah-v4,3
990000,reward,990,2097.4745342285382,2058.723,SF-P3O-NoFisher,HalfCheetah-v4,3
990001,spectral,0.100215,0.945294,0.265,SF-P3O-NoFisher,HalfCheetah-v4,3
991000,reward,991,2161.663033757049,2064.996,SF-P3O-NoFisher,HalfCheetah-v4,3
991232,loss,-0.08375447988510132,0.5371917486190796,SF-P3O-NoFisher,HalfCheetah-v4,3
992000,reward,992,674.0260485645106,1939.581,SF-P3O-NoFisher,HalfCheetah-v4,3
993000,reward,993,2077.1240980668053,1925.507,SF-P3O-NoFisher,HalfCheetah-v4,3
994000,reward,994,2134.2596711641063,1915.001,SF-P3O-NoFisher,HalfCheetah-v4,3
995000,reward,995,1898.3558522051862,1920.691,SF-P3O-NoFisher,HalfCheetah-v4,3
996000,reward,996,2228.79808246826,1928.179,SF-P3O-NoFisher,HalfCheetah-v4,3
997000,reward,997,1961.1494948947511,1918.407,SF-P3O-NoFisher,HalfCheetah-v4,3
998000,reward,998,2164.5981347907255,1939.532,SF-P3O-NoFisher,HalfCheetah-v4,3
999000,reward,999,2098.329838883,1949.578,SF-P3O-NoFisher,HalfCheetah-v4,3
999424,loss,-0.0364685133099556,0.4728137254714966,SF-P3O-NoFisher,HalfCheetah-v4,3
999424,diagnostics,0.0,58.67,18.5224,0.100842,0.945286,0.2477,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
1000000,speed,441.5,29.68,SF-P3O-NoFisher,HalfCheetah-v4,3
1000000,reward,1000,2106.8619465027837,1950.517,SF-P3O-NoFisher,HalfCheetah-v4,3
