step,tag
6638,reward,normal,1.7559899945700614,0.341,SF-P3O-v1,Walker2d-v4,6
6646,reward,normal,-2.73670322575909,0.458,SF-P3O-v1,Walker2d-v4,6
6661,reward,normal,1.968210536589513,0.741,SF-P3O-v1,Walker2d-v4,6
6689,reward,normal,12.369551978354988,2.207,SF-P3O-v1,Walker2d-v4,6
6719,reward,normal,20.438516655167632,3.814,SF-P3O-v1,Walker2d-v4,6
6729,reward,normal,-3.4288900543042633,3.895,SF-P3O-v1,Walker2d-v4,6
6780,reward,normal,0.09503496947564716,3.747,SF-P3O-v1,Walker2d-v4,6
6802,reward,normal,4.9592763030658595,3.671,SF-P3O-v1,Walker2d-v4,6
6819,reward,normal,2.986367194056006,4.18,SF-P3O-v1,Walker2d-v4,6
6833,reward,normal,-1.3108324493287906,3.71,SF-P3O-v1,Walker2d-v4,6
6847,reward,normal,-3.9522565744189744,3.139,SF-P3O-v1,Walker2d-v4,6
6877,reward,normal,4.118351887669965,3.824,SF-P3O-v1,Walker2d-v4,6
6892,reward,normal,2.4382121111767465,3.871,SF-P3O-v1,Walker2d-v4,6
6906,reward,normal,2.831034319840094,2.917,SF-P3O-v1,Walker2d-v4,6
6928,reward,normal,1.6578717582847013,1.039,SF-P3O-v1,Walker2d-v4,6
6942,reward,normal,3.068743872546181,1.689,SF-P3O-v1,Walker2d-v4,6
6951,reward,normal,-0.96837086019041,1.583,SF-P3O-v1,Walker2d-v4,6
6970,reward,normal,3.6827848276861657,1.455,SF-P3O-v1,Walker2d-v4,6
6989,reward,normal,4.758289915230636,1.632,SF-P3O-v1,Walker2d-v4,6
7008,reward,normal,-5.651575955051703,1.198,SF-P3O-v1,Walker2d-v4,6
7022,reward,normal,2.0154306717447943,1.795,SF-P3O-v1,Walker2d-v4,6
7037,reward,normal,4.403689007548387,1.824,SF-P3O-v1,Walker2d-v4,6
7060,reward,normal,11.659343069035861,2.746,SF-P3O-v1,Walker2d-v4,6
7075,reward,normal,-2.6601695581586706,2.197,SF-P3O-v1,Walker2d-v4,6
7097,reward,normal,6.323656203270953,2.663,SF-P3O-v1,Walker2d-v4,6
7115,reward,normal,-5.533246608515856,1.803,SF-P3O-v1,Walker2d-v4,6
7159,reward,normal,8.511208149685215,2.751,SF-P3O-v1,Walker2d-v4,6
7177,reward,normal,2.1775536262406066,2.6,SF-P3O-v1,Walker2d-v4,6
7190,reward,normal,-1.132354693314431,2.011,SF-P3O-v1,Walker2d-v4,6
7221,reward,normal,21.52964368880569,4.729,SF-P3O-v1,Walker2d-v4,6
7238,reward,normal,6.215268953131987,5.149,SF-P3O-v1,Walker2d-v4,6
7255,reward,normal,-7.075600114311866,4.002,SF-P3O-v1,Walker2d-v4,6
7278,reward,normal,3.156247143366811,3.151,SF-P3O-v1,Walker2d-v4,6
7311,reward,normal,6.485386800651817,4.066,SF-P3O-v1,Walker2d-v4,6
7330,reward,normal,-3.053788156480328,3.128,SF-P3O-v1,Walker2d-v4,6
7343,reward,normal,1.6379963173782857,3.845,SF-P3O-v1,Walker2d-v4,6
7358,reward,normal,0.8816997635122414,3.082,SF-P3O-v1,Walker2d-v4,6
7377,reward,normal,-0.49721652050769083,2.815,SF-P3O-v1,Walker2d-v4,6
7421,reward,normal,21.84351465698422,5.112,SF-P3O-v1,Walker2d-v4,6
7429,reward,normal,-3.5797986768133985,2.601,SF-P3O-v1,Walker2d-v4,6
7447,reward,normal,-0.08590601607119974,1.971,SF-P3O-v1,Walker2d-v4,6
7460,reward,normal,-0.7827339211971511,2.601,SF-P3O-v1,Walker2d-v4,6
7481,reward,normal,5.545330364772932,2.839,SF-P3O-v1,Walker2d-v4,6
7497,reward,normal,-0.7409852725120444,2.117,SF-P3O-v1,Walker2d-v4,6
7516,reward,normal,7.704063777324455,3.193,SF-P3O-v1,Walker2d-v4,6
7534,reward,normal,2.973203643672369,3.326,SF-P3O-v1,Walker2d-v4,6
7549,reward,normal,-0.6985291881567872,3.168,SF-P3O-v1,Walker2d-v4,6
7562,reward,normal,0.4071364936276147,3.259,SF-P3O-v1,Walker2d-v4,6
7587,reward,normal,-0.6964198682057994,1.005,SF-P3O-v1,Walker2d-v4,6
7603,reward,normal,-1.0560565631413243,1.257,SF-P3O-v1,Walker2d-v4,6
7618,reward,normal,-0.059948673676724296,1.26,SF-P3O-v1,Walker2d-v4,6
7632,reward,normal,3.0967302490316793,1.647,SF-P3O-v1,Walker2d-v4,6
7655,reward,normal,0.15607446728810281,1.109,SF-P3O-v1,Walker2d-v4,6
7684,reward,normal,-3.064280958387726,0.876,SF-P3O-v1,Walker2d-v4,6
7778,reward,normal,108.70056167054285,10.976,SF-P3O-v1,Walker2d-v4,6
7830,reward,normal,17.479432186490328,12.426,SF-P3O-v1,Walker2d-v4,6
7841,reward,normal,0.30351119079153954,12.527,SF-P3O-v1,Walker2d-v4,6
7852,reward,normal,-2.2527733167338466,12.261,SF-P3O-v1,Walker2d-v4,6
7871,reward,normal,-0.8331369909829885,12.247,SF-P3O-v1,Walker2d-v4,6
7919,reward,normal,14.460065695374322,13.799,SF-P3O-v1,Walker2d-v4,6
7929,reward,normal,-1.8198436394160327,13.623,SF-P3O-v1,Walker2d-v4,6
7954,reward,normal,8.842292319913568,14.197,SF-P3O-v1,Walker2d-v4,6
7976,reward,normal,-0.06112824896121083,14.175,SF-P3O-v1,Walker2d-v4,6
8007,reward,normal,7.855493556481841,15.267,SF-P3O-v1,Walker2d-v4,6
8017,reward,normal,-0.021138653818570385,4.395,SF-P3O-v1,Walker2d-v4,6
8028,reward,normal,-1.500377650276548,2.497,SF-P3O-v1,Walker2d-v4,6
8046,reward,normal,1.1184126879539615,2.579,SF-P3O-v1,Walker2d-v4,6
8073,reward,normal,1.7707787835789008,2.981,SF-P3O-v1,Walker2d-v4,6
8099,reward,normal,0.5193728435323641,3.116,SF-P3O-v1,Walker2d-v4,6
8138,reward,normal,4.6813910558272775,2.139,SF-P3O-v1,Walker2d-v4,6
8172,reward,normal,10.081111946214032,3.329,SF-P3O-v1,Walker2d-v4,6
8183,reward,normal,0.89793436844847,2.534,SF-P3O-v1,Walker2d-v4,6
8207,reward,normal,2.101408655135099,2.75,SF-P3O-v1,Walker2d-v4,6
8236,reward,normal,-3.9124736984851256,1.574,SF-P3O-v1,Walker2d-v4,6
8276,reward,normal,4.3419678467738105,2.01,SF-P3O-v1,Walker2d-v4,6
8318,reward,normal,12.253708111415282,3.385,SF-P3O-v1,Walker2d-v4,6
8326,reward,normal,-4.986881148357464,2.775,SF-P3O-v1,Walker2d-v4,6
8350,reward,normal,0.32095366837542383,2.63,SF-P3O-v1,Walker2d-v4,6
8378,reward,normal,1.649063066082675,2.743,SF-P3O-v1,Walker2d-v4,6
8401,reward,normal,7.625657148581012,3.037,SF-P3O-v1,Walker2d-v4,6
8432,reward,normal,4.228720130778178,2.452,SF-P3O-v1,Walker2d-v4,6
8453,reward,normal,-3.437384589579488,2.018,SF-P3O-v1,Walker2d-v4,6
8478,reward,normal,3.95204444595859,2.204,SF-P3O-v1,Walker2d-v4,6
8492,reward,normal,0.5257980501472046,2.647,SF-P3O-v1,Walker2d-v4,6
8515,reward,normal,4.330265269494554,2.646,SF-P3O-v1,Walker2d-v4,6
8531,reward,normal,-0.19017723649689788,1.402,SF-P3O-v1,Walker2d-v4,6
8548,reward,normal,1.364227128711247,2.037,SF-P3O-v1,Walker2d-v4,6
8581,reward,normal,6.016912676371186,2.607,SF-P3O-v1,Walker2d-v4,6
8596,reward,normal,5.555365361822953,2.997,SF-P3O-v1,Walker2d-v4,6
8615,reward,normal,4.746571467050049,2.709,SF-P3O-v1,Walker2d-v4,6
8641,reward,normal,11.51841892623559,3.438,SF-P3O-v1,Walker2d-v4,6
8684,reward,normal,3.9401556685685604,4.176,SF-P3O-v1,Walker2d-v4,6
8706,reward,normal,2.738642816598395,4.055,SF-P3O-v1,Walker2d-v4,6
8717,reward,normal,1.1934799229669077,4.121,SF-P3O-v1,Walker2d-v4,6
8740,reward,normal,-1.8081088130176441,3.508,SF-P3O-v1,Walker2d-v4,6
8774,reward,normal,5.822494101429218,4.109,SF-P3O-v1,Walker2d-v4,6
8816,reward,normal,17.527391086536852,5.725,SF-P3O-v1,Walker2d-v4,6
8823,reward,normal,-4.218518108643832,4.702,SF-P3O-v1,Walker2d-v4,6
8858,reward,normal,10.295588980026086,5.176,SF-P3O-v1,Walker2d-v4,6
8885,reward,normal,2.6580503015927714,4.967,SF-P3O-v1,Walker2d-v4,6
8904,reward,normal,-2.9129997257280906,3.524,SF-P3O-v1,Walker2d-v4,6
8918,reward,normal,3.303852726193582,3.46,SF-P3O-v1,Walker2d-v4,6
8937,reward,normal,-5.399353000750429,2.646,SF-P3O-v1,Walker2d-v4,6
8948,reward,normal,2.2850273369232976,2.755,SF-P3O-v1,Walker2d-v4,6
8964,reward,normal,-1.8218941575603962,2.754,SF-P3O-v1,Walker2d-v4,6
8982,reward,normal,1.1198030398826129,2.284,SF-P3O-v1,Walker2d-v4,6
9006,reward,normal,5.3285231958171995,1.064,SF-P3O-v1,Walker2d-v4,6
9026,reward,normal,0.625874354817074,1.548,SF-P3O-v1,Walker2d-v4,6
9054,reward,normal,8.103873300899549,1.329,SF-P3O-v1,Walker2d-v4,6
9081,reward,normal,3.3793087395959347,1.401,SF-P3O-v1,Walker2d-v4,6
9130,reward,normal,8.225358659426925,2.515,SF-P3O-v1,Walker2d-v4,6
9146,reward,normal,0.2621423133712246,2.211,SF-P3O-v1,Walker2d-v4,6
9191,reward,normal,2.3283643549207316,2.984,SF-P3O-v1,Walker2d-v4,6
9203,reward,normal,-0.7889888105262469,2.676,SF-P3O-v1,Walker2d-v4,6
9242,reward,normal,18.53200177645169,4.712,SF-P3O-v1,Walker2d-v4,6
9268,reward,normal,-4.5274028442438,4.147,SF-P3O-v1,Walker2d-v4,6
9313,reward,normal,20.258145907197267,5.64,SF-P3O-v1,Walker2d-v4,6
9329,reward,normal,1.6052923329160687,5.738,SF-P3O-v1,Walker2d-v4,6
9363,reward,normal,20.039206367777503,6.931,SF-P3O-v1,Walker2d-v4,6
9392,reward,normal,3.4912939705496884,6.943,SF-P3O-v1,Walker2d-v4,6
9415,reward,normal,-2.4773679957377404,5.872,SF-P3O-v1,Walker2d-v4,6
9444,reward,normal,3.70706740041952,6.217,SF-P3O-v1,Walker2d-v4,6
9474,reward,normal,7.821932377282933,6.766,SF-P3O-v1,Walker2d-v4,6
9506,reward,normal,10.867930522979409,7.932,SF-P3O-v1,Walker2d-v4,6
9528,reward,normal,7.31771690179863,6.81,SF-P3O-v1,Walker2d-v4,6
9540,reward,normal,-0.8782429857883716,7.175,SF-P3O-v1,Walker2d-v4,6
9553,reward,normal,2.755384150502178,5.425,SF-P3O-v1,Walker2d-v4,6
9583,reward,normal,18.709976863404105,7.135,SF-P3O-v1,Walker2d-v4,6
9630,reward,normal,20.088541844041437,7.14,SF-P3O-v1,Walker2d-v4,6
9664,reward,normal,11.972197799894468,7.989,SF-P3O-v1,Walker2d-v4,6
9681,reward,normal,2.152174781438457,8.451,SF-P3O-v1,Walker2d-v4,6
9715,reward,normal,15.915533067453923,9.672,SF-P3O-v1,Walker2d-v4,6
9735,reward,normal,4.601614979005294,9.35,SF-P3O-v1,Walker2d-v4,6
9756,reward,normal,4.333971934245285,8.697,SF-P3O-v1,Walker2d-v4,6
9782,reward,normal,16.082076179477802,9.573,SF-P3O-v1,Walker2d-v4,6
9805,reward,normal,1.4621383482650576,9.807,SF-P3O-v1,Walker2d-v4,6
9830,reward,normal,-3.2176948407911987,9.21,SF-P3O-v1,Walker2d-v4,6
9861,reward,normal,8.907571188289266,8.23,SF-P3O-v1,Walker2d-v4,6
9871,reward,normal,-0.9188249779654067,6.129,SF-P3O-v1,Walker2d-v4,6
9882,reward,normal,-0.803609343443229,4.851,SF-P3O-v1,Walker2d-v4,6
9894,reward,normal,1.9482548594219058,4.831,SF-P3O-v1,Walker2d-v4,6
9933,reward,normal,13.675174581576465,4.607,SF-P3O-v1,Walker2d-v4,6
9967,reward,normal,6.506512466406908,4.798,SF-P3O-v1,Walker2d-v4,6
9997,reward,normal,4.45214414012738,4.809,SF-P3O-v1,Walker2d-v4,6
10020,reward,normal,-3.707724583706667,2.83,SF-P3O-v1,Walker2d-v4,6
10066,reward,normal,16.53190968031301,4.337,SF-P3O-v1,Walker2d-v4,6
10086,reward,normal,2.80640467708035,4.94,SF-P3O-v1,Walker2d-v4,6
10106,reward,normal,-3.7681525178166115,3.672,SF-P3O-v1,Walker2d-v4,6
10122,reward,normal,-0.12510311860782797,3.752,SF-P3O-v1,Walker2d-v4,6
10149,reward,normal,4.697184948088574,4.302,SF-P3O-v1,Walker2d-v4,6
10163,reward,normal,1.2311817629578656,4.23,SF-P3O-v1,Walker2d-v4,6
10178,reward,normal,-0.4107939445413089,2.821,SF-P3O-v1,Walker2d-v4,6
10193,reward,normal,5.64578998630155,2.735,SF-P3O-v1,Walker2d-v4,6
10213,reward,normal,3.6904233497497927,2.659,SF-P3O-v1,Walker2d-v4,6
10246,reward,normal,8.707722623720551,3.901,SF-P3O-v1,Walker2d-v4,6
10255,reward,normal,-3.15366991681046,1.932,SF-P3O-v1,Walker2d-v4,6
10277,reward,normal,7.397191389856542,2.391,SF-P3O-v1,Walker2d-v4,6
10297,reward,normal,5.80698756753924,3.349,SF-P3O-v1,Walker2d-v4,6
10318,reward,normal,2.7011887109880686,3.631,SF-P3O-v1,Walker2d-v4,6
10339,reward,normal,7.754560717076639,3.937,SF-P3O-v1,Walker2d-v4,6
10361,reward,normal,12.72652549008674,5.087,SF-P3O-v1,Walker2d-v4,6
10372,reward,normal,-1.5603218230259244,4.972,SF-P3O-v1,Walker2d-v4,6
10404,reward,normal,13.778485669784995,5.785,SF-P3O-v1,Walker2d-v4,6
10422,reward,normal,-0.8528817751651964,5.331,SF-P3O-v1,Walker2d-v4,6
10434,reward,normal,1.6462265685142174,4.624,SF-P3O-v1,Walker2d-v4,6
10455,reward,normal,9.094714802843816,5.849,SF-P3O-v1,Walker2d-v4,6
10470,reward,normal,-1.452447375111781,4.964,SF-P3O-v1,Walker2d-v4,6
10480,reward,normal,1.0463064024307742,4.488,SF-P3O-v1,Walker2d-v4,6
10495,reward,normal,-0.46372246140885687,4.172,SF-P3O-v1,Walker2d-v4,6
10516,reward,normal,-4.8900293892299365,2.907,SF-P3O-v1,Walker2d-v4,6
10545,reward,normal,6.142176774835759,2.249,SF-P3O-v1,Walker2d-v4,6
10563,reward,normal,11.496672991879565,3.555,SF-P3O-v1,Walker2d-v4,6
10601,reward,normal,14.24309230801731,3.601,SF-P3O-v1,Walker2d-v4,6
10623,reward,normal,8.994719704333402,4.586,SF-P3O-v1,Walker2d-v4,6
10633,reward,normal,1.6874177915288082,4.59,SF-P3O-v1,Walker2d-v4,6
10663,reward,normal,8.934953305854656,4.574,SF-P3O-v1,Walker2d-v4,6
10699,reward,normal,27.642427653572152,7.483,SF-P3O-v1,Walker2d-v4,6
10720,reward,normal,8.516683124234673,8.23,SF-P3O-v1,Walker2d-v4,6
10734,reward,normal,2.2750938213560437,8.504,SF-P3O-v1,Walker2d-v4,6
10768,reward,normal,24.37257895382102,11.431,SF-P3O-v1,Walker2d-v4,6
10781,reward,normal,4.822518268153768,11.299,SF-P3O-v1,Walker2d-v4,6
10795,reward,normal,1.816472224595751,10.331,SF-P3O-v1,Walker2d-v4,6
10809,reward,normal,-2.6233670637349618,8.644,SF-P3O-v1,Walker2d-v4,6
10897,reward,normal,110.64045243889277,18.809,SF-P3O-v1,Walker2d-v4,6
10909,reward,normal,0.25018294919885453,18.665,SF-P3O-v1,Walker2d-v4,6
10932,reward,normal,0.29441538868267836,17.801,SF-P3O-v1,Walker2d-v4,6
10955,reward,normal,10.190941789949841,16.056,SF-P3O-v1,Walker2d-v4,6
10986,reward,normal,17.461277636855446,16.95,SF-P3O-v1,Walker2d-v4,6
10999,reward,normal,1.5001089636228861,16.873,SF-P3O-v1,Walker2d-v4,6
11034,reward,normal,15.625357045764995,15.998,SF-P3O-v1,Walker2d-v4,6
11072,reward,normal,12.208549983112945,16.736,SF-P3O-v1,Walker2d-v4,6
11087,reward,normal,-4.689442604338953,16.086,SF-P3O-v1,Walker2d-v4,6
11106,reward,normal,-7.474266787146196,15.601,SF-P3O-v1,Walker2d-v4,6
11145,reward,normal,12.154408200442655,5.752,SF-P3O-v1,Walker2d-v4,6
11167,reward,normal,-3.1864903701346674,5.408,SF-P3O-v1,Walker2d-v4,6
11187,reward,normal,-1.2542976831831658,5.254,SF-P3O-v1,Walker2d-v4,6
11219,reward,normal,20.848761929521192,6.319,SF-P3O-v1,Walker2d-v4,6
11254,reward,normal,13.569691893612074,5.93,SF-P3O-v1,Walker2d-v4,6
11273,reward,normal,6.1089930243448585,6.391,SF-P3O-v1,Walker2d-v4,6
11302,reward,normal,5.608483962348278,5.389,SF-P3O-v1,Walker2d-v4,6
11342,reward,normal,12.370586718653724,5.406,SF-P3O-v1,Walker2d-v4,6
11365,reward,normal,12.272178846836864,7.102,SF-P3O-v1,Walker2d-v4,6
11389,reward,normal,9.060242729732757,8.755,SF-P3O-v1,Walker2d-v4,6
11423,reward,normal,8.155966281264941,8.355,SF-P3O-v1,Walker2d-v4,6
11449,reward,normal,14.23315709334588,10.097,SF-P3O-v1,Walker2d-v4,6
11516,reward,normal,7.041495838893844,10.927,SF-P3O-v1,Walker2d-v4,6
11547,reward,normal,6.438739917190835,9.486,SF-P3O-v1,Walker2d-v4,6
11575,reward,normal,1.193057383591979,8.248,SF-P3O-v1,Walker2d-v4,6
11621,reward,normal,7.875352375010112,8.425,SF-P3O-v1,Walker2d-v4,6
11648,reward,normal,8.932881200520253,8.757,SF-P3O-v1,Walker2d-v4,6
11661,reward,normal,3.5230026063800297,7.873,SF-P3O-v1,Walker2d-v4,6
11695,reward,normal,13.314903359687278,7.977,SF-P3O-v1,Walker2d-v4,6
11706,reward,normal,-0.8577652734904633,6.985,SF-P3O-v1,Walker2d-v4,6
11742,reward,normal,0.8712738917423941,6.257,SF-P3O-v1,Walker2d-v4,6
11772,reward,normal,4.189218827357394,5.252,SF-P3O-v1,Walker2d-v4,6
11802,reward,normal,11.648294821892938,5.713,SF-P3O-v1,Walker2d-v4,6
11813,reward,normal,-1.1690935088415504,4.952,SF-P3O-v1,Walker2d-v4,6
11825,reward,normal,-0.7407769020348585,4.759,SF-P3O-v1,Walker2d-v4,6
11865,reward,normal,9.151146904862614,4.886,SF-P3O-v1,Walker2d-v4,6
11942,reward,normal,67.05429964007419,10.698,SF-P3O-v1,Walker2d-v4,6
11955,reward,normal,-0.05078366826215541,10.341,SF-P3O-v1,Walker2d-v4,6
11965,reward,normal,-0.03668305314391207,9.006,SF-P3O-v1,Walker2d-v4,6
11974,reward,normal,0.45356446685962015,9.137,SF-P3O-v1,Walker2d-v4,6
12009,reward,normal,10.307264337081188,10.081,SF-P3O-v1,Walker2d-v4,6
12054,reward,normal,27.707101870533997,12.432,SF-P3O-v1,Walker2d-v4,6
12067,reward,normal,-4.264969745492888,10.841,SF-P3O-v1,Walker2d-v4,6
12111,reward,normal,12.034406203916111,12.161,SF-P3O-v1,Walker2d-v4,6
12120,reward,normal,-2.2581783093383243,12.01,SF-P3O-v1,Walker2d-v4,6
12163,reward,normal,13.403544266230636,12.435,SF-P3O-v1,Walker2d-v4,6
12178,reward,normal,3.2298429977780914,6.053,SF-P3O-v1,Walker2d-v4,6
12220,reward,normal,27.64557800223855,8.822,SF-P3O-v1,Walker2d-v4,6
12235,reward,normal,4.532745353052939,9.279,SF-P3O-v1,Walker2d-v4,6
12266,reward,normal,11.662439642520344,10.4,SF-P3O-v1,Walker2d-v4,6
12300,reward,normal,4.003918062883814,9.77,SF-P3O-v1,Walker2d-v4,6
12334,reward,normal,3.985365741244597,7.397,SF-P3O-v1,Walker2d-v4,6
12388,reward,normal,9.373747985919334,8.761,SF-P3O-v1,Walker2d-v4,6
12423,reward,normal,18.57074456821906,9.415,SF-P3O-v1,Walker2d-v4,6
12433,reward,normal,-3.411470279323161,9.3,SF-P3O-v1,Walker2d-v4,6
12447,reward,normal,2.054241942036475,8.165,SF-P3O-v1,Walker2d-v4,6
12492,reward,normal,20.770214751095075,9.919,SF-P3O-v1,Walker2d-v4,6
12526,reward,normal,9.274875874189188,8.082,SF-P3O-v1,Walker2d-v4,6
12539,reward,normal,2.8406554738850094,7.912,SF-P3O-v1,Walker2d-v4,6
12574,reward,normal,14.079139983668654,8.154,SF-P3O-v1,Walker2d-v4,6
12589,reward,normal,4.648544072146377,8.219,SF-P3O-v1,Walker2d-v4,6
12622,reward,normal,0.5945543956749051,7.88,SF-P3O-v1,Walker2d-v4,6
12632,reward,normal,1.315668086008509,7.074,SF-P3O-v1,Walker2d-v4,6
12642,reward,normal,-3.062687697662696,4.91,SF-P3O-v1,Walker2d-v4,6
12655,reward,normal,3.3738489554661286,5.589,SF-P3O-v1,Walker2d-v4,6
12687,reward,normal,8.3302861686825,6.217,SF-P3O-v1,Walker2d-v4,6
12735,reward,normal,22.955681061657607,6.435,SF-P3O-v1,Walker2d-v4,6
12763,reward,normal,3.1312481180318392,5.821,SF-P3O-v1,Walker2d-v4,6
12820,reward,normal,25.409354002179686,8.078,SF-P3O-v1,Walker2d-v4,6
12829,reward,normal,-1.574989718986139,6.512,SF-P3O-v1,Walker2d-v4,6
12838,reward,normal,-1.0449697118736712,5.943,SF-P3O-v1,Walker2d-v4,6
12861,reward,normal,-0.710428329964602,5.812,SF-P3O-v1,Walker2d-v4,6
12884,reward,normal,10.108266849864494,6.692,SF-P3O-v1,Walker2d-v4,6
12909,reward,normal,9.886802067871551,7.987,SF-P3O-v1,Walker2d-v4,6
12923,reward,normal,-2.326156977517182,7.417,SF-P3O-v1,Walker2d-v4,6
12945,reward,normal,15.578404147522948,8.141,SF-P3O-v1,Walker2d-v4,6
12966,reward,normal,0.6015056231018963,5.906,SF-P3O-v1,Walker2d-v4,6
13008,reward,normal,19.223156396248367,7.515,SF-P3O-v1,Walker2d-v4,6
13020,reward,normal,0.41371120030893627,5.016,SF-P3O-v1,Walker2d-v4,6
13048,reward,normal,18.75667419542049,7.049,SF-P3O-v1,Walker2d-v4,6
13084,reward,normal,13.662923543808558,8.519,SF-P3O-v1,Walker2d-v4,6
13123,reward,normal,-2.5541106721265363,8.335,SF-P3O-v1,Walker2d-v4,6
13147,reward,normal,-5.024468492883337,6.822,SF-P3O-v1,Walker2d-v4,6
13180,reward,normal,-0.03514286116349874,5.83,SF-P3O-v1,Walker2d-v4,6
13215,reward,normal,15.727585541543755,7.635,SF-P3O-v1,Walker2d-v4,6
13252,reward,normal,6.380758773465599,6.715,SF-P3O-v1,Walker2d-v4,6
13286,reward,normal,16.584049882051293,8.314,SF-P3O-v1,Walker2d-v4,6
13345,reward,normal,3.6030561539611594,6.752,SF-P3O-v1,Walker2d-v4,6
13398,reward,normal,31.389229354740223,9.849,SF-P3O-v1,Walker2d-v4,6
13423,reward,normal,2.30732949391572,8.204,SF-P3O-v1,Walker2d-v4,6
13480,reward,normal,28.36317470895632,9.674,SF-P3O-v1,Walker2d-v4,6
13498,reward,normal,8.578697391774284,10.787,SF-P3O-v1,Walker2d-v4,6
13513,reward,normal,4.234540013973641,11.713,SF-P3O-v1,Walker2d-v4,6
13543,reward,normal,3.361403119216448,12.053,SF-P3O-v1,Walker2d-v4,6
13570,reward,normal,-0.8346304803534146,10.397,SF-P3O-v1,Walker2d-v4,6
13601,reward,normal,14.827471542102609,11.241,SF-P3O-v1,Walker2d-v4,6
13613,reward,normal,-0.9108784489551696,9.492,SF-P3O-v1,Walker2d-v4,6
13629,reward,normal,4.153176893527204,9.547,SF-P3O-v1,Walker2d-v4,6
13641,reward,normal,0.4565919737692061,6.454,SF-P3O-v1,Walker2d-v4,6
13667,reward,normal,5.7183464509971635,6.795,SF-P3O-v1,Walker2d-v4,6
13718,reward,normal,32.759925626184554,7.234,SF-P3O-v1,Walker2d-v4,6
13756,reward,normal,7.788970301629562,7.155,SF-P3O-v1,Walker2d-v4,6
13784,reward,normal,11.570414477218081,7.889,SF-P3O-v1,Walker2d-v4,6
13810,reward,normal,10.37583716714766,8.591,SF-P3O-v1,Walker2d-v4,6
13824,reward,normal,5.497470998770632,9.224,SF-P3O-v1,Walker2d-v4,6
13862,reward,normal,18.643977651291113,9.605,SF-P3O-v1,Walker2d-v4,6
13879,reward,normal,4.141548082864274,10.111,SF-P3O-v1,Walker2d-v4,6
13916,reward,normal,31.12710097999246,12.808,SF-P3O-v1,Walker2d-v4,6
13934,reward,normal,-2.7314109161166993,12.489,SF-P3O-v1,Walker2d-v4,6
13945,reward,normal,-2.7325108186679916,11.644,SF-P3O-v1,Walker2d-v4,6
13966,reward,normal,-1.7774018374871523,8.19,SF-P3O-v1,Walker2d-v4,6
13978,reward,normal,1.4605400327563334,7.558,SF-P3O-v1,Walker2d-v4,6
14009,reward,normal,2.6770011006794583,6.668,SF-P3O-v1,Walker2d-v4,6
14032,reward,normal,1.2355290134017212,5.754,SF-P3O-v1,Walker2d-v4,6
14055,reward,normal,2.8137832553019964,5.486,SF-P3O-v1,Walker2d-v4,6
14075,reward,normal,0.6123409426290944,3.683,SF-P3O-v1,Walker2d-v4,6
14109,reward,normal,1.5735502526060852,3.426,SF-P3O-v1,Walker2d-v4,6
14149,reward,normal,16.24713245223554,1.938,SF-P3O-v1,Walker2d-v4,6
14159,reward,normal,-1.3341227649762804,2.078,SF-P3O-v1,Walker2d-v4,6
14177,reward,normal,-8.102582418662308,1.541,SF-P3O-v1,Walker2d-v4,6
14201,reward,normal,7.679343565808184,2.486,SF-P3O-v1,Walker2d-v4,6
14228,reward,normal,1.1209607893343378,2.452,SF-P3O-v1,Walker2d-v4,6
14248,reward,normal,1.7526388891187255,2.36,SF-P3O-v1,Walker2d-v4,6
14261,reward,normal,-5.982075538761008,1.638,SF-P3O-v1,Walker2d-v4,6
14274,reward,normal,-2.744547416389959,1.082,SF-P3O-v1,Walker2d-v4,6
14293,reward,normal,0.865158214409447,1.108,SF-P3O-v1,Walker2d-v4,6
14310,reward,normal,1.086309259789715,1.059,SF-P3O-v1,Walker2d-v4,6
14358,reward,normal,11.262460733575558,0.56,SF-P3O-v1,Walker2d-v4,6
14371,reward,normal,2.215782744849093,0.915,SF-P3O-v1,Walker2d-v4,6
14388,reward,normal,-1.2046616525817253,1.605,SF-P3O-v1,Walker2d-v4,6
14447,reward,normal,5.285304380595581,1.366,SF-P3O-v1,Walker2d-v4,6
14468,reward,normal,-1.8432291961216438,1.069,SF-P3O-v1,Walker2d-v4,6
14488,reward,normal,-1.7292412630906822,0.721,SF-P3O-v1,Walker2d-v4,6
14498,reward,normal,1.0917015595216184,1.429,SF-P3O-v1,Walker2d-v4,6
14522,reward,normal,1.3076853303246356,1.834,SF-P3O-v1,Walker2d-v4,6
14541,reward,normal,-6.931576991512081,1.054,SF-P3O-v1,Walker2d-v4,6
14569,reward,normal,5.4079865789934125,1.486,SF-P3O-v1,Walker2d-v4,6
14595,reward,normal,10.684975256868759,1.428,SF-P3O-v1,Walker2d-v4,6
14622,reward,normal,9.771011389620886,2.184,SF-P3O-v1,Walker2d-v4,6
14657,reward,normal,23.21732949725758,4.626,SF-P3O-v1,Walker2d-v4,6
14684,reward,normal,-6.40009800984507,3.458,SF-P3O-v1,Walker2d-v4,6
14738,reward,normal,2.9330268040294127,3.935,SF-P3O-v1,Walker2d-v4,6
14758,reward,normal,0.8067100228920125,4.189,SF-P3O-v1,Walker2d-v4,6
14792,reward,normal,8.856695054994217,4.965,SF-P3O-v1,Walker2d-v4,6
14821,reward,normal,7.451794877480948,5.58,SF-P3O-v1,Walker2d-v4,6
