step,tag
987329,reward,normal,653.7006135035364,587.284,SF-P3O,Walker2d-v4,1
987505,reward,normal,540.7310199972766,587.506,SF-P3O,Walker2d-v4,1
987684,reward,normal,559.1954687152487,570.083,SF-P3O,Walker2d-v4,1
987878,reward,normal,629.7671854164417,549.005,SF-P3O,Walker2d-v4,1
988103,reward,normal,749.3993078651497,569.916,SF-P3O,Walker2d-v4,1
988285,reward,normal,561.0489668799372,562.017,SF-P3O,Walker2d-v4,1
988483,reward,normal,651.4608772706564,577.401,SF-P3O,Walker2d-v4,1
988638,reward,normal,470.3419723424537,565.571,SF-P3O,Walker2d-v4,1
988795,reward,normal,486.52153177070613,583.455,SF-P3O,Walker2d-v4,1
988970,reward,normal,558.0453431591593,586.021,SF-P3O,Walker2d-v4,1
989222,reward,normal,854.5665040778692,606.108,SF-P3O,Walker2d-v4,1
989437,reward,normal,650.3738198491585,617.072,SF-P3O,Walker2d-v4,1
989630,reward,normal,573.3495882924972,618.488,SF-P3O,Walker2d-v4,1
989866,reward,normal,671.7379931719872,622.685,SF-P3O,Walker2d-v4,1
990056,reward,normal,580.5209148434421,605.797,SF-P3O,Walker2d-v4,1
990156,reward,normal,251.31142227847607,574.823,SF-P3O,Walker2d-v4,1
990428,reward,normal,913.8036414629047,601.057,SF-P3O,Walker2d-v4,1
990626,reward,normal,640.4270695382523,618.066,SF-P3O,Walker2d-v4,1
990803,reward,normal,557.4579440538092,625.159,SF-P3O,Walker2d-v4,1
991014,reward,normal,715.550601505302,640.91,SF-P3O,Walker2d-v4,1
991177,reward,normal,473.66304816050194,602.82,SF-P3O,Walker2d-v4,1
991354,reward,normal,575.2025427752629,595.302,SF-P3O,Walker2d-v4,1
991514,reward,normal,513.8092557363016,589.348,SF-P3O,Walker2d-v4,1
991690,reward,normal,562.9162300239096,578.466,SF-P3O,Walker2d-v4,1
991903,reward,normal,673.4532105568092,587.759,SF-P3O,Walker2d-v4,1
992086,reward,normal,552.5680285577747,617.885,SF-P3O,Walker2d-v4,1
992304,reward,normal,604.3882457754029,586.944,SF-P3O,Walker2d-v4,1
992479,reward,normal,506.1923282778959,573.52,SF-P3O,Walker2d-v4,1
992638,reward,normal,471.36175041519505,564.911,SF-P3O,Walker2d-v4,1
992807,reward,normal,507.160158703714,544.071,SF-P3O,Walker2d-v4,1
992981,reward,normal,540.6925271178944,550.774,SF-P3O,Walker2d-v4,1
993144,reward,normal,530.6011216787192,546.314,SF-P3O,Walker2d-v4,1
993304,reward,normal,494.2438344674744,544.358,SF-P3O,Walker2d-v4,1
993472,reward,normal,525.7913418134434,540.645,SF-P3O,Walker2d-v4,1
993638,reward,normal,542.3867804261943,527.539,SF-P3O,Walker2d-v4,1
993833,reward,normal,635.254762065359,535.807,SF-P3O,Walker2d-v4,1
993987,reward,normal,486.35305790899065,524.004,SF-P3O,Walker2d-v4,1
994150,reward,normal,507.2817768987992,524.113,SF-P3O,Walker2d-v4,1
994362,reward,normal,652.8411126445562,542.261,SF-P3O,Walker2d-v4,1
994516,reward,normal,484.6004497401175,540.005,SF-P3O,Walker2d-v4,1
994675,reward,normal,480.3079555512083,533.966,SF-P3O,Walker2d-v4,1
994876,reward,normal,662.302366062684,547.136,SF-P3O,Walker2d-v4,1
995077,reward,normal,619.0834674749299,559.62,SF-P3O,Walker2d-v4,1
995257,reward,normal,591.7885000024341,566.22,SF-P3O,Walker2d-v4,1
995395,reward,normal,393.4801746243273,551.329,SF-P3O,Walker2d-v4,1
995570,reward,normal,550.2268795025224,542.827,SF-P3O,Walker2d-v4,1
995731,reward,normal,496.85508651916206,543.877,SF-P3O,Walker2d-v4,1
995884,reward,normal,435.40272662876384,536.689,SF-P3O,Walker2d-v4,1
996073,reward,normal,592.4955374806939,530.654,SF-P3O,Walker2d-v4,1
996292,reward,normal,720.485342708466,554.243,SF-P3O,Walker2d-v4,1
996457,reward,normal,504.75115763862993,556.687,SF-P3O,Walker2d-v4,1
996598,reward,normal,403.0511728215758,530.762,SF-P3O,Walker2d-v4,1
996768,reward,normal,532.8716944736285,522.141,SF-P3O,Walker2d-v4,1
996945,reward,normal,563.4699087768784,519.309,SF-P3O,Walker2d-v4,1
997114,reward,normal,541.7912601039657,534.14,SF-P3O,Walker2d-v4,1
997272,reward,normal,510.9104050710655,530.208,SF-P3O,Walker2d-v4,1
997451,reward,normal,576.9649388242825,538.219,SF-P3O,Walker2d-v4,1
997629,reward,normal,543.3232479171857,549.011,SF-P3O,Walker2d-v4,1
997821,reward,normal,622.012936832554,551.963,SF-P3O,Walker2d-v4,1
998004,reward,normal,561.3724145629493,536.052,SF-P3O,Walker2d-v4,1
998173,reward,normal,525.2795397909407,538.105,SF-P3O,Walker2d-v4,1
998298,reward,normal,323.9253826152394,530.192,SF-P3O,Walker2d-v4,1
998479,reward,normal,592.3971793675883,536.145,SF-P3O,Walker2d-v4,1
998654,reward,normal,555.0734043044105,535.305,SF-P3O,Walker2d-v4,1
998844,reward,normal,603.375876484573,541.464,SF-P3O,Walker2d-v4,1
999017,reward,normal,503.6469517620294,540.737,SF-P3O,Walker2d-v4,1
999196,reward,normal,563.0598180437577,539.347,SF-P3O,Walker2d-v4,1
999360,reward,normal,512.9557345829232,536.31,SF-P3O,Walker2d-v4,1
999424,diagnostics,normal,0.0,55.6,78.402,0.104364,0.940655,0.2625,0.140666,SF-P3O,Walker2d-v4,1
999563,reward,normal,646.9827946317381,538.807,SF-P3O,Walker2d-v4,1
999745,reward,normal,593.4636090857593,542.016,SF-P3O,Walker2d-v4,1
999942,reward,normal,606.6068673872167,550.149,SF-P3O,Walker2d-v4,1
1000000,reversal,550.149,SF-P3O,Walker2d-v4,1
1000190,reward,reversed,-628.5533413998809,-628.553,SF-P3O,Walker2d-v4,1
1000335,reward,reversed,-436.8966572951294,-532.725,SF-P3O,Walker2d-v4,1
1000517,reward,reversed,-545.5203743848874,-536.99,SF-P3O,Walker2d-v4,1
1000687,reward,reversed,-521.6205085783109,-533.148,SF-P3O,Walker2d-v4,1
1000890,reward,reversed,-679.7190194687386,-562.462,SF-P3O,Walker2d-v4,1
1001117,reward,reversed,-764.7234730714862,-596.172,SF-P3O,Walker2d-v4,1
1001297,reward,reversed,-582.3171059624747,-594.193,SF-P3O,Walker2d-v4,1
1001450,reward,reversed,-469.1662035260333,-578.565,SF-P3O,Walker2d-v4,1
1001610,reward,reversed,-479.5726586298258,-567.565,SF-P3O,Walker2d-v4,1
1001779,reward,reversed,-539.6901211669726,-564.778,SF-P3O,Walker2d-v4,1
1002000,reward,reversed,-702.7579572567912,-572.198,SF-P3O,Walker2d-v4,1
1002180,reward,reversed,-534.7659654727937,-581.985,SF-P3O,Walker2d-v4,1
1002373,reward,reversed,-622.7146834449538,-589.705,SF-P3O,Walker2d-v4,1
1002599,reward,reversed,-737.2817871533031,-611.271,SF-P3O,Walker2d-v4,1
1002751,reward,reversed,-447.96931953036204,-588.096,SF-P3O,Walker2d-v4,1
1002919,reward,reversed,-543.2046622808886,-565.944,SF-P3O,Walker2d-v4,1
1003075,reward,reversed,-512.6309337382053,-558.975,SF-P3O,Walker2d-v4,1
1003226,reward,reversed,-448.00231297903156,-556.859,SF-P3O,Walker2d-v4,1
1003395,reward,reversed,-522.6592856216839,-561.168,SF-P3O,Walker2d-v4,1
1003620,reward,reversed,-652.9472463440445,-572.493,SF-P3O,Walker2d-v4,1
1003781,reward,reversed,-498.16087948270876,-552.034,SF-P3O,Walker2d-v4,1
1004012,reward,reversed,-788.9957886347809,-577.457,SF-P3O,Walker2d-v4,1
1004220,reward,reversed,-690.1547671661156,-584.201,SF-P3O,Walker2d-v4,1
1004398,reward,reversed,-567.4873677340643,-567.221,SF-P3O,Walker2d-v4,1
1004599,reward,reversed,-698.2294167648932,-592.247,SF-P3O,Walker2d-v4,1
1004778,reward,reversed,-487.6697156510611,-586.694,SF-P3O,Walker2d-v4,1
1004955,reward,reversed,-559.1204679527832,-591.343,SF-P3O,Walker2d-v4,1
1005118,reward,reversed,-492.7004257448888,-595.813,SF-P3O,Walker2d-v4,1
1005316,reward,reversed,-632.1199674435844,-606.759,SF-P3O,Walker2d-v4,1
1005484,reward,reversed,-519.6349720313781,-593.427,SF-P3O,Walker2d-v4,1
1005637,reward,reversed,-475.50304462486326,-591.162,SF-P3O,Walker2d-v4,1
1005799,reward,reversed,-503.5927820301984,-562.621,SF-P3O,Walker2d-v4,1
1005977,reward,reversed,-571.1135533080723,-550.717,SF-P3O,Walker2d-v4,1
1006160,reward,reversed,-605.3106073603872,-554.499,SF-P3O,Walker2d-v4,1
1006351,reward,reversed,-594.9026948734353,-544.167,SF-P3O,Walker2d-v4,1
1006528,reward,reversed,-561.1329806405972,-551.513,SF-P3O,Walker2d-v4,1
1006701,reward,reversed,-543.013144370511,-549.902,SF-P3O,Walker2d-v4,1
1006858,reward,reversed,-488.513636101713,-549.484,SF-P3O,Walker2d-v4,1
1007077,reward,reversed,-696.2016990406066,-555.892,SF-P3O,Walker2d-v4,1
1007284,reward,reversed,-651.8862523192837,-569.117,SF-P3O,Walker2d-v4,1
1007446,reward,reversed,-493.2391163543599,-570.891,SF-P3O,Walker2d-v4,1
1007650,reward,reversed,-670.310178870947,-587.562,SF-P3O,Walker2d-v4,1
1007745,reward,reversed,-231.7667088144801,-553.628,SF-P3O,Walker2d-v4,1
1007924,reward,reversed,-568.3254458802944,-549.929,SF-P3O,Walker2d-v4,1
1008104,reward,reversed,-586.2805750350452,-549.067,SF-P3O,Walker2d-v4,1
1008288,reward,reversed,-617.5928193915407,-554.713,SF-P3O,Walker2d-v4,1
1008456,reward,reversed,-525.7677539777262,-552.988,SF-P3O,Walker2d-v4,1
1008638,reward,reversed,-544.455823437038,-558.583,SF-P3O,Walker2d-v4,1
1008767,reward,reversed,-368.37461133891225,-525.8,SF-P3O,Walker2d-v4,1
1008982,reward,reversed,-692.2092443797643,-529.832,SF-P3O,Walker2d-v4,1
1009165,reward,reversed,-548.7914250612683,-535.387,SF-P3O,Walker2d-v4,1
1009332,reward,reversed,-560.3171720463203,-524.388,SF-P3O,Walker2d-v4,1
1009504,reward,reversed,-562.3109014458447,-557.443,SF-P3O,Walker2d-v4,1
1009687,reward,reversed,-561.4330092918897,-556.753,SF-P3O,Walker2d-v4,1
1009855,reward,reversed,-503.45230619769467,-548.471,SF-P3O,Walker2d-v4,1
1010034,reward,reversed,-550.5828463909875,-541.77,SF-P3O,Walker2d-v4,1
1010238,reward,reversed,-699.4215214681601,-559.135,SF-P3O,Walker2d-v4,1
1010379,reward,reversed,-398.11454298997796,-544.501,SF-P3O,Walker2d-v4,1
1010526,reward,reversed,-441.09063434616354,-551.772,SF-P3O,Walker2d-v4,1
1010759,reward,reversed,-733.6064578680104,-555.912,SF-P3O,Walker2d-v4,1
1010942,reward,reversed,-580.4102074881829,-559.074,SF-P3O,Walker2d-v4,1
1011112,reward,reversed,-500.90207474698155,-553.132,SF-P3O,Walker2d-v4,1
1011298,reward,reversed,-576.4244954245811,-554.544,SF-P3O,Walker2d-v4,1
1011467,reward,reversed,-503.3348636784608,-548.734,SF-P3O,Walker2d-v4,1
1011637,reward,reversed,-539.1658195808519,-552.305,SF-P3O,Walker2d-v4,1
1011830,reward,reversed,-628.0074667780569,-560.048,SF-P3O,Walker2d-v4,1
1011976,reward,reversed,-439.0021453115944,-534.006,SF-P3O,Walker2d-v4,1
1012099,reward,reversed,-338.2640106573839,-528.021,SF-P3O,Walker2d-v4,1
1012260,reward,reversed,-508.52197341144284,-534.764,SF-P3O,Walker2d-v4,1
1012400,reward,reversed,-411.68301383442224,-502.572,SF-P3O,Walker2d-v4,1
1012569,reward,reversed,-509.5983495267357,-495.49,SF-P3O,Walker2d-v4,1
1012778,reward,reversed,-676.4552821075661,-513.046,SF-P3O,Walker2d-v4,1
1012930,reward,reversed,-445.6835671924183,-499.972,SF-P3O,Walker2d-v4,1
1013077,reward,reversed,-442.4500873278542,-493.883,SF-P3O,Walker2d-v4,1
1013247,reward,reversed,-567.6949355225045,-496.736,SF-P3O,Walker2d-v4,1
1013387,reward,reversed,-400.2285871559235,-473.958,SF-P3O,Walker2d-v4,1
1013526,reward,reversed,-430.1408680403193,-473.072,SF-P3O,Walker2d-v4,1
1013683,reward,reversed,-501.7728960250322,-489.423,SF-P3O,Walker2d-v4,1
1013784,reward,reversed,-241.4084919931851,-462.712,SF-P3O,Walker2d-v4,1
1013948,reward,reversed,-540.9601114121356,-475.639,SF-P3O,Walker2d-v4,1
1014080,reward,reversed,-382.9758585585357,-462.977,SF-P3O,Walker2d-v4,1
1014251,reward,reversed,-511.08061840160553,-446.44,SF-P3O,Walker2d-v4,1
1014371,reward,reversed,-312.993577140541,-433.171,SF-P3O,Walker2d-v4,1
1014557,reward,reversed,-587.9987479190456,-447.725,SF-P3O,Walker2d-v4,1
1014712,reward,reversed,-488.0012123240352,-439.756,SF-P3O,Walker2d-v4,1
1014942,reward,reversed,-760.04942388225,-475.738,SF-P3O,Walker2d-v4,1
1015121,reward,reversed,-551.048046681834,-487.829,SF-P3O,Walker2d-v4,1
1015277,reward,reversed,-491.3031528919529,-486.782,SF-P3O,Walker2d-v4,1
1015474,reward,reversed,-575.917681173659,-520.233,SF-P3O,Walker2d-v4,1
1015689,reward,reversed,-690.630757185545,-535.2,SF-P3O,Walker2d-v4,1
1015845,reward,reversed,-477.4089577465296,-544.643,SF-P3O,Walker2d-v4,1
1016001,reward,reversed,-454.66766898906695,-539.002,SF-P3O,Walker2d-v4,1
1016153,reward,reversed,-424.9823667827799,-550.201,SF-P3O,Walker2d-v4,1
1016335,reward,reversed,-568.8948929826468,-548.29,SF-P3O,Walker2d-v4,1
1016384,diagnostics,reversed,0.0,55.7,102.4547,0.104867,0.94066,0.2472,0.146694,SF-P3O,Walker2d-v4,1
1016486,reward,reversed,-464.2498082099367,-545.915,SF-P3O,Walker2d-v4,1
1016689,reward,reversed,-699.087971378654,-539.819,SF-P3O,Walker2d-v4,1
1016877,reward,reversed,-590.0539323414105,-543.72,SF-P3O,Walker2d-v4,1
1017011,reward,reversed,-353.4178986613145,-529.931,SF-P3O,Walker2d-v4,1
1017138,reward,reversed,-348.00230998468646,-507.14,SF-P3O,Walker2d-v4,1
1017259,reward,reversed,-348.9379765719798,-472.97,SF-P3O,Walker2d-v4,1
1017451,reward,reversed,-618.9959463283938,-487.129,SF-P3O,Walker2d-v4,1
1017624,reward,reversed,-579.9496642860331,-499.657,SF-P3O,Walker2d-v4,1
1017807,reward,reversed,-582.4697838462423,-515.406,SF-P3O,Walker2d-v4,1
1017922,reward,reversed,-304.1523661779564,-488.932,SF-P3O,Walker2d-v4,1
1018123,reward,reversed,-619.6459520505264,-504.471,SF-P3O,Walker2d-v4,1
1018299,reward,reversed,-567.5659054565251,-491.319,SF-P3O,Walker2d-v4,1
1018452,reward,reversed,-484.76149545350427,-480.79,SF-P3O,Walker2d-v4,1
1018681,reward,reversed,-670.9527039512815,-512.543,SF-P3O,Walker2d-v4,1
1018876,reward,reversed,-611.6550095141997,-538.909,SF-P3O,Walker2d-v4,1
1019110,reward,reversed,-744.7591331029836,-578.491,SF-P3O,Walker2d-v4,1
1019251,reward,reversed,-397.132693750272,-556.304,SF-P3O,Walker2d-v4,1
1019418,reward,reversed,-512.3428336091968,-549.544,SF-P3O,Walker2d-v4,1
1019556,reward,reversed,-385.2726045257857,-529.824,SF-P3O,Walker2d-v4,1
1019728,reward,reversed,-548.5288308793639,-554.262,SF-P3O,Walker2d-v4,1
1019939,reward,reversed,-645.4403762919636,-556.841,SF-P3O,Walker2d-v4,1
1020084,reward,reversed,-451.9874691352212,-545.283,SF-P3O,Walker2d-v4,1
1020251,reward,reversed,-511.65550597464306,-547.973,SF-P3O,Walker2d-v4,1
1020443,reward,reversed,-559.6934832633232,-536.847,SF-P3O,Walker2d-v4,1
1020608,reward,reversed,-515.9841615573674,-527.28,SF-P3O,Walker2d-v4,1
1020755,reward,reversed,-438.01471550778894,-496.605,SF-P3O,Walker2d-v4,1
1020955,reward,reversed,-639.712883311744,-520.863,SF-P3O,Walker2d-v4,1
1021139,reward,reversed,-557.6796290451783,-525.397,SF-P3O,Walker2d-v4,1
1021307,reward,reversed,-525.0179534681823,-539.372,SF-P3O,Walker2d-v4,1
1021498,reward,reversed,-557.7396294619459,-540.293,SF-P3O,Walker2d-v4,1
1021633,reward,reversed,-386.76888583991166,-514.425,SF-P3O,Walker2d-v4,1
1021804,reward,reversed,-506.8759861345617,-519.914,SF-P3O,Walker2d-v4,1
1021970,reward,reversed,-520.2318122788246,-520.772,SF-P3O,Walker2d-v4,1
1022129,reward,reversed,-482.059887335938,-513.009,SF-P3O,Walker2d-v4,1
1022297,reward,reversed,-505.14491347082367,-511.925,SF-P3O,Walker2d-v4,1
1022462,reward,reversed,-501.64377427272234,-518.288,SF-P3O,Walker2d-v4,1
1022631,reward,reversed,-531.3601011906953,-507.452,SF-P3O,Walker2d-v4,1
1022764,reward,reversed,-361.5318550659047,-487.837,SF-P3O,Walker2d-v4,1
1022927,reward,reversed,-519.3234942018536,-487.268,SF-P3O,Walker2d-v4,1
1023088,reward,reversed,-519.5204770894487,-483.446,SF-P3O,Walker2d-v4,1
1023255,reward,reversed,-513.9366287566825,-496.163,SF-P3O,Walker2d-v4,1
1023406,reward,reversed,-446.24277725340494,-490.1,SF-P3O,Walker2d-v4,1
1023593,reward,reversed,-582.8079303208182,-496.357,SF-P3O,Walker2d-v4,1
1023699,reward,reversed,-264.0400053247868,-474.555,SF-P3O,Walker2d-v4,1
1023890,reward,reversed,-603.2662177368317,-484.367,SF-P3O,Walker2d-v4,1
1024078,reward,reversed,-607.8958592381214,-494.993,SF-P3O,Walker2d-v4,1
1024230,reward,reversed,-481.1247878667453,-489.969,SF-P3O,Walker2d-v4,1
1024401,reward,reversed,-543.7621202562954,-508.192,SF-P3O,Walker2d-v4,1
1024595,reward,reversed,-589.727594972564,-515.232,SF-P3O,Walker2d-v4,1
1024783,reward,reversed,-599.8247300552483,-523.263,SF-P3O,Walker2d-v4,1
1024938,reward,reversed,-463.2978025061807,-518.199,SF-P3O,Walker2d-v4,1
1025102,reward,reversed,-520.2977828587925,-525.604,SF-P3O,Walker2d-v4,1
1025280,reward,reversed,-597.0469283186806,-527.028,SF-P3O,Walker2d-v4,1
1025426,reward,reversed,-454.903634050659,-546.115,SF-P3O,Walker2d-v4,1
1025558,reward,reversed,-398.4833666721432,-525.636,SF-P3O,Walker2d-v4,1
1025756,reward,reversed,-621.7531447645239,-527.022,SF-P3O,Walker2d-v4,1
1025949,reward,reversed,-627.632223604502,-541.673,SF-P3O,Walker2d-v4,1
1026129,reward,reversed,-580.1045999057127,-545.307,SF-P3O,Walker2d-v4,1
1026276,reward,reversed,-423.4288636402725,-528.677,SF-P3O,Walker2d-v4,1
1026436,reward,reversed,-498.0300269891968,-518.498,SF-P3O,Walker2d-v4,1
1026577,reward,reversed,-436.4717210340031,-515.815,SF-P3O,Walker2d-v4,1
1026794,reward,reversed,-703.56602749192,-534.142,SF-P3O,Walker2d-v4,1
1026882,reward,reversed,-183.11709071691385,-492.749,SF-P3O,Walker2d-v4,1
1027032,reward,reversed,-456.28704192808965,-492.887,SF-P3O,Walker2d-v4,1
1027199,reward,reversed,-526.5075358305763,-505.69,SF-P3O,Walker2d-v4,1
1027305,reward,reversed,-267.18835407521465,-470.233,SF-P3O,Walker2d-v4,1
1027527,reward,reversed,-639.4636670407468,-471.416,SF-P3O,Walker2d-v4,1
1027672,reward,reversed,-424.4050776369523,-455.847,SF-P3O,Walker2d-v4,1
1027854,reward,reversed,-585.8056292209172,-472.084,SF-P3O,Walker2d-v4,1
1027991,reward,reversed,-423.50493859094996,-464.632,SF-P3O,Walker2d-v4,1
1028181,reward,reversed,-588.0238688117195,-479.787,SF-P3O,Walker2d-v4,1
1028309,reward,reversed,-378.4944222798995,-447.28,SF-P3O,Walker2d-v4,1
1028492,reward,reversed,-600.0599646305429,-488.974,SF-P3O,Walker2d-v4,1
1028637,reward,reversed,-413.3217751370598,-484.678,SF-P3O,Walker2d-v4,1
1028807,reward,reversed,-546.6925853094194,-486.696,SF-P3O,Walker2d-v4,1
1028959,reward,reversed,-477.8858086328516,-507.766,SF-P3O,Walker2d-v4,1
1029141,reward,reversed,-579.2284609154372,-501.742,SF-P3O,Walker2d-v4,1
1029311,reward,reversed,-549.20927193086,-514.223,SF-P3O,Walker2d-v4,1
1029423,reward,reversed,-322.804866157084,-487.923,SF-P3O,Walker2d-v4,1
1029645,reward,reversed,-720.3053383484963,-517.603,SF-P3O,Walker2d-v4,1
1029805,reward,reversed,-468.72697149345265,-505.673,SF-P3O,Walker2d-v4,1
1029970,reward,reversed,-491.7946369196396,-517.003,SF-P3O,Walker2d-v4,1
1030175,reward,reversed,-625.7122491085396,-519.568,SF-P3O,Walker2d-v4,1
1030329,reward,reversed,-446.46928514022864,-522.883,SF-P3O,Walker2d-v4,1
1030515,reward,reversed,-561.2285556890287,-524.337,SF-P3O,Walker2d-v4,1
1030651,reward,reversed,-376.6960029607807,-514.218,SF-P3O,Walker2d-v4,1
1030820,reward,reversed,-492.06651992669015,-505.501,SF-P3O,Walker2d-v4,1
1030946,reward,reversed,-289.59254869178056,-479.54,SF-P3O,Walker2d-v4,1
1031144,reward,reversed,-595.1480804558853,-506.774,SF-P3O,Walker2d-v4,1
1031331,reward,reversed,-615.9291239896723,-496.336,SF-P3O,Walker2d-v4,1
1031466,reward,reversed,-427.1006453129198,-492.174,SF-P3O,Walker2d-v4,1
1031624,reward,reversed,-492.010180744342,-492.195,SF-P3O,Walker2d-v4,1
1031777,reward,reversed,-426.56792745451634,-472.281,SF-P3O,Walker2d-v4,1
1031962,reward,reversed,-597.192767140669,-487.353,SF-P3O,Walker2d-v4,1
1032112,reward,reversed,-437.3696292340528,-474.967,SF-P3O,Walker2d-v4,1
1032305,reward,reversed,-615.2297089361386,-498.821,SF-P3O,Walker2d-v4,1
1032452,reward,reversed,-463.1679839117983,-495.931,SF-P3O,Walker2d-v4,1
1032642,reward,reversed,-624.2619712748187,-529.398,SF-P3O,Walker2d-v4,1
1032768,diagnostics,reversed,0.0,55.85,58.0673,0.105371,0.940745,0.2711,0.143624,SF-P3O,Walker2d-v4,1
1032825,reward,reversed,-599.8284942938285,-529.866,SF-P3O,Walker2d-v4,1
1032951,reward,reversed,-359.5877699603787,-504.232,SF-P3O,Walker2d-v4,1
1033116,reward,reversed,-537.4103264171108,-515.263,SF-P3O,Walker2d-v4,1
1033315,reward,reversed,-647.9402466486475,-530.856,SF-P3O,Walker2d-v4,1
1033469,reward,reversed,-468.3571190516132,-535.035,SF-P3O,Walker2d-v4,1
1033635,reward,reversed,-508.2530332843038,-526.141,SF-P3O,Walker2d-v4,1
1033763,reward,reversed,-355.7825906730864,-517.982,SF-P3O,Walker2d-v4,1
1033891,reward,reversed,-333.77282175515904,-489.836,SF-P3O,Walker2d-v4,1
1034052,reward,reversed,-517.754263047174,-495.295,SF-P3O,Walker2d-v4,1
1034219,reward,reversed,-535.1107849097948,-486.38,SF-P3O,Walker2d-v4,1
1034399,reward,reversed,-608.8443922395205,-487.281,SF-P3O,Walker2d-v4,1
1034600,reward,reversed,-659.4723292256388,-517.27,SF-P3O,Walker2d-v4,1
1034717,reward,reversed,-289.78527892918135,-492.507,SF-P3O,Walker2d-v4,1
1034903,reward,reversed,-560.416893874451,-483.755,SF-P3O,Walker2d-v4,1
1035098,reward,reversed,-654.4527949951636,-502.365,SF-P3O,Walker2d-v4,1
1035277,reward,reversed,-560.6113025760168,-507.6,SF-P3O,Walker2d-v4,1
1035361,reward,reversed,-185.97939632036403,-490.62,SF-P3O,Walker2d-v4,1
1035567,reward,reversed,-633.5010023334645,-520.593,SF-P3O,Walker2d-v4,1
1035737,reward,reversed,-531.8110454648879,-521.999,SF-P3O,Walker2d-v4,1
1035898,reward,reversed,-508.3724958901438,-519.325,SF-P3O,Walker2d-v4,1
1036075,reward,reversed,-573.1454333535835,-515.755,SF-P3O,Walker2d-v4,1
1036228,reward,reversed,-478.57950118104037,-497.666,SF-P3O,Walker2d-v4,1
1036364,reward,reversed,-420.06945111892435,-510.694,SF-P3O,Walker2d-v4,1
1036555,reward,reversed,-579.6529096884891,-512.618,SF-P3O,Walker2d-v4,1
1036714,reward,reversed,-465.1129908853947,-493.684,SF-P3O,Walker2d-v4,1
1036887,reward,reversed,-506.70786234129633,-488.293,SF-P3O,Walker2d-v4,1
1037041,reward,reversed,-494.4571785593361,-519.141,SF-P3O,Walker2d-v4,1
1037212,reward,reversed,-510.4186092791309,-506.833,SF-P3O,Walker2d-v4,1
1037396,reward,reversed,-580.8787616383809,-511.74,SF-P3O,Walker2d-v4,1
1037532,reward,reversed,-391.54191387777166,-500.056,SF-P3O,Walker2d-v4,1
1037710,reward,reversed,-553.2821674504413,-498.07,SF-P3O,Walker2d-v4,1
1037884,reward,reversed,-540.9240492743669,-504.305,SF-P3O,Walker2d-v4,1
1038076,reward,reversed,-591.4495498918957,-521.443,SF-P3O,Walker2d-v4,1
1038229,reward,reversed,-487.13094536494384,-512.19,SF-P3O,Walker2d-v4,1
1038415,reward,reversed,-586.5825449605927,-524.337,SF-P3O,Walker2d-v4,1
1038523,reward,reversed,-249.6953251415845,-498.636,SF-P3O,Walker2d-v4,1
1038681,reward,reversed,-475.1493216161424,-496.705,SF-P3O,Walker2d-v4,1
1038766,reward,reversed,-196.12824556253986,-465.276,SF-P3O,Walker2d-v4,1
1038961,reward,reversed,-644.1515220497428,-471.604,SF-P3O,Walker2d-v4,1
1039099,reward,reversed,-389.3927807869775,-471.389,SF-P3O,Walker2d-v4,1
1039256,reward,reversed,-475.9274824272348,-463.653,SF-P3O,Walker2d-v4,1
1039409,reward,reversed,-459.3135517184222,-455.492,SF-P3O,Walker2d-v4,1
1039585,reward,reversed,-521.8196366298823,-448.529,SF-P3O,Walker2d-v4,1
1039750,reward,reversed,-517.1773953215801,-451.534,SF-P3O,Walker2d-v4,1
1039928,reward,reversed,-563.7990049184849,-449.255,SF-P3O,Walker2d-v4,1
1040121,reward,reversed,-607.928012587609,-485.079,SF-P3O,Walker2d-v4,1
1040278,reward,reversed,-527.8868168352957,-490.352,SF-P3O,Walker2d-v4,1
1040434,reward,reversed,-481.6377072479694,-518.903,SF-P3O,Walker2d-v4,1
1040586,reward,reversed,-458.6778745994533,-500.356,SF-P3O,Walker2d-v4,1
1040733,reward,reversed,-433.5862150296287,-504.775,SF-P3O,Walker2d-v4,1
1040984,reward,reversed,-657.9086492519519,-522.973,SF-P3O,Walker2d-v4,1
1041185,reward,reversed,-621.5983492182468,-539.202,SF-P3O,Walker2d-v4,1
1041345,reward,reversed,-502.0567140518576,-537.226,SF-P3O,Walker2d-v4,1
1041535,reward,reversed,-578.3555943265999,-543.343,SF-P3O,Walker2d-v4,1
1041794,reward,reversed,-777.549600187657,-564.719,SF-P3O,Walker2d-v4,1
1041880,reward,reversed,-195.38571848112426,-523.464,SF-P3O,Walker2d-v4,1
1042037,reward,reversed,-478.76690337391034,-518.552,SF-P3O,Walker2d-v4,1
1042229,reward,reversed,-622.4226370385555,-532.631,SF-P3O,Walker2d-v4,1
1042398,reward,reversed,-504.6086030172876,-537.224,SF-P3O,Walker2d-v4,1
1042509,reward,reversed,-301.0193041921871,-523.967,SF-P3O,Walker2d-v4,1
1042678,reward,reversed,-528.8185629427985,-511.058,SF-P3O,Walker2d-v4,1
1042838,reward,reversed,-491.81107145640686,-498.079,SF-P3O,Walker2d-v4,1
1043019,reward,reversed,-592.9249112473966,-507.166,SF-P3O,Walker2d-v4,1
1043207,reward,reversed,-642.8447862356032,-513.615,SF-P3O,Walker2d-v4,1
