step,tag
1194000,reward,reversed,-933.2054152991375,-890.968,LayerNorm,HalfCheetah-v4,1
1195000,reward,reversed,-729.8335397146071,-874.529,LayerNorm,HalfCheetah-v4,1
1196000,reward,reversed,-806.5644875346707,-859.838,LayerNorm,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,67.21,8.0717,0.111768,0.942372,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1197000,reward,reversed,-774.5331381359722,-849.608,LayerNorm,HalfCheetah-v4,1
1198000,reward,reversed,-694.0284072682456,-837.794,LayerNorm,HalfCheetah-v4,1
1199000,reward,reversed,-871.4090914820943,-829.499,LayerNorm,HalfCheetah-v4,1
1200000,reward,reversed,-882.2590799216496,-832.318,LayerNorm,HalfCheetah-v4,1
1201000,reward,reversed,-748.0562489875072,-816.858,LayerNorm,HalfCheetah-v4,1
1202000,reward,reversed,-794.4901771258789,-812.906,LayerNorm,HalfCheetah-v4,1
1203000,reward,reversed,-888.0729485826323,-812.245,LayerNorm,HalfCheetah-v4,1
1204000,reward,reversed,-704.6233269636823,-789.387,LayerNorm,HalfCheetah-v4,1
1205000,reward,reversed,-844.547456653295,-800.858,LayerNorm,HalfCheetah-v4,1
1206000,reward,reversed,-782.6229870146254,-798.464,LayerNorm,HalfCheetah-v4,1
1207000,reward,reversed,-797.6602904357669,-800.777,LayerNorm,HalfCheetah-v4,1
1208000,reward,reversed,-798.667169150209,-811.241,LayerNorm,HalfCheetah-v4,1
1209000,reward,reversed,-726.0834843092966,-796.708,LayerNorm,HalfCheetah-v4,1
1210000,reward,reversed,-798.6573581597277,-788.348,LayerNorm,HalfCheetah-v4,1
1211000,reward,reversed,-804.2000297408158,-793.963,LayerNorm,HalfCheetah-v4,1
1212000,reward,reversed,-740.3425602332499,-788.548,LayerNorm,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,67.43,10.6335,0.112242,0.942237,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1213000,reward,reversed,-794.7066313110435,-779.211,LayerNorm,HalfCheetah-v4,1
1214000,reward,reversed,-652.9554534981369,-774.044,LayerNorm,HalfCheetah-v4,1
1215000,reward,reversed,-798.9395077906739,-769.484,LayerNorm,HalfCheetah-v4,1
1216000,reward,reversed,-710.0576406490469,-762.227,LayerNorm,HalfCheetah-v4,1
1217000,reward,reversed,-700.9492742900877,-752.556,LayerNorm,HalfCheetah-v4,1
1218000,reward,reversed,-744.5077853007359,-747.14,LayerNorm,HalfCheetah-v4,1
1219000,reward,reversed,-707.9923924876622,-745.331,LayerNorm,HalfCheetah-v4,1
1220000,reward,reversed,-760.2303522761636,-741.488,LayerNorm,HalfCheetah-v4,1
1221000,reward,reversed,-704.0510197924691,-731.473,LayerNorm,HalfCheetah-v4,1
1222000,reward,reversed,-657.2999615314789,-723.169,LayerNorm,HalfCheetah-v4,1
1223000,reward,reversed,-717.5113657841952,-715.449,LayerNorm,HalfCheetah-v4,1
1224000,reward,reversed,-602.4319296351614,-710.397,LayerNorm,HalfCheetah-v4,1
1225000,reward,reversed,-634.9821633986999,-694.001,LayerNorm,HalfCheetah-v4,1
1226000,reward,reversed,-685.9176095416233,-691.587,LayerNorm,HalfCheetah-v4,1
1227000,reward,reversed,-655.92399482108,-687.085,LayerNorm,HalfCheetah-v4,1
1228000,reward,reversed,-696.8636772923353,-682.32,LayerNorm,HalfCheetah-v4,1
1229000,reward,reversed,-684.8987233759277,-680.011,LayerNorm,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,67.65,10.5078,0.112767,0.942097,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1230000,reward,reversed,-740.3300404816366,-678.021,LayerNorm,HalfCheetah-v4,1
1231000,reward,reversed,-527.6832269598464,-660.384,LayerNorm,HalfCheetah-v4,1
1232000,reward,reversed,-641.104020797723,-658.765,LayerNorm,HalfCheetah-v4,1
1233000,reward,reversed,-527.6177484236052,-639.775,LayerNorm,HalfCheetah-v4,1
1234000,reward,reversed,-549.9391467619238,-634.526,LayerNorm,HalfCheetah-v4,1
1235000,reward,reversed,-529.3116818989778,-623.959,LayerNorm,HalfCheetah-v4,1
1236000,reward,reversed,-587.7986445133629,-614.147,LayerNorm,HalfCheetah-v4,1
1237000,reward,reversed,-557.5198807294169,-604.307,LayerNorm,HalfCheetah-v4,1
1238000,reward,reversed,-527.6774790572688,-587.388,LayerNorm,HalfCheetah-v4,1
1239000,reward,reversed,-640.2878921601425,-582.927,LayerNorm,HalfCheetah-v4,1
1240000,reward,reversed,-495.33647042377925,-558.428,LayerNorm,HalfCheetah-v4,1
1241000,reward,reversed,-493.74105758957677,-555.033,LayerNorm,HalfCheetah-v4,1
1242000,reward,reversed,-594.8008218882638,-550.403,LayerNorm,HalfCheetah-v4,1
1243000,reward,reversed,-537.467170094423,-551.388,LayerNorm,HalfCheetah-v4,1
1244000,reward,reversed,-513.3308318886963,-547.727,LayerNorm,HalfCheetah-v4,1
1245000,reward,reversed,-565.2885997825715,-551.325,LayerNorm,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,67.89,9.1926,0.113416,0.9419,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1246000,reward,reversed,-617.8743026154518,-554.332,LayerNorm,HalfCheetah-v4,1
1247000,reward,reversed,-490.0034371587996,-547.581,LayerNorm,HalfCheetah-v4,1
1248000,reward,reversed,-458.13236976925873,-540.626,LayerNorm,HalfCheetah-v4,1
1249000,reward,reversed,-451.176598021651,-521.715,LayerNorm,HalfCheetah-v4,1
1250000,reward,reversed,-483.77370875373737,-520.559,LayerNorm,HalfCheetah-v4,1
1251000,reward,reversed,-510.1422966061642,-522.199,LayerNorm,HalfCheetah-v4,1
1252000,reward,reversed,-601.8951193231123,-522.908,LayerNorm,HalfCheetah-v4,1
1253000,reward,reversed,-499.7947672324358,-519.141,LayerNorm,HalfCheetah-v4,1
1254000,reward,reversed,-427.6862605389345,-510.577,LayerNorm,HalfCheetah-v4,1
1255000,reward,reversed,-445.822050852461,-498.63,LayerNorm,HalfCheetah-v4,1
1256000,reward,reversed,-481.92935068719726,-485.036,LayerNorm,HalfCheetah-v4,1
1257000,reward,reversed,-512.1117117509183,-487.246,LayerNorm,HalfCheetah-v4,1
1258000,reward,reversed,-432.60503016395455,-484.694,LayerNorm,HalfCheetah-v4,1
1259000,reward,reversed,-445.2342368198299,-484.099,LayerNorm,HalfCheetah-v4,1
1260000,reward,reversed,-512.8250975096253,-487.005,LayerNorm,HalfCheetah-v4,1
1261000,reward,reversed,-530.9635957474176,-489.087,LayerNorm,HalfCheetah-v4,1
1262000,reward,reversed,-554.2116698653327,-484.318,LayerNorm,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,68.11,11.7674,0.114039,0.941717,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1263000,reward,reversed,-464.5347192922633,-480.792,LayerNorm,HalfCheetah-v4,1
1264000,reward,reversed,-474.4394324161624,-485.468,LayerNorm,HalfCheetah-v4,1
1265000,reward,reversed,-526.8002341728593,-493.566,LayerNorm,HalfCheetah-v4,1
1266000,reward,reversed,-313.24623494927437,-476.697,LayerNorm,HalfCheetah-v4,1
1267000,reward,reversed,-470.31952200978424,-472.518,LayerNorm,HalfCheetah-v4,1
1268000,reward,reversed,-434.2662864399415,-472.684,LayerNorm,HalfCheetah-v4,1
1269000,reward,reversed,-343.39119815154186,-462.5,LayerNorm,HalfCheetah-v4,1
1270000,reward,reversed,-418.25360389371053,-453.043,LayerNorm,HalfCheetah-v4,1
1271000,reward,reversed,-429.097144788186,-442.856,LayerNorm,HalfCheetah-v4,1
1272000,reward,reversed,-415.30973779494275,-428.966,LayerNorm,HalfCheetah-v4,1
1273000,reward,reversed,-354.04549863431635,-417.917,LayerNorm,HalfCheetah-v4,1
1274000,reward,reversed,-456.9811614275736,-416.171,LayerNorm,HalfCheetah-v4,1
1275000,reward,reversed,-331.49153358297224,-396.64,LayerNorm,HalfCheetah-v4,1
1276000,reward,reversed,-363.06669218414254,-401.622,LayerNorm,HalfCheetah-v4,1
1277000,reward,reversed,-399.28054878139824,-394.518,LayerNorm,HalfCheetah-v4,1
1278000,reward,reversed,-402.6576348859429,-391.357,LayerNorm,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,68.32,6.9232,0.114799,0.94149,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1279000,reward,reversed,-364.1484978461074,-393.433,LayerNorm,HalfCheetah-v4,1
1280000,reward,reversed,-254.91453860373616,-377.099,LayerNorm,HalfCheetah-v4,1
1281000,reward,reversed,-285.1251027633853,-362.702,LayerNorm,HalfCheetah-v4,1
1282000,reward,reversed,-402.7946258901163,-361.451,LayerNorm,HalfCheetah-v4,1
1283000,reward,reversed,-362.00973824414655,-362.247,LayerNorm,HalfCheetah-v4,1
1284000,reward,reversed,-459.1298073339408,-362.462,LayerNorm,HalfCheetah-v4,1
1285000,reward,reversed,-337.09141830343964,-363.022,LayerNorm,HalfCheetah-v4,1
1286000,reward,reversed,-361.54654874636435,-362.87,LayerNorm,HalfCheetah-v4,1
1287000,reward,reversed,-423.56936628526364,-365.299,LayerNorm,HalfCheetah-v4,1
1288000,reward,reversed,-236.41152199252494,-348.674,LayerNorm,HalfCheetah-v4,1
1289000,reward,reversed,-229.0390000106849,-335.163,LayerNorm,HalfCheetah-v4,1
1290000,reward,reversed,-301.7712035387783,-339.849,LayerNorm,HalfCheetah-v4,1
1291000,reward,reversed,-170.9079954178573,-328.427,LayerNorm,HalfCheetah-v4,1
1292000,reward,reversed,-278.2060322945084,-315.968,LayerNorm,HalfCheetah-v4,1
1293000,reward,reversed,-232.93403879188264,-303.061,LayerNorm,HalfCheetah-v4,1
1294000,reward,reversed,-387.2665794729331,-295.874,LayerNorm,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,68.54,6.6853,0.11548,0.94127,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1295000,reward,reversed,-341.43519193180657,-296.309,LayerNorm,HalfCheetah-v4,1
1296000,reward,reversed,-191.37950729294988,-279.292,LayerNorm,HalfCheetah-v4,1
1297000,reward,reversed,-260.0597283956182,-262.941,LayerNorm,HalfCheetah-v4,1
1298000,reward,reversed,-166.29062538498943,-255.929,LayerNorm,HalfCheetah-v4,1
1299000,reward,reversed,-104.76228284187931,-243.501,LayerNorm,HalfCheetah-v4,1
1300000,reward,reversed,-168.38274998537773,-230.162,LayerNorm,HalfCheetah-v4,1
1301000,reward,reversed,-225.7182703168443,-235.644,LayerNorm,HalfCheetah-v4,1
1302000,reward,reversed,-175.37488660089713,-225.36,LayerNorm,HalfCheetah-v4,1
1303000,reward,reversed,-212.2776258908561,-223.295,LayerNorm,HalfCheetah-v4,1
1304000,reward,reversed,-237.24033857418888,-208.292,LayerNorm,HalfCheetah-v4,1
1305000,reward,reversed,-222.18068101307716,-196.367,LayerNorm,HalfCheetah-v4,1
1306000,reward,reversed,-307.3259374263547,-207.961,LayerNorm,HalfCheetah-v4,1
1307000,reward,reversed,-261.14064734447186,-208.069,LayerNorm,HalfCheetah-v4,1
1308000,reward,reversed,-118.47169714234212,-203.288,LayerNorm,HalfCheetah-v4,1
1309000,reward,reversed,-264.5692208742196,-219.268,LayerNorm,HalfCheetah-v4,1
1310000,reward,reversed,-261.5381105099102,-228.584,LayerNorm,HalfCheetah-v4,1
1311000,reward,reversed,-82.40868232644915,-214.253,LayerNorm,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,68.76,7.2654,0.116417,0.940932,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1312000,reward,reversed,-182.35071993295378,-214.95,LayerNorm,HalfCheetah-v4,1
1313000,reward,reversed,-81.05484853151277,-201.828,LayerNorm,HalfCheetah-v4,1
1314000,reward,reversed,-137.73814136290747,-191.878,LayerNorm,HalfCheetah-v4,1
1315000,reward,reversed,-71.57306954119893,-176.817,LayerNorm,HalfCheetah-v4,1
1316000,reward,reversed,-155.57069353209204,-161.642,LayerNorm,HalfCheetah-v4,1
1317000,reward,reversed,-116.51153248263371,-147.179,LayerNorm,HalfCheetah-v4,1
1318000,reward,reversed,-123.42101157722776,-147.674,LayerNorm,HalfCheetah-v4,1
1319000,reward,reversed,-76.15778843923847,-128.832,LayerNorm,HalfCheetah-v4,1
1320000,reward,reversed,-173.77722111584654,-120.056,LayerNorm,HalfCheetah-v4,1
1321000,reward,reversed,-84.85289039690907,-120.301,LayerNorm,HalfCheetah-v4,1
1322000,reward,reversed,-110.24157911043052,-113.09,LayerNorm,HalfCheetah-v4,1
1323000,reward,reversed,-69.1422550765354,-111.899,LayerNorm,HalfCheetah-v4,1
1324000,reward,reversed,-103.26561945109033,-108.451,LayerNorm,HalfCheetah-v4,1
1325000,reward,reversed,-100.18654427539202,-111.313,LayerNorm,HalfCheetah-v4,1
1326000,reward,reversed,-256.3552847316464,-121.391,LayerNorm,HalfCheetah-v4,1
1327000,reward,reversed,36.8024531932252,-106.06,LayerNorm,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,68.97,6.481,0.116987,0.940785,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1328000,reward,reversed,-90.01650799317406,-102.719,LayerNorm,HalfCheetah-v4,1
1329000,reward,reversed,43.19889954653895,-90.784,LayerNorm,HalfCheetah-v4,1
1330000,reward,reversed,-5.538791181301587,-73.96,LayerNorm,HalfCheetah-v4,1
1331000,reward,reversed,-46.225867384526,-70.097,LayerNorm,HalfCheetah-v4,1
1332000,reward,reversed,-37.71364091612203,-62.844,LayerNorm,HalfCheetah-v4,1
1333000,reward,reversed,-50.2191251188593,-60.952,LayerNorm,HalfCheetah-v4,1
1334000,reward,reversed,-46.3279225622181,-55.258,LayerNorm,HalfCheetah-v4,1
1335000,reward,reversed,2.7622536340648054,-44.963,LayerNorm,HalfCheetah-v4,1
1336000,reward,reversed,-130.07607349604723,-32.335,LayerNorm,HalfCheetah-v4,1
1337000,reward,reversed,-96.80796694060214,-45.696,LayerNorm,HalfCheetah-v4,1
1338000,reward,reversed,-50.13549749476731,-41.708,LayerNorm,HalfCheetah-v4,1
1339000,reward,reversed,-32.6370710848649,-49.292,LayerNorm,HalfCheetah-v4,1
1340000,reward,reversed,40.25107128203877,-44.713,LayerNorm,HalfCheetah-v4,1
1341000,reward,reversed,41.92085420235742,-35.898,LayerNorm,HalfCheetah-v4,1
1342000,reward,reversed,-49.014123799057415,-37.028,LayerNorm,HalfCheetah-v4,1
1343000,reward,reversed,-80.469725405026,-40.053,LayerNorm,HalfCheetah-v4,1
1344000,reward,reversed,-13.115744491702856,-36.732,LayerNorm,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,69.16,6.1244,0.11767,0.940575,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1345000,reward,reversed,-12.987073463405608,-38.307,LayerNorm,HalfCheetah-v4,1
1346000,reward,reversed,69.69400187412012,-18.33,LayerNorm,HalfCheetah-v4,1
1347000,reward,reversed,24.050711779155066,-6.244,LayerNorm,HalfCheetah-v4,1
1348000,reward,reversed,40.681103100562865,2.837,LayerNorm,HalfCheetah-v4,1
1349000,reward,reversed,7.631574522124353,6.864,LayerNorm,HalfCheetah-v4,1
1350000,reward,reversed,96.53016335905957,12.492,LayerNorm,HalfCheetah-v4,1
1351000,reward,reversed,9.747847083513058,9.275,LayerNorm,HalfCheetah-v4,1
1352000,reward,reversed,-13.67438634824704,12.809,LayerNorm,HalfCheetah-v4,1
1353000,reward,reversed,83.66905118487878,29.223,LayerNorm,HalfCheetah-v4,1
1354000,reward,reversed,109.76076803185187,41.51,LayerNorm,HalfCheetah-v4,1
1355000,reward,reversed,57.75540035893308,48.585,LayerNorm,HalfCheetah-v4,1
1356000,reward,reversed,88.95176995679385,50.51,LayerNorm,HalfCheetah-v4,1
1357000,reward,reversed,32.97033450124453,51.402,LayerNorm,HalfCheetah-v4,1
1358000,reward,reversed,25.589679286660974,49.893,LayerNorm,HalfCheetah-v4,1
1359000,reward,reversed,107.21831100649655,59.852,LayerNorm,HalfCheetah-v4,1
1360000,reward,reversed,217.59728384134152,71.959,LayerNorm,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,69.36,8.0533,0.118174,0.940412,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1361000,reward,reversed,134.37233989193834,84.421,LayerNorm,HalfCheetah-v4,1
1362000,reward,reversed,80.29446523946456,93.818,LayerNorm,HalfCheetah-v4,1
1363000,reward,reversed,63.60560849806001,91.812,LayerNorm,HalfCheetah-v4,1
1364000,reward,reversed,156.37832189808802,96.473,LayerNorm,HalfCheetah-v4,1
1365000,reward,reversed,95.42699987718217,100.241,LayerNorm,HalfCheetah-v4,1
1366000,reward,reversed,96.20373403637157,100.966,LayerNorm,HalfCheetah-v4,1
1367000,reward,reversed,114.2777339024143,109.096,LayerNorm,HalfCheetah-v4,1
1368000,reward,reversed,114.68029447470059,118.006,LayerNorm,HalfCheetah-v4,1
1369000,reward,reversed,5.602311097408968,107.844,LayerNorm,HalfCheetah-v4,1
1370000,reward,reversed,114.53988037557782,97.538,LayerNorm,HalfCheetah-v4,1
1371000,reward,reversed,111.1732968347948,95.218,LayerNorm,HalfCheetah-v4,1
1372000,reward,reversed,87.19393872430307,95.908,LayerNorm,HalfCheetah-v4,1
1373000,reward,reversed,240.0029263709521,113.548,LayerNorm,HalfCheetah-v4,1
1374000,reward,reversed,145.23378902509182,112.433,LayerNorm,HalfCheetah-v4,1
1375000,reward,reversed,171.6169448249063,120.052,LayerNorm,HalfCheetah-v4,1
1376000,reward,reversed,110.77566439425405,121.51,LayerNorm,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,69.52,8.1041,0.118608,0.940285,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1377000,reward,reversed,172.855446098085,127.367,LayerNorm,HalfCheetah-v4,1
1378000,reward,reversed,136.6666778450119,129.566,LayerNorm,HalfCheetah-v4,1
1379000,reward,reversed,157.2990556967394,144.736,LayerNorm,HalfCheetah-v4,1
1380000,reward,reversed,167.686514933785,150.05,LayerNorm,HalfCheetah-v4,1
1381000,reward,reversed,177.75605996340335,156.709,LayerNorm,HalfCheetah-v4,1
1382000,reward,reversed,196.60562306936845,167.65,LayerNorm,HalfCheetah-v4,1
1383000,reward,reversed,114.1629533138733,155.066,LayerNorm,HalfCheetah-v4,1
1384000,reward,reversed,135.92133185970638,154.135,LayerNorm,HalfCheetah-v4,1
1385000,reward,reversed,161.01120994622767,153.074,LayerNorm,HalfCheetah-v4,1
1386000,reward,reversed,147.25885864021328,156.722,LayerNorm,HalfCheetah-v4,1
1387000,reward,reversed,198.80526904199658,159.317,LayerNorm,HalfCheetah-v4,1
1388000,reward,reversed,243.89575821708408,170.04,LayerNorm,HalfCheetah-v4,1
1389000,reward,reversed,191.48851238796615,173.459,LayerNorm,HalfCheetah-v4,1
1390000,reward,reversed,206.1214057882562,177.303,LayerNorm,HalfCheetah-v4,1
1391000,reward,reversed,198.4101070186564,179.368,LayerNorm,HalfCheetah-v4,1
1392000,reward,reversed,271.89522789691574,186.897,LayerNorm,HalfCheetah-v4,1
1393000,reward,reversed,96.85046449023659,185.166,LayerNorm,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,69.73,8.5113,0.119493,0.939991,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1394000,reward,reversed,294.9439460561767,201.068,LayerNorm,HalfCheetah-v4,1
1395000,reward,reversed,135.33411600141216,198.5,LayerNorm,HalfCheetah-v4,1
1396000,reward,reversed,193.58040647291415,203.133,LayerNorm,HalfCheetah-v4,1
1397000,reward,reversed,128.51353743680818,196.103,LayerNorm,HalfCheetah-v4,1
1398000,reward,reversed,262.89298856671587,198.003,LayerNorm,HalfCheetah-v4,1
1399000,reward,reversed,136.79422700033018,192.534,LayerNorm,HalfCheetah-v4,1
1400000,reward,reversed,157.4319943748747,187.665,LayerNorm,HalfCheetah-v4,1
1401000,reward,reversed,289.680006245856,196.792,LayerNorm,HalfCheetah-v4,1
1402000,reward,reversed,274.5832523262904,197.06,LayerNorm,HalfCheetah-v4,1
1403000,reward,reversed,259.79088902364674,213.355,LayerNorm,HalfCheetah-v4,1
1404000,reward,reversed,270.90634404981824,210.951,LayerNorm,HalfCheetah-v4,1
1405000,reward,reversed,254.08636287471154,222.826,LayerNorm,HalfCheetah-v4,1
1406000,reward,reversed,196.1828029722127,223.086,LayerNorm,HalfCheetah-v4,1
1407000,reward,reversed,298.18179447609083,240.053,LayerNorm,HalfCheetah-v4,1
1408000,reward,reversed,214.67704311363283,235.231,LayerNorm,HalfCheetah-v4,1
1409000,reward,reversed,222.27038843660998,243.779,LayerNorm,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,69.95,5.2719,0.120062,0.939806,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1410000,reward,reversed,385.9569566410717,266.632,LayerNorm,HalfCheetah-v4,1
1411000,reward,reversed,226.95542149497163,260.359,LayerNorm,HalfCheetah-v4,1
1412000,reward,reversed,299.7869054705799,262.879,LayerNorm,HalfCheetah-v4,1
1413000,reward,reversed,291.99141053874473,266.1,LayerNorm,HalfCheetah-v4,1
1414000,reward,reversed,236.45759287162693,262.655,LayerNorm,HalfCheetah-v4,1
1415000,reward,reversed,223.10062499182087,259.556,LayerNorm,HalfCheetah-v4,1
1416000,reward,reversed,264.1221408134458,266.35,LayerNorm,HalfCheetah-v4,1
1417000,reward,reversed,280.71419506257917,264.603,LayerNorm,HalfCheetah-v4,1
1418000,reward,reversed,265.192515388686,269.655,LayerNorm,HalfCheetah-v4,1
1419000,reward,reversed,319.95344481225555,279.423,LayerNorm,HalfCheetah-v4,1
1420000,reward,reversed,355.77257517902666,276.405,LayerNorm,HalfCheetah-v4,1
1421000,reward,reversed,377.57523387110444,291.467,LayerNorm,HalfCheetah-v4,1
1422000,reward,reversed,298.2641414006407,291.314,LayerNorm,HalfCheetah-v4,1
1423000,reward,reversed,317.7601234711154,293.891,LayerNorm,HalfCheetah-v4,1
1424000,reward,reversed,263.8018713276169,296.626,LayerNorm,HalfCheetah-v4,1
1425000,reward,reversed,307.12196712237136,305.028,LayerNorm,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,70.15,8.4541,0.120787,0.939558,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1426000,reward,reversed,272.8939300322452,305.905,LayerNorm,HalfCheetah-v4,1
1427000,reward,reversed,419.48690474548164,319.782,LayerNorm,HalfCheetah-v4,1
1428000,reward,reversed,308.8761591011009,324.151,LayerNorm,HalfCheetah-v4,1
1429000,reward,reversed,378.4257137317338,329.998,LayerNorm,HalfCheetah-v4,1
1430000,reward,reversed,381.7310369783898,332.594,LayerNorm,HalfCheetah-v4,1
1431000,reward,reversed,347.9510358072414,329.631,LayerNorm,HalfCheetah-v4,1
1432000,reward,reversed,414.04741026788895,341.21,LayerNorm,HalfCheetah-v4,1
1433000,reward,reversed,268.0700459178428,336.241,LayerNorm,HalfCheetah-v4,1
1434000,reward,reversed,430.99548845038254,352.96,LayerNorm,HalfCheetah-v4,1
1435000,reward,reversed,357.75105025598174,358.023,LayerNorm,HalfCheetah-v4,1
1436000,reward,reversed,398.3202577394798,370.566,LayerNorm,HalfCheetah-v4,1
1437000,reward,reversed,361.8690049684002,364.804,LayerNorm,HalfCheetah-v4,1
1438000,reward,reversed,429.1019050426428,376.826,LayerNorm,HalfCheetah-v4,1
1439000,reward,reversed,368.8838070753004,375.872,LayerNorm,HalfCheetah-v4,1
1440000,reward,reversed,363.3091884701706,374.03,LayerNorm,HalfCheetah-v4,1
1441000,reward,reversed,379.7835863306089,377.213,LayerNorm,HalfCheetah-v4,1
1442000,reward,reversed,323.6156717498314,368.17,LayerNorm,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,70.36,7.7274,0.121493,0.939337,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1443000,reward,reversed,437.70166094134106,385.133,LayerNorm,HalfCheetah-v4,1
1444000,reward,reversed,510.5476051849995,393.088,LayerNorm,HalfCheetah-v4,1
1445000,reward,reversed,448.73168596851264,402.186,LayerNorm,HalfCheetah-v4,1
1446000,reward,reversed,352.389355467283,397.593,LayerNorm,HalfCheetah-v4,1
1447000,reward,reversed,341.0326941444295,395.51,LayerNorm,HalfCheetah-v4,1
1448000,reward,reversed,360.0308191887992,388.603,LayerNorm,HalfCheetah-v4,1
1449000,reward,reversed,423.0643607141703,394.021,LayerNorm,HalfCheetah-v4,1
1450000,reward,reversed,345.3722172136823,392.227,LayerNorm,HalfCheetah-v4,1
1451000,reward,reversed,294.70943577944314,383.72,LayerNorm,HalfCheetah-v4,1
1452000,reward,reversed,413.45254976787373,392.703,LayerNorm,HalfCheetah-v4,1
1453000,reward,reversed,466.581573057812,395.591,LayerNorm,HalfCheetah-v4,1
1454000,reward,reversed,393.6645199275413,383.903,LayerNorm,HalfCheetah-v4,1
1455000,reward,reversed,417.1397935014625,380.744,LayerNorm,HalfCheetah-v4,1
1456000,reward,reversed,385.09652842502817,384.014,LayerNorm,HalfCheetah-v4,1
1457000,reward,reversed,546.9652034584556,404.608,LayerNorm,HalfCheetah-v4,1
1458000,reward,reversed,465.4808549695998,415.153,LayerNorm,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,70.56,7.5615,0.122177,0.939115,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1459000,reward,reversed,444.4731594366019,417.294,LayerNorm,HalfCheetah-v4,1
1460000,reward,reversed,573.3999279502974,440.096,LayerNorm,HalfCheetah-v4,1
1461000,reward,reversed,387.88683155872206,449.414,LayerNorm,HalfCheetah-v4,1
1462000,reward,reversed,368.61991491986436,444.931,LayerNorm,HalfCheetah-v4,1
1463000,reward,reversed,419.29993514616314,440.203,LayerNorm,HalfCheetah-v4,1
1464000,reward,reversed,475.35898378613797,448.372,LayerNorm,HalfCheetah-v4,1
1465000,reward,reversed,479.05128065813653,454.563,LayerNorm,HalfCheetah-v4,1
1466000,reward,reversed,460.497680710229,462.103,LayerNorm,HalfCheetah-v4,1
1467000,reward,reversed,511.5971160645258,458.567,LayerNorm,HalfCheetah-v4,1
1468000,reward,reversed,505.3863100054601,462.557,LayerNorm,HalfCheetah-v4,1
1469000,reward,reversed,497.34447783191445,467.844,LayerNorm,HalfCheetah-v4,1
1470000,reward,reversed,542.7404517889984,464.778,LayerNorm,HalfCheetah-v4,1
1471000,reward,reversed,499.56968489998087,475.947,LayerNorm,HalfCheetah-v4,1
1472000,reward,reversed,580.124345401145,497.097,LayerNorm,HalfCheetah-v4,1
1473000,reward,reversed,495.7370824830773,504.741,LayerNorm,HalfCheetah-v4,1
1474000,reward,reversed,535.8609044649653,510.791,LayerNorm,HalfCheetah-v4,1
1475000,reward,reversed,448.09983663993813,507.696,LayerNorm,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,70.75,6.5989,0.122689,0.938952,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1476000,reward,reversed,495.23472064836926,511.169,LayerNorm,HalfCheetah-v4,1
1477000,reward,reversed,537.9352048717775,513.803,LayerNorm,HalfCheetah-v4,1
1478000,reward,reversed,594.013504870621,522.666,LayerNorm,HalfCheetah-v4,1
1479000,reward,reversed,532.1827351484817,526.15,LayerNorm,HalfCheetah-v4,1
1480000,reward,reversed,515.1530197336383,523.391,LayerNorm,HalfCheetah-v4,1
1481000,reward,reversed,469.7959827072759,520.414,LayerNorm,HalfCheetah-v4,1
1482000,reward,reversed,444.99185504694793,506.9,LayerNorm,HalfCheetah-v4,1
1483000,reward,reversed,471.7802741187385,504.505,LayerNorm,HalfCheetah-v4,1
