step,tag
1189000,reward,reversed,-1372.2023902995102,-1417.435,LayerNorm,HalfCheetah-v4,4
1190000,reward,reversed,-1502.6945104114475,-1421.5,LayerNorm,HalfCheetah-v4,4
1191000,reward,reversed,-1339.7503951665606,-1421.862,LayerNorm,HalfCheetah-v4,4
1192000,reward,reversed,-1249.383914704305,-1400.817,LayerNorm,HalfCheetah-v4,4
1193000,reward,reversed,-1293.9405832144237,-1387.906,LayerNorm,HalfCheetah-v4,4
1194000,reward,reversed,-1308.27928046934,-1377.766,LayerNorm,HalfCheetah-v4,4
1195000,reward,reversed,-1394.8927751433534,-1373.209,LayerNorm,HalfCheetah-v4,4
1196000,reward,reversed,-1370.6651206537354,-1358.317,LayerNorm,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,66.51,12.1511,0.114592,0.941705,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1197000,reward,reversed,-1340.458541029488,-1359.226,LayerNorm,HalfCheetah-v4,4
1198000,reward,reversed,-1302.7319107271444,-1347.5,LayerNorm,HalfCheetah-v4,4
1199000,reward,reversed,-1139.205891623446,-1324.2,LayerNorm,HalfCheetah-v4,4
1200000,reward,reversed,-1153.974600151873,-1289.328,LayerNorm,HalfCheetah-v4,4
1201000,reward,reversed,-1215.5588231309093,-1276.909,LayerNorm,HalfCheetah-v4,4
1202000,reward,reversed,-1251.8927125635348,-1277.16,LayerNorm,HalfCheetah-v4,4
1203000,reward,reversed,-1224.2911417998964,-1270.195,LayerNorm,HalfCheetah-v4,4
1204000,reward,reversed,-1111.8456445285913,-1250.552,LayerNorm,HalfCheetah-v4,4
1205000,reward,reversed,-1162.2942161224994,-1227.292,LayerNorm,HalfCheetah-v4,4
1206000,reward,reversed,-1278.8397539535972,-1218.109,LayerNorm,HalfCheetah-v4,4
1207000,reward,reversed,-965.0743729819374,-1180.571,LayerNorm,HalfCheetah-v4,4
1208000,reward,reversed,-1183.5353098909602,-1168.651,LayerNorm,HalfCheetah-v4,4
1209000,reward,reversed,-1141.2305146906842,-1168.854,LayerNorm,HalfCheetah-v4,4
1210000,reward,reversed,-1181.8440109697844,-1171.641,LayerNorm,HalfCheetah-v4,4
1211000,reward,reversed,-974.4229079484328,-1147.527,LayerNorm,HalfCheetah-v4,4
1212000,reward,reversed,-1082.2872856803842,-1130.567,LayerNorm,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,66.71,10.2459,0.11538,0.941377,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1213000,reward,reversed,-994.2467131762862,-1107.562,LayerNorm,HalfCheetah-v4,4
1214000,reward,reversed,-988.6829788636439,-1095.246,LayerNorm,HalfCheetah-v4,4
1215000,reward,reversed,-1058.0908638396518,-1084.825,LayerNorm,HalfCheetah-v4,4
1216000,reward,reversed,-939.6367005671048,-1050.905,LayerNorm,HalfCheetah-v4,4
1217000,reward,reversed,-1047.4653841397203,-1059.144,LayerNorm,HalfCheetah-v4,4
1218000,reward,reversed,-930.3528840100035,-1033.826,LayerNorm,HalfCheetah-v4,4
1219000,reward,reversed,-967.2664692531823,-1016.43,LayerNorm,HalfCheetah-v4,4
1220000,reward,reversed,-827.6985690863419,-981.015,LayerNorm,HalfCheetah-v4,4
1221000,reward,reversed,-900.6576688901562,-973.639,LayerNorm,HalfCheetah-v4,4
1222000,reward,reversed,-915.9220973005449,-957.002,LayerNorm,HalfCheetah-v4,4
1223000,reward,reversed,-890.0593731205199,-946.583,LayerNorm,HalfCheetah-v4,4
1224000,reward,reversed,-858.2624568463766,-933.541,LayerNorm,HalfCheetah-v4,4
1225000,reward,reversed,-593.6382651019949,-887.096,LayerNorm,HalfCheetah-v4,4
1226000,reward,reversed,-1014.5559546539008,-894.588,LayerNorm,HalfCheetah-v4,4
1227000,reward,reversed,-830.9500356491574,-872.936,LayerNorm,HalfCheetah-v4,4
1228000,reward,reversed,-929.7135082251085,-872.872,LayerNorm,HalfCheetah-v4,4
1229000,reward,reversed,-966.9317497580855,-872.839,LayerNorm,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,66.95,7.8783,0.116024,0.941123,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1230000,reward,reversed,-847.2991072465936,-874.799,LayerNorm,HalfCheetah-v4,4
1231000,reward,reversed,-671.0672008806334,-851.84,LayerNorm,HalfCheetah-v4,4
1232000,reward,reversed,-633.7219726676146,-823.62,LayerNorm,HalfCheetah-v4,4
1233000,reward,reversed,-619.5083053328754,-796.565,LayerNorm,HalfCheetah-v4,4
1234000,reward,reversed,-713.6985317111139,-782.108,LayerNorm,HalfCheetah-v4,4
1235000,reward,reversed,-696.2703293866562,-792.372,LayerNorm,HalfCheetah-v4,4
1236000,reward,reversed,-723.9963872918134,-763.316,LayerNorm,HalfCheetah-v4,4
1237000,reward,reversed,-628.3464853688617,-743.055,LayerNorm,HalfCheetah-v4,4
1238000,reward,reversed,-681.9870628606872,-718.283,LayerNorm,HalfCheetah-v4,4
1239000,reward,reversed,-547.1960791675721,-676.309,LayerNorm,HalfCheetah-v4,4
1240000,reward,reversed,-547.6638516077827,-646.346,LayerNorm,HalfCheetah-v4,4
1241000,reward,reversed,-629.1708130166851,-642.156,LayerNorm,HalfCheetah-v4,4
1242000,reward,reversed,-591.4286737019622,-637.927,LayerNorm,HalfCheetah-v4,4
1243000,reward,reversed,-408.8824955382543,-616.864,LayerNorm,HalfCheetah-v4,4
1244000,reward,reversed,-633.6794739702275,-608.862,LayerNorm,HalfCheetah-v4,4
1245000,reward,reversed,-575.7607458943091,-596.811,LayerNorm,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,67.18,12.542,0.116919,0.940799,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1246000,reward,reversed,-258.64231498813444,-550.276,LayerNorm,HalfCheetah-v4,4
1247000,reward,reversed,-475.443740084439,-534.986,LayerNorm,HalfCheetah-v4,4
1248000,reward,reversed,-407.7174767452814,-507.559,LayerNorm,HalfCheetah-v4,4
1249000,reward,reversed,2.0893872124824355,-452.63,LayerNorm,HalfCheetah-v4,4
1250000,reward,reversed,95.30899128307203,-388.333,LayerNorm,HalfCheetah-v4,4
1251000,reward,reversed,-406.86822794014637,-366.102,LayerNorm,HalfCheetah-v4,4
1252000,reward,reversed,-318.28266213930505,-338.788,LayerNorm,HalfCheetah-v4,4
1253000,reward,reversed,50.04349979220886,-292.895,LayerNorm,HalfCheetah-v4,4
1254000,reward,reversed,-478.4164867081422,-277.369,LayerNorm,HalfCheetah-v4,4
1255000,reward,reversed,-360.9333846782748,-255.886,LayerNorm,HalfCheetah-v4,4
1256000,reward,reversed,-267.2693518918984,-256.749,LayerNorm,HalfCheetah-v4,4
1257000,reward,reversed,-301.82754494851946,-239.387,LayerNorm,HalfCheetah-v4,4
1258000,reward,reversed,-233.62995755637468,-221.979,LayerNorm,HalfCheetah-v4,4
1259000,reward,reversed,221.44342262735495,-200.043,LayerNorm,HalfCheetah-v4,4
1260000,reward,reversed,-277.0673243941832,-237.281,LayerNorm,HalfCheetah-v4,4
1261000,reward,reversed,-330.72728589562774,-229.667,LayerNorm,HalfCheetah-v4,4
1262000,reward,reversed,-267.63744980219894,-224.602,LayerNorm,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,67.37,5.8218,0.117503,0.940601,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1263000,reward,reversed,-152.43822114764254,-244.85,LayerNorm,HalfCheetah-v4,4
1264000,reward,reversed,-165.78296359706087,-213.587,LayerNorm,HalfCheetah-v4,4
1265000,reward,reversed,-126.64237172005835,-190.158,LayerNorm,HalfCheetah-v4,4
1266000,reward,reversed,-34.706772025404234,-166.902,LayerNorm,HalfCheetah-v4,4
1267000,reward,reversed,-251.73009609615775,-161.892,LayerNorm,HalfCheetah-v4,4
1268000,reward,reversed,-203.68112390120405,-158.897,LayerNorm,HalfCheetah-v4,4
1269000,reward,reversed,-122.39631799173367,-193.281,LayerNorm,HalfCheetah-v4,4
1270000,reward,reversed,-299.13719601826494,-195.488,LayerNorm,HalfCheetah-v4,4
1271000,reward,reversed,-162.59260050930138,-178.675,LayerNorm,HalfCheetah-v4,4
1272000,reward,reversed,2.1272337846484604,-151.698,LayerNorm,HalfCheetah-v4,4
1273000,reward,reversed,299.97702779099404,-106.457,LayerNorm,HalfCheetah-v4,4
1274000,reward,reversed,-177.80186245921277,-107.658,LayerNorm,HalfCheetah-v4,4
1275000,reward,reversed,100.36726902666823,-84.957,LayerNorm,HalfCheetah-v4,4
1276000,reward,reversed,34.392333775932,-78.048,LayerNorm,HalfCheetah-v4,4
1277000,reward,reversed,-231.0982195449261,-75.984,LayerNorm,HalfCheetah-v4,4
1278000,reward,reversed,-196.33544430475126,-75.25,LayerNorm,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,67.57,8.6773,0.118069,0.940399,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1279000,reward,reversed,-89.03554128468056,-71.914,LayerNorm,HalfCheetah-v4,4
1280000,reward,reversed,-9.596187608942586,-42.96,LayerNorm,HalfCheetah-v4,4
1281000,reward,reversed,160.6545779400146,-10.635,LayerNorm,HalfCheetah-v4,4
1282000,reward,reversed,30.781066058918597,-7.769,LayerNorm,HalfCheetah-v4,4
1283000,reward,reversed,-85.46925174279932,-46.314,LayerNorm,HalfCheetah-v4,4
1284000,reward,reversed,286.2277272348756,0.089,LayerNorm,HalfCheetah-v4,4
1285000,reward,reversed,-2.0460127100883376,-10.152,LayerNorm,HalfCheetah-v4,4
1286000,reward,reversed,74.96072982798455,-6.096,LayerNorm,HalfCheetah-v4,4
1287000,reward,reversed,-20.93184713183696,14.921,LayerNorm,HalfCheetah-v4,4
1288000,reward,reversed,159.2062738885385,50.475,LayerNorm,HalfCheetah-v4,4
1289000,reward,reversed,181.71353230832733,77.55,LayerNorm,HalfCheetah-v4,4
1290000,reward,reversed,156.4264170369415,94.152,LayerNorm,HalfCheetah-v4,4
1291000,reward,reversed,205.43072255873778,98.63,LayerNorm,HalfCheetah-v4,4
1292000,reward,reversed,78.08933047910509,103.361,LayerNorm,HalfCheetah-v4,4
1293000,reward,reversed,236.63301822817024,135.571,LayerNorm,HalfCheetah-v4,4
1294000,reward,reversed,243.48833740490437,131.297,LayerNorm,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,67.77,6.2387,0.118957,0.940122,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1295000,reward,reversed,242.900206054551,155.792,LayerNorm,HalfCheetah-v4,4
1296000,reward,reversed,176.8166634501943,165.977,LayerNorm,HalfCheetah-v4,4
1297000,reward,reversed,251.07437820862742,193.178,LayerNorm,HalfCheetah-v4,4
1298000,reward,reversed,283.68083060562714,205.625,LayerNorm,HalfCheetah-v4,4
1299000,reward,reversed,304.66202996263536,217.92,LayerNorm,HalfCheetah-v4,4
1300000,reward,reversed,240.28847955499575,226.306,LayerNorm,HalfCheetah-v4,4
1301000,reward,reversed,285.0510488529839,234.268,LayerNorm,HalfCheetah-v4,4
1302000,reward,reversed,182.77474575446945,244.737,LayerNorm,HalfCheetah-v4,4
1303000,reward,reversed,333.37973420146346,254.412,LayerNorm,HalfCheetah-v4,4
1304000,reward,reversed,352.54974497766887,265.318,LayerNorm,HalfCheetah-v4,4
1305000,reward,reversed,414.47349181536117,282.475,LayerNorm,HalfCheetah-v4,4
1306000,reward,reversed,237.34809618541803,288.528,LayerNorm,HalfCheetah-v4,4
1307000,reward,reversed,326.3928283393034,296.06,LayerNorm,HalfCheetah-v4,4
1308000,reward,reversed,327.7734154621147,300.469,LayerNorm,HalfCheetah-v4,4
1309000,reward,reversed,287.7597051607007,298.779,LayerNorm,HalfCheetah-v4,4
1310000,reward,reversed,376.71618857708097,312.422,LayerNorm,HalfCheetah-v4,4
1311000,reward,reversed,296.04976969360894,313.522,LayerNorm,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,67.98,4.5385,0.119618,0.939886,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1312000,reward,reversed,332.8309268373336,328.527,LayerNorm,HalfCheetah-v4,4
1313000,reward,reversed,364.2456044381693,331.614,LayerNorm,HalfCheetah-v4,4
1314000,reward,reversed,344.301386524934,330.789,LayerNorm,HalfCheetah-v4,4
1315000,reward,reversed,335.66465570199654,322.908,LayerNorm,HalfCheetah-v4,4
1316000,reward,reversed,320.9200312185744,331.265,LayerNorm,HalfCheetah-v4,4
1317000,reward,reversed,299.1241165551396,328.539,LayerNorm,HalfCheetah-v4,4
1318000,reward,reversed,519.4698394194864,347.708,LayerNorm,HalfCheetah-v4,4
1319000,reward,reversed,424.18589919267606,361.351,LayerNorm,HalfCheetah-v4,4
1320000,reward,reversed,363.2122021752055,360.0,LayerNorm,HalfCheetah-v4,4
1321000,reward,reversed,479.4422327953873,378.34,LayerNorm,HalfCheetah-v4,4
1322000,reward,reversed,579.9371453121735,403.05,LayerNorm,HalfCheetah-v4,4
1323000,reward,reversed,413.35807311579595,407.962,LayerNorm,HalfCheetah-v4,4
1324000,reward,reversed,428.46810877708475,416.378,LayerNorm,HalfCheetah-v4,4
1325000,reward,reversed,513.3074301963243,434.143,LayerNorm,HalfCheetah-v4,4
1326000,reward,reversed,516.7349645667767,453.724,LayerNorm,HalfCheetah-v4,4
1327000,reward,reversed,670.6850424364233,490.88,LayerNorm,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,68.16,8.6905,0.120342,0.939665,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1328000,reward,reversed,522.2581346289495,491.159,LayerNorm,HalfCheetah-v4,4
1329000,reward,reversed,502.04893376061204,498.945,LayerNorm,HalfCheetah-v4,4
1330000,reward,reversed,411.50513697446934,503.775,LayerNorm,HalfCheetah-v4,4
1331000,reward,reversed,460.3373101009424,501.864,LayerNorm,HalfCheetah-v4,4
1332000,reward,reversed,415.291516693294,485.399,LayerNorm,HalfCheetah-v4,4
1333000,reward,reversed,422.5538167661167,486.319,LayerNorm,HalfCheetah-v4,4
1334000,reward,reversed,350.2502010437928,478.497,LayerNorm,HalfCheetah-v4,4
1335000,reward,reversed,409.8984991097658,468.156,LayerNorm,HalfCheetah-v4,4
1336000,reward,reversed,646.5353608351135,481.136,LayerNorm,HalfCheetah-v4,4
1337000,reward,reversed,505.03547763310706,464.571,LayerNorm,HalfCheetah-v4,4
1338000,reward,reversed,577.7251873360186,470.118,LayerNorm,HalfCheetah-v4,4
1339000,reward,reversed,540.6826909455971,473.982,LayerNorm,HalfCheetah-v4,4
1340000,reward,reversed,639.786651767258,496.81,LayerNorm,HalfCheetah-v4,4
1341000,reward,reversed,362.5968256855152,487.036,LayerNorm,HalfCheetah-v4,4
1342000,reward,reversed,471.43906649881166,492.65,LayerNorm,HalfCheetah-v4,4
1343000,reward,reversed,715.091278719383,521.904,LayerNorm,HalfCheetah-v4,4
1344000,reward,reversed,562.8299561373177,543.162,LayerNorm,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,68.35,5.7309,0.121052,0.939424,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1345000,reward,reversed,529.1222823190274,555.084,LayerNorm,HalfCheetah-v4,4
1346000,reward,reversed,587.5776278315221,549.189,LayerNorm,HalfCheetah-v4,4
1347000,reward,reversed,788.2628204082921,577.511,LayerNorm,HalfCheetah-v4,4
1348000,reward,reversed,672.6871927712818,587.008,LayerNorm,HalfCheetah-v4,4
1349000,reward,reversed,664.8176009596748,599.421,LayerNorm,HalfCheetah-v4,4
1350000,reward,reversed,613.9162427487016,596.834,LayerNorm,HalfCheetah-v4,4
1351000,reward,reversed,674.8166555231393,628.056,LayerNorm,HalfCheetah-v4,4
1352000,reward,reversed,385.034633380498,619.416,LayerNorm,HalfCheetah-v4,4
1353000,reward,reversed,483.67336932552837,596.274,LayerNorm,HalfCheetah-v4,4
1354000,reward,reversed,853.0126674541659,625.292,LayerNorm,HalfCheetah-v4,4
1355000,reward,reversed,512.9869563048387,623.679,LayerNorm,HalfCheetah-v4,4
1356000,reward,reversed,604.7236018440843,625.393,LayerNorm,HalfCheetah-v4,4
1357000,reward,reversed,869.9316006881702,633.56,LayerNorm,HalfCheetah-v4,4
1358000,reward,reversed,761.7600085501942,642.467,LayerNorm,HalfCheetah-v4,4
1359000,reward,reversed,642.8971626595506,640.275,LayerNorm,HalfCheetah-v4,4
1360000,reward,reversed,550.3238799230106,633.916,LayerNorm,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,68.55,6.2608,0.121613,0.939249,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1361000,reward,reversed,475.5723466288535,613.992,LayerNorm,HalfCheetah-v4,4
1362000,reward,reversed,439.67620942559523,619.456,LayerNorm,HalfCheetah-v4,4
1363000,reward,reversed,619.0920278674129,632.998,LayerNorm,HalfCheetah-v4,4
1364000,reward,reversed,612.0294769727246,608.899,LayerNorm,HalfCheetah-v4,4
1365000,reward,reversed,826.5597528629323,640.257,LayerNorm,HalfCheetah-v4,4
1366000,reward,reversed,382.64296698171114,618.049,LayerNorm,HalfCheetah-v4,4
1367000,reward,reversed,694.661917589526,600.522,LayerNorm,HalfCheetah-v4,4
1368000,reward,reversed,447.023412022145,569.048,LayerNorm,HalfCheetah-v4,4
1369000,reward,reversed,646.9484434898468,569.453,LayerNorm,HalfCheetah-v4,4
1370000,reward,reversed,820.8008601141763,596.501,LayerNorm,HalfCheetah-v4,4
1371000,reward,reversed,524.8049788028995,601.424,LayerNorm,HalfCheetah-v4,4
1372000,reward,reversed,502.2468691525603,607.681,LayerNorm,HalfCheetah-v4,4
1373000,reward,reversed,655.7143612139539,611.343,LayerNorm,HalfCheetah-v4,4
1374000,reward,reversed,397.3915581263397,589.88,LayerNorm,HalfCheetah-v4,4
1375000,reward,reversed,443.0285975157849,551.526,LayerNorm,HalfCheetah-v4,4
1376000,reward,reversed,520.0859085411744,565.271,LayerNorm,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,68.73,4.5831,0.122189,0.939049,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1377000,reward,reversed,418.2743142753599,537.632,LayerNorm,HalfCheetah-v4,4
1378000,reward,reversed,885.3626890220197,581.466,LayerNorm,HalfCheetah-v4,4
1379000,reward,reversed,638.0395228128458,580.575,LayerNorm,HalfCheetah-v4,4
1380000,reward,reversed,523.2193322118214,550.817,LayerNorm,HalfCheetah-v4,4
1381000,reward,reversed,440.701867149231,542.407,LayerNorm,HalfCheetah-v4,4
1382000,reward,reversed,519.1345894564904,544.095,LayerNorm,HalfCheetah-v4,4
1383000,reward,reversed,507.284319151215,529.252,LayerNorm,HalfCheetah-v4,4
1384000,reward,reversed,482.6710850758334,537.78,LayerNorm,HalfCheetah-v4,4
1385000,reward,reversed,472.6570658786146,540.743,LayerNorm,HalfCheetah-v4,4
1386000,reward,reversed,421.47361695504355,530.882,LayerNorm,HalfCheetah-v4,4
1387000,reward,reversed,814.5765957655996,570.512,LayerNorm,HalfCheetah-v4,4
1388000,reward,reversed,435.7156586541038,525.547,LayerNorm,HalfCheetah-v4,4
1389000,reward,reversed,482.3022946902523,509.974,LayerNorm,HalfCheetah-v4,4
1390000,reward,reversed,621.2441426220528,519.776,LayerNorm,HalfCheetah-v4,4
1391000,reward,reversed,672.6372849916123,542.97,LayerNorm,HalfCheetah-v4,4
1392000,reward,reversed,982.8819087411518,589.344,LayerNorm,HalfCheetah-v4,4
1393000,reward,reversed,950.5947726346453,633.675,LayerNorm,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,68.92,5.7903,0.122797,0.938861,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1394000,reward,reversed,805.7552402613769,665.984,LayerNorm,HalfCheetah-v4,4
1395000,reward,reversed,629.4348310830751,681.662,LayerNorm,HalfCheetah-v4,4
1396000,reward,reversed,778.5312330320544,717.367,LayerNorm,HalfCheetah-v4,4
1397000,reward,reversed,600.3291044499542,695.943,LayerNorm,HalfCheetah-v4,4
1398000,reward,reversed,535.9914215312514,705.97,LayerNorm,HalfCheetah-v4,4
1399000,reward,reversed,818.3702776101997,739.577,LayerNorm,HalfCheetah-v4,4
1400000,reward,reversed,432.0077185052883,720.653,LayerNorm,HalfCheetah-v4,4
1401000,reward,reversed,682.7001591307084,721.66,LayerNorm,HalfCheetah-v4,4
1402000,reward,reversed,678.2862488451975,691.2,LayerNorm,HalfCheetah-v4,4
1403000,reward,reversed,493.9592511215925,645.537,LayerNorm,HalfCheetah-v4,4
1404000,reward,reversed,512.3029850585625,616.191,LayerNorm,HalfCheetah-v4,4
1405000,reward,reversed,599.536436280549,613.201,LayerNorm,HalfCheetah-v4,4
1406000,reward,reversed,478.89050537018426,583.237,LayerNorm,HalfCheetah-v4,4
1407000,reward,reversed,562.1762802641806,579.422,LayerNorm,HalfCheetah-v4,4
1408000,reward,reversed,427.10852717921097,568.534,LayerNorm,HalfCheetah-v4,4
1409000,reward,reversed,768.1438579658112,563.511,LayerNorm,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,69.13,4.1844,0.123436,0.938667,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1410000,reward,reversed,766.2437565501801,596.935,LayerNorm,HalfCheetah-v4,4
1411000,reward,reversed,669.8161642137483,595.646,LayerNorm,HalfCheetah-v4,4
1412000,reward,reversed,451.20904245575724,572.939,LayerNorm,HalfCheetah-v4,4
1413000,reward,reversed,649.1274812835557,588.456,LayerNorm,HalfCheetah-v4,4
1414000,reward,reversed,544.3209397180175,591.657,LayerNorm,HalfCheetah-v4,4
1415000,reward,reversed,665.5517201459519,598.259,LayerNorm,HalfCheetah-v4,4
1416000,reward,reversed,426.3337147269123,593.003,LayerNorm,HalfCheetah-v4,4
1417000,reward,reversed,724.3231144089269,609.218,LayerNorm,HalfCheetah-v4,4
1418000,reward,reversed,608.7201852289433,627.379,LayerNorm,HalfCheetah-v4,4
1419000,reward,reversed,686.0494794091287,619.17,LayerNorm,HalfCheetah-v4,4
1420000,reward,reversed,487.722331435001,591.317,LayerNorm,HalfCheetah-v4,4
1421000,reward,reversed,1043.3997295626166,628.676,LayerNorm,HalfCheetah-v4,4
1422000,reward,reversed,459.5604452978291,629.511,LayerNorm,HalfCheetah-v4,4
1423000,reward,reversed,1132.8470143487139,677.883,LayerNorm,HalfCheetah-v4,4
1424000,reward,reversed,779.5338791737368,701.404,LayerNorm,HalfCheetah-v4,4
1425000,reward,reversed,844.7814609477592,719.327,LayerNorm,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,69.32,3.7996,0.123869,0.938545,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1426000,reward,reversed,453.0593542856915,722.0,LayerNorm,HalfCheetah-v4,4
1427000,reward,reversed,765.528289399391,726.12,LayerNorm,HalfCheetah-v4,4
1428000,reward,reversed,528.1853011338752,718.067,LayerNorm,HalfCheetah-v4,4
1429000,reward,reversed,588.75497942542,708.337,LayerNorm,HalfCheetah-v4,4
1430000,reward,reversed,700.653192868737,729.63,LayerNorm,HalfCheetah-v4,4
1431000,reward,reversed,618.89975621632,687.18,LayerNorm,HalfCheetah-v4,4
1432000,reward,reversed,1185.6036916311166,759.785,LayerNorm,HalfCheetah-v4,4
1433000,reward,reversed,897.553716734289,736.255,LayerNorm,HalfCheetah-v4,4
1434000,reward,reversed,740.6901060667847,732.371,LayerNorm,HalfCheetah-v4,4
1435000,reward,reversed,733.8365801242204,721.276,LayerNorm,HalfCheetah-v4,4
1436000,reward,reversed,485.3230274166843,724.503,LayerNorm,HalfCheetah-v4,4
1437000,reward,reversed,860.427832281511,733.993,LayerNorm,HalfCheetah-v4,4
1438000,reward,reversed,673.134196452835,748.488,LayerNorm,HalfCheetah-v4,4
1439000,reward,reversed,648.7721027733747,754.489,LayerNorm,HalfCheetah-v4,4
1440000,reward,reversed,509.7803170963589,735.402,LayerNorm,HalfCheetah-v4,4
1441000,reward,reversed,1292.193575728758,802.732,LayerNorm,HalfCheetah-v4,4
1442000,reward,reversed,858.2177257252933,769.993,LayerNorm,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,69.51,5.2328,0.124397,0.938382,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1443000,reward,reversed,852.0613102475385,765.444,LayerNorm,HalfCheetah-v4,4
1444000,reward,reversed,558.3672383198968,747.211,LayerNorm,HalfCheetah-v4,4
1445000,reward,reversed,1001.8006680253875,774.008,LayerNorm,HalfCheetah-v4,4
1446000,reward,reversed,584.7998227443373,783.955,LayerNorm,HalfCheetah-v4,4
1447000,reward,reversed,483.72681266424524,746.285,LayerNorm,HalfCheetah-v4,4
1448000,reward,reversed,547.8883385088336,733.761,LayerNorm,HalfCheetah-v4,4
1449000,reward,reversed,1309.4907152611243,799.833,LayerNorm,HalfCheetah-v4,4
1450000,reward,reversed,663.8948380954031,815.244,LayerNorm,HalfCheetah-v4,4
1451000,reward,reversed,524.6080123652772,738.486,LayerNorm,HalfCheetah-v4,4
1452000,reward,reversed,657.9450681655322,718.458,LayerNorm,HalfCheetah-v4,4
1453000,reward,reversed,1194.8933173556127,752.741,LayerNorm,HalfCheetah-v4,4
1454000,reward,reversed,508.3368966395569,747.738,LayerNorm,HalfCheetah-v4,4
1455000,reward,reversed,1023.2102818586952,749.879,LayerNorm,HalfCheetah-v4,4
1456000,reward,reversed,562.4257002785014,747.642,LayerNorm,HalfCheetah-v4,4
1457000,reward,reversed,630.2581979210808,762.295,LayerNorm,HalfCheetah-v4,4
1458000,reward,reversed,616.9209747081567,769.198,LayerNorm,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,69.7,4.3882,0.125041,0.938178,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1459000,reward,reversed,993.8797871516274,737.637,LayerNorm,HalfCheetah-v4,4
1460000,reward,reversed,1353.7315944458117,806.621,LayerNorm,HalfCheetah-v4,4
1461000,reward,reversed,983.8142851835263,852.542,LayerNorm,HalfCheetah-v4,4
1462000,reward,reversed,1163.6925839484163,903.116,LayerNorm,HalfCheetah-v4,4
1463000,reward,reversed,562.002634193926,839.827,LayerNorm,HalfCheetah-v4,4
1464000,reward,reversed,544.7449443853187,843.468,LayerNorm,HalfCheetah-v4,4
1465000,reward,reversed,987.8486790551357,839.932,LayerNorm,HalfCheetah-v4,4
1466000,reward,reversed,712.5801014536717,854.947,LayerNorm,HalfCheetah-v4,4
1467000,reward,reversed,581.2905034584044,850.051,LayerNorm,HalfCheetah-v4,4
1468000,reward,reversed,546.8400020974243,843.043,LayerNorm,HalfCheetah-v4,4
1469000,reward,reversed,718.4294273802855,815.497,LayerNorm,HalfCheetah-v4,4
1470000,reward,reversed,538.8734927711198,734.012,LayerNorm,HalfCheetah-v4,4
1471000,reward,reversed,1020.3754023720523,737.668,LayerNorm,HalfCheetah-v4,4
1472000,reward,reversed,1160.3878093278029,737.337,LayerNorm,HalfCheetah-v4,4
1473000,reward,reversed,810.2771552509638,762.165,LayerNorm,HalfCheetah-v4,4
1474000,reward,reversed,1387.6003134839461,846.45,LayerNorm,HalfCheetah-v4,4
1475000,reward,reversed,761.1289700586296,823.778,LayerNorm,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,69.88,4.5277,0.125319,0.938116,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1476000,reward,reversed,1509.2455606015658,903.445,LayerNorm,HalfCheetah-v4,4
1477000,reward,reversed,1399.4884017607828,985.265,LayerNorm,HalfCheetah-v4,4
1478000,reward,reversed,1192.100371131631,1049.791,LayerNorm,HalfCheetah-v4,4
1479000,reward,reversed,1508.4116324454558,1128.789,LayerNorm,HalfCheetah-v4,4
1480000,reward,reversed,617.5729054109553,1136.659,LayerNorm,HalfCheetah-v4,4
