step,tag
240000,reward,240,-168.2537937354225,-233.285,SF-P3O,HalfCheetah-v4,3
240001,spectral,0.04669,0.954749,0.5352,SF-P3O,HalfCheetah-v4,3
241000,reward,241,-311.3283671129649,-250.785,SF-P3O,HalfCheetah-v4,3
242000,reward,242,-107.49740474323914,-229.939,SF-P3O,HalfCheetah-v4,3
243000,reward,243,-299.7800065081662,-234.097,SF-P3O,HalfCheetah-v4,3
244000,reward,244,-310.67821624391826,-241.541,SF-P3O,HalfCheetah-v4,3
245000,reward,245,-115.81605847616152,-229.191,SF-P3O,HalfCheetah-v4,3
245760,loss,0.04079780727624893,0.8744140863418579,SF-P3O,HalfCheetah-v4,3
245760,diagnostics,0.0,41.0,8.3043,0.047662,0.9545,0.4325,0.101045,SF-P3O,HalfCheetah-v4,3
246000,reward,246,-164.88946369822065,-229.009,SF-P3O,HalfCheetah-v4,3
247000,reward,247,-225.60949939825974,-215.138,SF-P3O,HalfCheetah-v4,3
248000,reward,248,-114.23664056105267,-197.475,SF-P3O,HalfCheetah-v4,3
249000,reward,249,5.150449446301749,-181.294,SF-P3O,HalfCheetah-v4,3
250000,speed,696.73,6.6,SF-P3O,HalfCheetah-v4,3
250000,reward,250,-114.81580050083323,-175.95,SF-P3O,HalfCheetah-v4,3
250001,spectral,0.047662,0.9545,0.4325,SF-P3O,HalfCheetah-v4,3
251000,reward,251,-123.89777159603311,-157.207,SF-P3O,HalfCheetah-v4,3
252000,reward,252,-202.00881172663054,-166.658,SF-P3O,HalfCheetah-v4,3
253000,reward,253,-276.7776123131855,-164.358,SF-P3O,HalfCheetah-v4,3
253952,loss,0.005531220696866512,0.614391565322876,SF-P3O,HalfCheetah-v4,3
254000,reward,254,-256.15603382983824,-158.906,SF-P3O,HalfCheetah-v4,3
255000,reward,255,-209.09350987783586,-168.233,SF-P3O,HalfCheetah-v4,3
256000,reward,256,-205.27650283925192,-172.272,SF-P3O,HalfCheetah-v4,3
257000,reward,257,-296.82419715789945,-179.394,SF-P3O,HalfCheetah-v4,3
258000,reward,258,-249.25093657196828,-192.895,SF-P3O,HalfCheetah-v4,3
259000,reward,259,-234.7240493589712,-216.883,SF-P3O,HalfCheetah-v4,3
260000,speed,696.02,6.84,SF-P3O,HalfCheetah-v4,3
260000,reward,260,-169.42590932095015,-222.344,SF-P3O,HalfCheetah-v4,3
260001,spectral,0.048336,0.954575,0.4774,SF-P3O,HalfCheetah-v4,3
261000,reward,261,-138.98830812964874,-223.853,SF-P3O,HalfCheetah-v4,3
262000,reward,262,-93.68886218074844,-213.021,SF-P3O,HalfCheetah-v4,3
262144,loss,-0.023968040943145752,0.8156020641326904,SF-P3O,HalfCheetah-v4,3
262144,diagnostics,0.0,41.35,6.477,0.04913,0.954422,0.517,0.101216,SF-P3O,HalfCheetah-v4,3
263000,reward,263,-169.68069380330545,-202.311,SF-P3O,HalfCheetah-v4,3
264000,reward,264,-255.188057141572,-202.214,SF-P3O,HalfCheetah-v4,3
265000,reward,265,-146.4884076774511,-195.954,SF-P3O,HalfCheetah-v4,3
266000,reward,266,-177.87630498401586,-193.214,SF-P3O,HalfCheetah-v4,3
267000,reward,267,-23.751957983563273,-165.906,SF-P3O,HalfCheetah-v4,3
268000,reward,268,-284.07637412415625,-169.389,SF-P3O,HalfCheetah-v4,3
269000,reward,269,-13.729345718934553,-147.289,SF-P3O,HalfCheetah-v4,3
270000,speed,686.93,7.08,SF-P3O,HalfCheetah-v4,3
270000,reward,270,14.349938215934458,-128.912,SF-P3O,HalfCheetah-v4,3
270001,spectral,0.04913,0.954422,0.517,SF-P3O,HalfCheetah-v4,3
270336,loss,0.0201583169400692,0.7429572939872742,SF-P3O,HalfCheetah-v4,3
271000,reward,271,-157.16206236713242,-130.729,SF-P3O,HalfCheetah-v4,3
272000,reward,272,19.28685862146188,-119.432,SF-P3O,HalfCheetah-v4,3
273000,reward,273,-265.93390121460504,-129.057,SF-P3O,HalfCheetah-v4,3
274000,reward,274,-112.83876991745062,-114.822,SF-P3O,HalfCheetah-v4,3
275000,reward,275,-143.03955182432668,-114.477,SF-P3O,HalfCheetah-v4,3
276000,reward,276,-84.69559200082844,-105.159,SF-P3O,HalfCheetah-v4,3
277000,reward,277,-152.01521999997846,-117.985,SF-P3O,HalfCheetah-v4,3
278000,reward,278,-104.9378171535136,-100.072,SF-P3O,HalfCheetah-v4,3
278528,loss,0.0012578517198562622,0.7019422054290771,SF-P3O,HalfCheetah-v4,3
278528,diagnostics,0.0,41.76,8.0429,0.050928,0.954129,0.4964,0.101514,SF-P3O,HalfCheetah-v4,3
279000,reward,279,-45.27959959471051,-103.227,SF-P3O,HalfCheetah-v4,3
280000,speed,453.96,7.45,SF-P3O,HalfCheetah-v4,3
280000,reward,280,-301.2041172798979,-134.782,SF-P3O,HalfCheetah-v4,3
280001,perturb,0.050928,0.954129,0.4964,183,79,0.0,1,SF-P3O,HalfCheetah-v4,3
281000,reward,281,-7.155498720885241,-119.781,SF-P3O,HalfCheetah-v4,3
282000,reward,282,-84.76562670249965,-130.187,SF-P3O,HalfCheetah-v4,3
283000,reward,283,-144.53981509123136,-118.047,SF-P3O,HalfCheetah-v4,3
284000,reward,284,-107.44920235360274,-117.508,SF-P3O,HalfCheetah-v4,3
285000,reward,285,-156.07167142270976,-118.811,SF-P3O,HalfCheetah-v4,3
286000,reward,286,-196.9894091752342,-130.041,SF-P3O,HalfCheetah-v4,3
286720,loss,0.03790096193552017,0.8079089522361755,SF-P3O,HalfCheetah-v4,3
287000,reward,287,-175.4641265197657,-132.386,SF-P3O,HalfCheetah-v4,3
288000,reward,288,35.27330446983936,-118.365,SF-P3O,HalfCheetah-v4,3
289000,reward,289,10.120138887291631,-112.825,SF-P3O,HalfCheetah-v4,3
290000,speed,680.41,7.69,SF-P3O,HalfCheetah-v4,3
290000,reward,290,-107.0491019748855,-93.409,SF-P3O,HalfCheetah-v4,3
290001,spectral,0.052078,0.953958,0.5092,SF-P3O,HalfCheetah-v4,3
291000,reward,291,-78.25860996921833,-100.519,SF-P3O,HalfCheetah-v4,3
292000,reward,292,-9.391666960688134,-92.982,SF-P3O,HalfCheetah-v4,3
293000,reward,293,-264.1563855970745,-104.944,SF-P3O,HalfCheetah-v4,3
294000,reward,294,42.32225893076865,-89.967,SF-P3O,HalfCheetah-v4,3
294912,loss,-0.012413224205374718,0.8157103657722473,SF-P3O,HalfCheetah-v4,3
294912,diagnostics,0.0,42.19,10.1623,0.053198,0.95377,0.5457,0.128308,SF-P3O,HalfCheetah-v4,3
295000,reward,295,-22.57682228047446,-76.617,SF-P3O,HalfCheetah-v4,3
296000,reward,296,-211.29539623696155,-78.048,SF-P3O,HalfCheetah-v4,3
297000,reward,297,-83.31799562035214,-68.833,SF-P3O,HalfCheetah-v4,3
298000,reward,298,-21.18429363984724,-74.479,SF-P3O,HalfCheetah-v4,3
299000,reward,299,-116.68762886749768,-87.16,SF-P3O,HalfCheetah-v4,3
300000,speed,685.46,7.93,SF-P3O,HalfCheetah-v4,3
300000,reward,300,-194.3570769612146,-95.89,SF-P3O,HalfCheetah-v4,3
300001,spectral,0.053198,0.95377,0.5457,SF-P3O,HalfCheetah-v4,3
301000,reward,301,-126.14679825642885,-100.679,SF-P3O,HalfCheetah-v4,3
302000,reward,302,-33.16993308146492,-103.057,SF-P3O,HalfCheetah-v4,3
303000,reward,303,-106.6764806108076,-87.309,SF-P3O,HalfCheetah-v4,3
303104,loss,-0.12838560342788696,0.7782106399536133,SF-P3O,HalfCheetah-v4,3
304000,reward,304,116.9821971343557,-79.843,SF-P3O,HalfCheetah-v4,3
305000,reward,305,64.74157541470521,-71.111,SF-P3O,HalfCheetah-v4,3
306000,reward,306,-195.38246545231675,-69.52,SF-P3O,HalfCheetah-v4,3
307000,reward,307,-45.36023312281135,-65.724,SF-P3O,HalfCheetah-v4,3
308000,reward,308,-126.71742849910405,-76.277,SF-P3O,HalfCheetah-v4,3
309000,reward,309,99.72272818215633,-54.636,SF-P3O,HalfCheetah-v4,3
310000,speed,691.58,8.18,SF-P3O,HalfCheetah-v4,3
310000,reward,310,-85.5723208752391,-43.758,SF-P3O,HalfCheetah-v4,3
310001,spectral,0.053989,0.95386,0.4849,SF-P3O,HalfCheetah-v4,3
311000,reward,311,79.07080612405697,-23.236,SF-P3O,HalfCheetah-v4,3
311296,loss,0.024271994829177856,0.8261578679084778,SF-P3O,HalfCheetah-v4,3
311296,diagnostics,0.0,42.55,11.627,0.054748,0.95369,0.5254,0.123181,SF-P3O,HalfCheetah-v4,3
312000,reward,312,43.66897635242279,-15.552,SF-P3O,HalfCheetah-v4,3
313000,reward,313,-166.87065512259923,-21.572,SF-P3O,HalfCheetah-v4,3
314000,reward,314,65.13285166080632,-26.757,SF-P3O,HalfCheetah-v4,3
315000,reward,315,-31.150635702359267,-36.346,SF-P3O,HalfCheetah-v4,3
316000,reward,316,-151.783208652999,-31.986,SF-P3O,HalfCheetah-v4,3
317000,reward,317,-28.50362451909819,-30.3,SF-P3O,HalfCheetah-v4,3
318000,reward,318,-36.005424140489225,-21.229,SF-P3O,HalfCheetah-v4,3
319000,reward,319,-29.274540329448996,-34.129,SF-P3O,HalfCheetah-v4,3
319488,loss,-0.08589060604572296,0.8812732100486755,SF-P3O,HalfCheetah-v4,3
320000,speed,444.73,8.55,SF-P3O,HalfCheetah-v4,3
320000,reward,320,-79.36061841061174,-33.508,SF-P3O,HalfCheetah-v4,3
320001,spectral,0.055542,0.953711,0.4172,SF-P3O,HalfCheetah-v4,3
321000,reward,321,57.68939537319961,-35.646,SF-P3O,HalfCheetah-v4,3
322000,reward,322,62.548168106603356,-33.758,SF-P3O,HalfCheetah-v4,3
323000,reward,323,46.58213120765975,-12.413,SF-P3O,HalfCheetah-v4,3
324000,reward,324,31.429853019866144,-15.783,SF-P3O,HalfCheetah-v4,3
325000,reward,325,-62.756480622324,-18.943,SF-P3O,HalfCheetah-v4,3
326000,reward,326,95.95882544821879,5.831,SF-P3O,HalfCheetah-v4,3
327000,reward,327,82.50294298645152,16.931,SF-P3O,HalfCheetah-v4,3
327680,loss,-0.014429918490350246,0.6494237780570984,SF-P3O,HalfCheetah-v4,3
327680,diagnostics,0.0,42.97,5.9742,0.056505,0.953443,0.4937,0.11807,SF-P3O,HalfCheetah-v4,3
328000,reward,328,-58.58540235902292,14.673,SF-P3O,HalfCheetah-v4,3
329000,reward,329,-124.58103416652597,5.143,SF-P3O,HalfCheetah-v4,3
330000,speed,700.24,8.79,SF-P3O,HalfCheetah-v4,3
330000,reward,330,108.6872584288285,23.948,SF-P3O,HalfCheetah-v4,3
330001,perturb,0.056505,0.953443,0.4937,183,79,0.0,2,SF-P3O,HalfCheetah-v4,3
331000,reward,331,-175.35643672790528,0.643,SF-P3O,HalfCheetah-v4,3
332000,reward,332,-93.54758090101382,-14.967,SF-P3O,HalfCheetah-v4,3
333000,reward,333,121.11679793666343,-7.513,SF-P3O,HalfCheetah-v4,3
334000,reward,334,111.14946844506495,0.459,SF-P3O,HalfCheetah-v4,3
335000,reward,335,-261.69060212747763,-19.435,SF-P3O,HalfCheetah-v4,3
335872,loss,-0.09206616133451462,0.6302741169929504,SF-P3O,HalfCheetah-v4,3
336000,reward,336,118.38145885404752,-17.192,SF-P3O,HalfCheetah-v4,3
337000,reward,337,-171.19302398141804,-42.562,SF-P3O,HalfCheetah-v4,3
338000,reward,338,67.61749625108831,-29.942,SF-P3O,HalfCheetah-v4,3
339000,reward,339,18.63209627607459,-15.62,SF-P3O,HalfCheetah-v4,3
340000,speed,695.0,9.03,SF-P3O,HalfCheetah-v4,3
340000,reward,340,-147.38312616963537,-41.227,SF-P3O,HalfCheetah-v4,3
340001,spectral,0.057707,0.95319,0.3942,SF-P3O,HalfCheetah-v4,3
341000,reward,341,-38.27057520124655,-27.519,SF-P3O,HalfCheetah-v4,3
342000,reward,342,26.133900981001574,-15.551,SF-P3O,HalfCheetah-v4,3
343000,reward,343,-141.44325048102291,-41.807,SF-P3O,HalfCheetah-v4,3
344000,reward,344,-219.25464151802692,-74.847,SF-P3O,HalfCheetah-v4,3
344064,loss,0.011040490120649338,0.46669143438339233,SF-P3O,HalfCheetah-v4,3
344064,diagnostics,0.0,43.43,5.2327,0.058674,0.953095,0.4087,0.127578,SF-P3O,HalfCheetah-v4,3
345000,reward,345,226.5097745707676,-26.027,SF-P3O,HalfCheetah-v4,3
346000,reward,346,93.32469639764692,-28.533,SF-P3O,HalfCheetah-v4,3
347000,reward,347,164.07317865704022,4.994,SF-P3O,HalfCheetah-v4,3
348000,reward,348,122.52754343636428,10.485,SF-P3O,HalfCheetah-v4,3
349000,reward,349,105.6219401082367,19.184,SF-P3O,HalfCheetah-v4,3
350000,speed,680.01,9.27,SF-P3O,HalfCheetah-v4,3
350000,reward,350,75.87180393558141,41.509,SF-P3O,HalfCheetah-v4,3
350001,spectral,0.058674,0.953095,0.4087,SF-P3O,HalfCheetah-v4,3
351000,reward,351,44.30888075170608,49.767,SF-P3O,HalfCheetah-v4,3
352000,reward,352,142.33289890870418,61.387,SF-P3O,HalfCheetah-v4,3
352256,loss,-0.1299307644367218,0.7032473087310791,SF-P3O,HalfCheetah-v4,3
353000,reward,353,168.65779768168477,92.397,SF-P3O,HalfCheetah-v4,3
354000,reward,354,157.32493654761993,130.055,SF-P3O,HalfCheetah-v4,3
355000,reward,355,87.05499245734332,116.11,SF-P3O,HalfCheetah-v4,3
356000,reward,356,152.85175854095138,122.063,SF-P3O,HalfCheetah-v4,3
357000,reward,357,29.56770305319545,108.612,SF-P3O,HalfCheetah-v4,3
358000,reward,358,148.79223685747655,111.238,SF-P3O,HalfCheetah-v4,3
359000,reward,359,152.13774120797336,115.89,SF-P3O,HalfCheetah-v4,3
360000,speed,691.27,9.51,SF-P3O,HalfCheetah-v4,3
360000,reward,360,170.75002910391612,125.378,SF-P3O,HalfCheetah-v4,3
360001,spectral,0.059623,0.952894,0.3941,SF-P3O,HalfCheetah-v4,3
360448,loss,-0.006701134145259857,0.7503859400749207,SF-P3O,HalfCheetah-v4,3
360448,diagnostics,0.0,43.8,12.779,0.060499,0.95284,0.4005,0.120714,SF-P3O,HalfCheetah-v4,3
361000,reward,361,7.263836368467288,121.673,SF-P3O,HalfCheetah-v4,3
362000,reward,362,239.72391353784968,131.412,SF-P3O,HalfCheetah-v4,3
363000,reward,363,173.71263944610007,131.918,SF-P3O,HalfCheetah-v4,3
364000,reward,364,135.9596802520019,129.781,SF-P3O,HalfCheetah-v4,3
365000,reward,365,216.23655800109756,142.7,SF-P3O,HalfCheetah-v4,3
366000,reward,366,16.669290725387093,129.081,SF-P3O,HalfCheetah-v4,3
367000,reward,367,-27.51967186606128,123.373,SF-P3O,HalfCheetah-v4,3
368000,reward,368,185.11232853128112,127.005,SF-P3O,HalfCheetah-v4,3
368640,loss,-0.0046202391386032104,0.7100169658660889,SF-P3O,HalfCheetah-v4,3
369000,reward,369,-39.9400041090911,107.797,SF-P3O,HalfCheetah-v4,3
370000,speed,447.8,9.89,SF-P3O,HalfCheetah-v4,3
370000,reward,370,134.71947428228503,104.194,SF-P3O,HalfCheetah-v4,3
370001,spectral,0.061336,0.952737,0.4688,SF-P3O,HalfCheetah-v4,3
371000,reward,371,-29.750573865949313,100.492,SF-P3O,HalfCheetah-v4,3
372000,reward,372,167.36497661383476,93.256,SF-P3O,HalfCheetah-v4,3
373000,reward,373,181.6015543597876,94.045,SF-P3O,HalfCheetah-v4,3
374000,reward,374,292.2184935743158,109.671,SF-P3O,HalfCheetah-v4,3
375000,reward,375,-28.713602411718988,85.176,SF-P3O,HalfCheetah-v4,3
376000,reward,376,19.555725826844146,85.465,SF-P3O,HalfCheetah-v4,3
376832,loss,-0.02618023008108139,0.6057594418525696,SF-P3O,HalfCheetah-v4,3
376832,diagnostics,0.0,44.24,6.5289,0.062195,0.952752,0.4268,0.118407,SF-P3O,HalfCheetah-v4,3
377000,reward,377,13.832061392562942,89.6,SF-P3O,HalfCheetah-v4,3
378000,reward,378,192.1119557573797,90.3,SF-P3O,HalfCheetah-v4,3
379000,reward,379,-39.538248881035386,90.34,SF-P3O,HalfCheetah-v4,3
380000,speed,708.38,10.12,SF-P3O,HalfCheetah-v4,3
380000,reward,380,306.9741328843731,107.566,SF-P3O,HalfCheetah-v4,3
380001,perturb,0.062195,0.952752,0.4268,65719,79,0.175161,3,SF-P3O,HalfCheetah-v4,3
381000,reward,381,235.73581460345275,134.114,SF-P3O,HalfCheetah-v4,3
382000,reward,382,-156.54046127811057,101.724,SF-P3O,HalfCheetah-v4,3
383000,reward,383,239.23894888587148,107.487,SF-P3O,HalfCheetah-v4,3
384000,reward,384,276.88696045995465,105.954,SF-P3O,HalfCheetah-v4,3
385000,reward,385,185.62180791813307,127.388,SF-P3O,HalfCheetah-v4,3
385024,loss,0.053790003061294556,0.6143420338630676,SF-P3O,HalfCheetah-v4,3
386000,reward,386,313.5109009475465,156.783,SF-P3O,HalfCheetah-v4,3
387000,reward,387,201.53115518875995,175.553,SF-P3O,HalfCheetah-v4,3
388000,reward,388,355.5380054370884,191.896,SF-P3O,HalfCheetah-v4,3
389000,reward,389,136.44860760288577,209.495,SF-P3O,HalfCheetah-v4,3
390000,speed,683.2,10.37,SF-P3O,HalfCheetah-v4,3
390000,reward,390,176.74103371424087,196.471,SF-P3O,HalfCheetah-v4,3
390001,spectral,0.062005,0.952647,0.4354,SF-P3O,HalfCheetah-v4,3
391000,reward,391,35.271144019042765,176.425,SF-P3O,HalfCheetah-v4,3
392000,reward,392,364.258560884127,228.505,SF-P3O,HalfCheetah-v4,3
393000,reward,393,24.29353995751751,207.01,SF-P3O,HalfCheetah-v4,3
393216,loss,0.052625082433223724,0.6726434230804443,SF-P3O,HalfCheetah-v4,3
393216,diagnostics,0.0,44.63,9.2151,0.062729,0.952738,0.4492,0.125544,SF-P3O,HalfCheetah-v4,3
394000,reward,394,225.34786631312517,201.856,SF-P3O,HalfCheetah-v4,3
395000,reward,395,107.70070264364409,194.064,SF-P3O,HalfCheetah-v4,3
396000,reward,396,88.50191422910915,171.563,SF-P3O,HalfCheetah-v4,3
397000,reward,397,322.2687812790758,183.637,SF-P3O,HalfCheetah-v4,3
398000,reward,398,-139.59336647089114,134.124,SF-P3O,HalfCheetah-v4,3
399000,reward,399,-40.57154048155367,116.422,SF-P3O,HalfCheetah-v4,3
400000,speed,685.88,10.61,SF-P3O,HalfCheetah-v4,3
400000,reward,400,330.8425537338186,131.832,SF-P3O,HalfCheetah-v4,3
400001,spectral,0.062729,0.952738,0.4492,SF-P3O,HalfCheetah-v4,3
401000,reward,401,238.68423238396736,152.173,SF-P3O,HalfCheetah-v4,3
401408,loss,0.010826393961906433,0.6891916990280151,SF-P3O,HalfCheetah-v4,3
402000,reward,402,338.32774504724705,149.58,SF-P3O,HalfCheetah-v4,3
403000,reward,403,224.28054369055326,169.579,SF-P3O,HalfCheetah-v4,3
404000,reward,404,-65.0452971831159,140.54,SF-P3O,HalfCheetah-v4,3
405000,reward,405,349.6440850743005,164.734,SF-P3O,HalfCheetah-v4,3
406000,reward,406,415.87349333144186,197.471,SF-P3O,HalfCheetah-v4,3
407000,reward,407,187.84772113154958,184.029,SF-P3O,HalfCheetah-v4,3
408000,reward,408,316.4845808632409,229.637,SF-P3O,HalfCheetah-v4,3
409000,reward,409,4.91220741376074,234.185,SF-P3O,HalfCheetah-v4,3
409600,loss,-0.13690100610256195,0.6830414533615112,SF-P3O,HalfCheetah-v4,3
409600,diagnostics,0.0,44.99,13.4605,0.064363,0.952322,0.4434,0.119566,SF-P3O,HalfCheetah-v4,3
410000,speed,453.83,10.98,SF-P3O,HalfCheetah-v4,3
410000,reward,410,299.54778450571325,231.056,SF-P3O,HalfCheetah-v4,3
410001,spectral,0.064363,0.952322,0.4434,SF-P3O,HalfCheetah-v4,3
411000,reward,411,208.6888110172074,228.056,SF-P3O,HalfCheetah-v4,3
412000,reward,412,296.5249525219815,223.876,SF-P3O,HalfCheetah-v4,3
413000,reward,413,270.72659750008995,228.52,SF-P3O,HalfCheetah-v4,3
414000,reward,414,394.419506059317,274.467,SF-P3O,HalfCheetah-v4,3
415000,reward,415,369.1522935185918,276.418,SF-P3O,HalfCheetah-v4,3
416000,reward,416,197.14840919770853,254.545,SF-P3O,HalfCheetah-v4,3
417000,reward,417,333.5709943476254,269.118,SF-P3O,HalfCheetah-v4,3
417792,loss,-0.00272288266569376,0.7393837571144104,SF-P3O,HalfCheetah-v4,3
418000,reward,418,352.7223711406017,272.741,SF-P3O,HalfCheetah-v4,3
419000,reward,419,361.5625053514452,308.406,SF-P3O,HalfCheetah-v4,3
420000,speed,697.75,11.21,SF-P3O,HalfCheetah-v4,3
420000,reward,420,205.00780546029625,298.952,SF-P3O,HalfCheetah-v4,3
420001,spectral,0.065325,0.952092,0.357,SF-P3O,HalfCheetah-v4,3
421000,reward,421,409.52370914353685,319.036,SF-P3O,HalfCheetah-v4,3
422000,reward,422,251.28497637975744,314.512,SF-P3O,HalfCheetah-v4,3
423000,reward,423,332.5214839648843,320.691,SF-P3O,HalfCheetah-v4,3
424000,reward,424,278.8967960990922,309.139,SF-P3O,HalfCheetah-v4,3
425000,reward,425,494.1540638326219,321.639,SF-P3O,HalfCheetah-v4,3
425984,loss,-0.06045962870121002,0.7493420243263245,SF-P3O,HalfCheetah-v4,3
425984,diagnostics,0.0,45.31,8.6148,0.065974,0.952127,0.3467,0.116425,SF-P3O,HalfCheetah-v4,3
426000,reward,426,402.5103019994068,342.176,SF-P3O,HalfCheetah-v4,3
427000,reward,427,254.2151195981951,334.24,SF-P3O,HalfCheetah-v4,3
428000,reward,428,158.78072362018543,314.846,SF-P3O,HalfCheetah-v4,3
429000,reward,429,291.7175212352418,307.861,SF-P3O,HalfCheetah-v4,3
430000,speed,684.59,11.46,SF-P3O,HalfCheetah-v4,3
430000,reward,430,224.9239229306355,309.853,SF-P3O,HalfCheetah-v4,3
430001,perturb,0.065974,0.952127,0.3467,183,79,0.0,4,SF-P3O,HalfCheetah-v4,3
431000,reward,431,368.39290552642353,305.74,SF-P3O,HalfCheetah-v4,3
432000,reward,432,463.91033087009396,327.002,SF-P3O,HalfCheetah-v4,3
433000,reward,433,373.1454769802948,331.065,SF-P3O,HalfCheetah-v4,3
434000,reward,434,-96.25917946625353,293.549,SF-P3O,HalfCheetah-v4,3
434176,loss,-0.05734691768884659,0.8338766694068909,SF-P3O,HalfCheetah-v4,3
435000,reward,435,352.2541022555632,279.359,SF-P3O,HalfCheetah-v4,3
436000,reward,436,339.24707796371445,273.033,SF-P3O,HalfCheetah-v4,3
437000,reward,437,180.27627640438186,265.639,SF-P3O,HalfCheetah-v4,3
438000,reward,438,383.85022782630887,288.146,SF-P3O,HalfCheetah-v4,3
439000,reward,439,334.5645094625522,292.431,SF-P3O,HalfCheetah-v4,3
440000,speed,708.59,11.69,SF-P3O,HalfCheetah-v4,3
440000,reward,440,436.2659376303944,313.565,SF-P3O,HalfCheetah-v4,3
440001,spectral,0.066756,0.9519,0.3497,SF-P3O,HalfCheetah-v4,3
441000,reward,441,448.58322145642325,321.584,SF-P3O,HalfCheetah-v4,3
442000,reward,442,462.0396223837936,321.397,SF-P3O,HalfCheetah-v4,3
442368,loss,-0.11495493352413177,0.8368849754333496,SF-P3O,HalfCheetah-v4,3
442368,diagnostics,0.0,45.7,12.0861,0.067572,0.952015,0.3603,0.12435,SF-P3O,HalfCheetah-v4,3
443000,reward,443,505.0144209546959,334.584,SF-P3O,HalfCheetah-v4,3
444000,reward,444,562.0213788989827,400.412,SF-P3O,HalfCheetah-v4,3
445000,reward,445,412.6099875916316,406.447,SF-P3O,HalfCheetah-v4,3
446000,reward,446,11.560539835892492,373.679,SF-P3O,HalfCheetah-v4,3
447000,reward,447,536.0465405711864,409.256,SF-P3O,HalfCheetah-v4,3
448000,reward,448,538.3546336811505,424.706,SF-P3O,HalfCheetah-v4,3
449000,reward,449,392.93559522440546,430.543,SF-P3O,HalfCheetah-v4,3
450000,speed,684.44,11.94,SF-P3O,HalfCheetah-v4,3
450000,reward,450,450.4000024061596,431.957,SF-P3O,HalfCheetah-v4,3
450001,spectral,0.067572,0.952015,0.3603,SF-P3O,HalfCheetah-v4,3
450560,loss,-0.08999378979206085,0.7898355722427368,SF-P3O,HalfCheetah-v4,3
451000,reward,451,459.7355425068457,433.072,SF-P3O,HalfCheetah-v4,3
452000,reward,452,439.41409759132534,430.809,SF-P3O,HalfCheetah-v4,3
453000,reward,453,485.76843443084965,428.885,SF-P3O,HalfCheetah-v4,3
454000,reward,454,301.34933499508526,402.817,SF-P3O,HalfCheetah-v4,3
455000,reward,455,548.1499797558033,416.371,SF-P3O,HalfCheetah-v4,3
456000,reward,456,485.343448754567,463.75,SF-P3O,HalfCheetah-v4,3
457000,reward,457,450.904838351727,455.236,SF-P3O,HalfCheetah-v4,3
458000,reward,458,518.8171714211634,453.282,SF-P3O,HalfCheetah-v4,3
458752,loss,0.03790260851383209,0.8238824605941772,SF-P3O,HalfCheetah-v4,3
458752,diagnostics,0.0,46.09,12.2664,0.068903,0.951729,0.3597,0.119466,SF-P3O,HalfCheetah-v4,3
459000,reward,459,557.2793877227109,469.716,SF-P3O,HalfCheetah-v4,3
460000,speed,453.34,12.3,SF-P3O,HalfCheetah-v4,3
460000,reward,460,467.4357527084931,471.42,SF-P3O,HalfCheetah-v4,3
460001,spectral,0.068903,0.951729,0.3597,SF-P3O,HalfCheetah-v4,3
461000,reward,461,422.88802043190765,467.735,SF-P3O,HalfCheetah-v4,3
462000,reward,462,586.9629900261825,482.49,SF-P3O,HalfCheetah-v4,3
463000,reward,463,630.5115434836335,496.964,SF-P3O,HalfCheetah-v4,3
464000,reward,464,399.676308566331,506.797,SF-P3O,HalfCheetah-v4,3
465000,reward,465,471.1183837929989,499.094,SF-P3O,HalfCheetah-v4,3
466000,reward,466,337.6283044741052,484.322,SF-P3O,HalfCheetah-v4,3
466944,loss,-0.08831173181533813,0.79911208152771,SF-P3O,HalfCheetah-v4,3
467000,reward,467,419.5910480007614,481.191,SF-P3O,HalfCheetah-v4,3
468000,reward,468,558.240282627023,485.133,SF-P3O,HalfCheetah-v4,3
469000,reward,469,626.583256740709,492.064,SF-P3O,HalfCheetah-v4,3
470000,speed,701.84,12.54,SF-P3O,HalfCheetah-v4,3
470000,reward,470,476.2336449489476,492.943,SF-P3O,HalfCheetah-v4,3
470001,spectral,0.06974,0.951781,0.3306,SF-P3O,HalfCheetah-v4,3
471000,reward,471,643.1819854661837,514.973,SF-P3O,HalfCheetah-v4,3
472000,reward,472,482.58278866863884,504.535,SF-P3O,HalfCheetah-v4,3
473000,reward,473,532.2620136213587,494.71,SF-P3O,HalfCheetah-v4,3
474000,reward,474,559.7153831328224,510.714,SF-P3O,HalfCheetah-v4,3
