step,tag
1253000,reward,reversed,-72.06889211413466,-91.257,CReLU,HalfCheetah-v4,3
1254000,reward,reversed,-63.800181579729106,-89.535,CReLU,HalfCheetah-v4,3
1255000,reward,reversed,32.864801047192955,-75.027,CReLU,HalfCheetah-v4,3
1256000,reward,reversed,-45.90770313585803,-72.03,CReLU,HalfCheetah-v4,3
1257000,reward,reversed,-9.71115850983957,-60.407,CReLU,HalfCheetah-v4,3
1258000,reward,reversed,79.16421975097,-32.613,CReLU,HalfCheetah-v4,3
1259000,reward,reversed,-65.82089983278479,-35.237,CReLU,HalfCheetah-v4,3
1260000,reward,reversed,-21.202843413912838,-24.792,CReLU,HalfCheetah-v4,3
1261000,reward,reversed,32.17153379782296,-23.089,CReLU,HalfCheetah-v4,3
1262000,reward,reversed,-169.02725874661718,-30.334,CReLU,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,34.48,12.0179,0.072961,0.949255,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1263000,reward,reversed,33.80830147322204,-19.746,CReLU,HalfCheetah-v4,3
1264000,reward,reversed,-54.251403378687954,-18.791,CReLU,HalfCheetah-v4,3
1265000,reward,reversed,109.31807264694348,-11.146,CReLU,HalfCheetah-v4,3
1266000,reward,reversed,109.42133880926453,4.387,CReLU,HalfCheetah-v4,3
1267000,reward,reversed,23.959150309966027,7.754,CReLU,HalfCheetah-v4,3
1268000,reward,reversed,41.56961645872705,3.995,CReLU,HalfCheetah-v4,3
1269000,reward,reversed,94.24664842217427,20.001,CReLU,HalfCheetah-v4,3
1270000,reward,reversed,92.10490480463199,31.332,CReLU,HalfCheetah-v4,3
1271000,reward,reversed,80.42812703016655,36.158,CReLU,HalfCheetah-v4,3
1272000,reward,reversed,49.848130137246265,58.045,CReLU,HalfCheetah-v4,3
1273000,reward,reversed,82.31895801059025,62.896,CReLU,HalfCheetah-v4,3
1274000,reward,reversed,92.14857264201986,77.536,CReLU,HalfCheetah-v4,3
1275000,reward,reversed,115.5192538306286,78.156,CReLU,HalfCheetah-v4,3
1276000,reward,reversed,89.40639977437114,76.155,CReLU,HalfCheetah-v4,3
1277000,reward,reversed,71.32566460432835,80.892,CReLU,HalfCheetah-v4,3
1278000,reward,reversed,80.30995740144384,84.766,CReLU,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,34.59,15.8314,0.073293,0.949036,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1279000,reward,reversed,85.46041610145471,83.887,CReLU,HalfCheetah-v4,3
1280000,reward,reversed,144.87717273212044,89.164,CReLU,HalfCheetah-v4,3
1281000,reward,reversed,172.13914116480305,98.335,CReLU,HalfCheetah-v4,3
1282000,reward,reversed,237.01143838160377,117.052,CReLU,HalfCheetah-v4,3
1283000,reward,reversed,102.9733854123494,119.117,CReLU,HalfCheetah-v4,3
1284000,reward,reversed,118.09898181309546,121.712,CReLU,HalfCheetah-v4,3
1285000,reward,reversed,128.60738067377363,123.021,CReLU,HalfCheetah-v4,3
1286000,reward,reversed,84.98680515313097,122.579,CReLU,HalfCheetah-v4,3
1287000,reward,reversed,124.09769445076937,127.856,CReLU,HalfCheetah-v4,3
1288000,reward,reversed,174.16061990810874,137.241,CReLU,HalfCheetah-v4,3
1289000,reward,reversed,165.5421065303393,145.249,CReLU,HalfCheetah-v4,3
1290000,reward,reversed,156.82417738842025,146.444,CReLU,HalfCheetah-v4,3
1291000,reward,reversed,175.73612767596964,146.804,CReLU,HalfCheetah-v4,3
1292000,reward,reversed,212.85022194458622,144.388,CReLU,HalfCheetah-v4,3
1293000,reward,reversed,111.52284884836912,145.243,CReLU,HalfCheetah-v4,3
1294000,reward,reversed,89.89685871061383,142.422,CReLU,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,34.71,14.2383,0.073641,0.948816,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1295000,reward,reversed,191.13370697494665,148.675,CReLU,HalfCheetah-v4,3
1296000,reward,reversed,190.67423343284972,159.244,CReLU,HalfCheetah-v4,3
1297000,reward,reversed,221.0136884990986,168.935,CReLU,HalfCheetah-v4,3
1298000,reward,reversed,169.43881900495415,168.463,CReLU,HalfCheetah-v4,3
1299000,reward,reversed,238.78570656174432,175.788,CReLU,HalfCheetah-v4,3
1300000,reward,reversed,204.64387322375325,180.57,CReLU,HalfCheetah-v4,3
1301000,reward,reversed,211.6469085444687,184.161,CReLU,HalfCheetah-v4,3
1302000,reward,reversed,221.30672134097614,185.006,CReLU,HalfCheetah-v4,3
1303000,reward,reversed,232.39214711832534,197.093,CReLU,HalfCheetah-v4,3
1304000,reward,reversed,305.5157927991474,218.655,CReLU,HalfCheetah-v4,3
1305000,reward,reversed,317.24651881768585,231.266,CReLU,HalfCheetah-v4,3
1306000,reward,reversed,363.3329575454965,248.532,CReLU,HalfCheetah-v4,3
1307000,reward,reversed,180.84619838869577,244.516,CReLU,HalfCheetah-v4,3
1308000,reward,reversed,261.95645308806405,253.767,CReLU,HalfCheetah-v4,3
1309000,reward,reversed,226.1522479695525,252.504,CReLU,HalfCheetah-v4,3
1310000,reward,reversed,281.1484655800295,260.154,CReLU,HalfCheetah-v4,3
1311000,reward,reversed,310.9212482237668,270.082,CReLU,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,34.81,17.8149,0.073903,0.948663,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1312000,reward,reversed,314.75567136926765,279.427,CReLU,HalfCheetah-v4,3
1313000,reward,reversed,272.1829395181933,283.406,CReLU,HalfCheetah-v4,3
1314000,reward,reversed,175.534297827547,270.408,CReLU,HalfCheetah-v4,3
1315000,reward,reversed,337.03955892166897,272.387,CReLU,HalfCheetah-v4,3
1316000,reward,reversed,251.6178791209466,261.215,CReLU,HalfCheetah-v4,3
1317000,reward,reversed,333.84846625056866,276.516,CReLU,HalfCheetah-v4,3
1318000,reward,reversed,269.81106989291777,277.301,CReLU,HalfCheetah-v4,3
1319000,reward,reversed,379.15926733828377,292.602,CReLU,HalfCheetah-v4,3
1320000,reward,reversed,294.53270488805373,293.94,CReLU,HalfCheetah-v4,3
1321000,reward,reversed,218.17436478569397,284.666,CReLU,HalfCheetah-v4,3
1322000,reward,reversed,242.82354820676457,277.472,CReLU,HalfCheetah-v4,3
1323000,reward,reversed,366.9461453105969,286.949,CReLU,HalfCheetah-v4,3
1324000,reward,reversed,273.35525161010327,296.731,CReLU,HalfCheetah-v4,3
1325000,reward,reversed,269.1206157524884,289.939,CReLU,HalfCheetah-v4,3
1326000,reward,reversed,283.8547680105075,293.163,CReLU,HalfCheetah-v4,3
1327000,reward,reversed,372.80068221599663,297.058,CReLU,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,34.93,12.9158,0.074255,0.948464,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1328000,reward,reversed,386.95147494081004,308.772,CReLU,HalfCheetah-v4,3
1329000,reward,reversed,358.04795083480485,306.661,CReLU,HalfCheetah-v4,3
1330000,reward,reversed,344.7508058539311,311.683,CReLU,HalfCheetah-v4,3
1331000,reward,reversed,319.77469361931793,321.843,CReLU,HalfCheetah-v4,3
1332000,reward,reversed,237.60695181229823,321.321,CReLU,HalfCheetah-v4,3
1333000,reward,reversed,336.50053626599953,318.276,CReLU,HalfCheetah-v4,3
1334000,reward,reversed,351.7226321876684,326.113,CReLU,HalfCheetah-v4,3
1335000,reward,reversed,307.1290000194875,329.914,CReLU,HalfCheetah-v4,3
1336000,reward,reversed,358.2918489333351,337.358,CReLU,HalfCheetah-v4,3
1337000,reward,reversed,329.76164701702027,333.054,CReLU,HalfCheetah-v4,3
1338000,reward,reversed,363.00615335158994,330.659,CReLU,HalfCheetah-v4,3
1339000,reward,reversed,362.7931947245862,331.134,CReLU,HalfCheetah-v4,3
1340000,reward,reversed,372.008628716672,333.86,CReLU,HalfCheetah-v4,3
1341000,reward,reversed,392.97356255235303,341.179,CReLU,HalfCheetah-v4,3
1342000,reward,reversed,397.21863595463003,357.141,CReLU,HalfCheetah-v4,3
1343000,reward,reversed,410.81779278442997,364.572,CReLU,HalfCheetah-v4,3
1344000,reward,reversed,323.7924543198578,361.779,CReLU,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,35.04,14.3979,0.074473,0.948329,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1345000,reward,reversed,322.70542710295774,363.337,CReLU,HalfCheetah-v4,3
1346000,reward,reversed,383.75186686302067,365.883,CReLU,HalfCheetah-v4,3
1347000,reward,reversed,369.2387746283797,369.831,CReLU,HalfCheetah-v4,3
1348000,reward,reversed,368.27327663377525,370.357,CReLU,HalfCheetah-v4,3
1349000,reward,reversed,343.27792397745685,368.406,CReLU,HalfCheetah-v4,3
1350000,reward,reversed,274.7970343479973,358.685,CReLU,HalfCheetah-v4,3
1351000,reward,reversed,367.5286426911722,356.14,CReLU,HalfCheetah-v4,3
1352000,reward,reversed,412.0291550484702,357.621,CReLU,HalfCheetah-v4,3
1353000,reward,reversed,397.98396096483265,356.338,CReLU,HalfCheetah-v4,3
1354000,reward,reversed,425.9560456204576,366.554,CReLU,HalfCheetah-v4,3
1355000,reward,reversed,360.8168148572463,370.365,CReLU,HalfCheetah-v4,3
1356000,reward,reversed,474.01608330887274,379.392,CReLU,HalfCheetah-v4,3
1357000,reward,reversed,373.11561638968834,379.779,CReLU,HalfCheetah-v4,3
1358000,reward,reversed,421.33036328370076,385.085,CReLU,HalfCheetah-v4,3
1359000,reward,reversed,380.2154679224677,388.779,CReLU,HalfCheetah-v4,3
1360000,reward,reversed,457.2142098221911,407.021,CReLU,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,35.14,11.4358,0.074674,0.948185,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1361000,reward,reversed,446.412073705562,414.909,CReLU,HalfCheetah-v4,3
1362000,reward,reversed,448.80967323361006,418.587,CReLU,HalfCheetah-v4,3
1363000,reward,reversed,383.6710182403103,417.156,CReLU,HalfCheetah-v4,3
1364000,reward,reversed,396.25551843124015,414.186,CReLU,HalfCheetah-v4,3
1365000,reward,reversed,387.1567237739989,416.82,CReLU,HalfCheetah-v4,3
1366000,reward,reversed,418.78162632474493,411.296,CReLU,HalfCheetah-v4,3
1367000,reward,reversed,413.20130705235766,415.305,CReLU,HalfCheetah-v4,3
1368000,reward,reversed,451.911652081117,418.363,CReLU,HalfCheetah-v4,3
1369000,reward,reversed,493.9169547986868,429.733,CReLU,HalfCheetah-v4,3
1370000,reward,reversed,412.40459986915727,425.252,CReLU,HalfCheetah-v4,3
1371000,reward,reversed,430.50000477541886,423.661,CReLU,HalfCheetah-v4,3
1372000,reward,reversed,459.25311997366936,424.705,CReLU,HalfCheetah-v4,3
1373000,reward,reversed,439.02443003472865,430.241,CReLU,HalfCheetah-v4,3
1374000,reward,reversed,400.59059332731954,430.674,CReLU,HalfCheetah-v4,3
1375000,reward,reversed,561.8221224962632,448.141,CReLU,HalfCheetah-v4,3
1376000,reward,reversed,480.2209091990968,454.285,CReLU,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,35.24,15.1673,0.074788,0.94811,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1377000,reward,reversed,544.2325400234253,467.388,CReLU,HalfCheetah-v4,3
1378000,reward,reversed,483.6764748812202,470.564,CReLU,HalfCheetah-v4,3
1379000,reward,reversed,505.2347798783791,471.696,CReLU,HalfCheetah-v4,3
1380000,reward,reversed,550.4645658882492,485.502,CReLU,HalfCheetah-v4,3
1381000,reward,reversed,547.6413992025234,497.216,CReLU,HalfCheetah-v4,3
1382000,reward,reversed,473.95441225548484,498.686,CReLU,HalfCheetah-v4,3
1383000,reward,reversed,498.82676569828214,504.666,CReLU,HalfCheetah-v4,3
1384000,reward,reversed,442.503079781065,508.858,CReLU,HalfCheetah-v4,3
1385000,reward,reversed,522.1922275309134,504.895,CReLU,HalfCheetah-v4,3
1386000,reward,reversed,450.8855150237486,501.961,CReLU,HalfCheetah-v4,3
1387000,reward,reversed,529.9512065056479,500.533,CReLU,HalfCheetah-v4,3
1388000,reward,reversed,481.3175145500952,500.297,CReLU,HalfCheetah-v4,3
1389000,reward,reversed,504.2197783363647,500.196,CReLU,HalfCheetah-v4,3
1390000,reward,reversed,456.6841286224823,490.818,CReLU,HalfCheetah-v4,3
1391000,reward,reversed,492.68530792145765,485.322,CReLU,HalfCheetah-v4,3
1392000,reward,reversed,542.9662225626303,492.223,CReLU,HalfCheetah-v4,3
1393000,reward,reversed,478.0579593181444,490.146,CReLU,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,35.35,23.086,0.074944,0.94801,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1394000,reward,reversed,568.0878908424953,502.705,CReLU,HalfCheetah-v4,3
1395000,reward,reversed,582.2582296910223,508.711,CReLU,HalfCheetah-v4,3
1396000,reward,reversed,569.6516237776996,520.588,CReLU,HalfCheetah-v4,3
1397000,reward,reversed,491.82118964490877,516.775,CReLU,HalfCheetah-v4,3
1398000,reward,reversed,504.18231904237297,519.061,CReLU,HalfCheetah-v4,3
1399000,reward,reversed,515.3677263986915,520.176,CReLU,HalfCheetah-v4,3
1400000,reward,reversed,502.5718640985172,524.765,CReLU,HalfCheetah-v4,3
1401000,reward,reversed,504.43212797468766,525.94,CReLU,HalfCheetah-v4,3
1402000,reward,reversed,496.94472439598894,521.338,CReLU,HalfCheetah-v4,3
1403000,reward,reversed,632.4597688936796,536.778,CReLU,HalfCheetah-v4,3
1404000,reward,reversed,554.2249128830907,535.391,CReLU,HalfCheetah-v4,3
1405000,reward,reversed,534.3629293027235,530.602,CReLU,HalfCheetah-v4,3
1406000,reward,reversed,638.6644041178206,537.503,CReLU,HalfCheetah-v4,3
1407000,reward,reversed,486.6258924265337,536.984,CReLU,HalfCheetah-v4,3
1408000,reward,reversed,558.9031696528607,542.456,CReLU,HalfCheetah-v4,3
1409000,reward,reversed,503.6272828631085,541.282,CReLU,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,35.44,8.7892,0.075018,0.947968,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1410000,reward,reversed,586.2912660998762,549.654,CReLU,HalfCheetah-v4,3
1411000,reward,reversed,663.3469088693779,565.545,CReLU,HalfCheetah-v4,3
1412000,reward,reversed,529.9914998233407,568.85,CReLU,HalfCheetah-v4,3
1413000,reward,reversed,584.6314063583802,564.067,CReLU,HalfCheetah-v4,3
1414000,reward,reversed,658.7411319693339,574.519,CReLU,HalfCheetah-v4,3
1415000,reward,reversed,609.3859784938683,582.021,CReLU,HalfCheetah-v4,3
1416000,reward,reversed,603.40109293149,578.495,CReLU,HalfCheetah-v4,3
1417000,reward,reversed,498.4677446206155,579.679,CReLU,HalfCheetah-v4,3
1418000,reward,reversed,623.7267016966211,586.161,CReLU,HalfCheetah-v4,3
1419000,reward,reversed,554.9905322945248,591.297,CReLU,HalfCheetah-v4,3
1420000,reward,reversed,597.5989409328654,592.428,CReLU,HalfCheetah-v4,3
1421000,reward,reversed,654.824537240274,591.576,CReLU,HalfCheetah-v4,3
1422000,reward,reversed,618.4921957766317,600.426,CReLU,HalfCheetah-v4,3
1423000,reward,reversed,525.4347090359887,594.506,CReLU,HalfCheetah-v4,3
1424000,reward,reversed,649.8299076167651,593.615,CReLU,HalfCheetah-v4,3
1425000,reward,reversed,608.2618450790411,593.503,CReLU,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,35.54,12.0645,0.075373,0.94774,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1426000,reward,reversed,594.6644310751052,592.629,CReLU,HalfCheetah-v4,3
1427000,reward,reversed,583.974481003601,601.18,CReLU,HalfCheetah-v4,3
1428000,reward,reversed,649.5251113308567,603.76,CReLU,HalfCheetah-v4,3
1429000,reward,reversed,562.4843737465644,604.509,CReLU,HalfCheetah-v4,3
1430000,reward,reversed,664.2579621957783,611.175,CReLU,HalfCheetah-v4,3
1431000,reward,reversed,733.191614259043,619.012,CReLU,HalfCheetah-v4,3
1432000,reward,reversed,618.3476045468251,618.997,CReLU,HalfCheetah-v4,3
1433000,reward,reversed,560.3234040193948,622.486,CReLU,HalfCheetah-v4,3
1434000,reward,reversed,561.1422707315772,613.617,CReLU,HalfCheetah-v4,3
1435000,reward,reversed,562.557316153553,609.047,CReLU,HalfCheetah-v4,3
1436000,reward,reversed,641.5191106291294,613.732,CReLU,HalfCheetah-v4,3
1437000,reward,reversed,605.4543634927883,615.88,CReLU,HalfCheetah-v4,3
1438000,reward,reversed,716.8984256347028,622.618,CReLU,HalfCheetah-v4,3
1439000,reward,reversed,541.4680154320979,620.516,CReLU,HalfCheetah-v4,3
1440000,reward,reversed,660.2566903786861,620.116,CReLU,HalfCheetah-v4,3
1441000,reward,reversed,575.6097761576544,604.358,CReLU,HalfCheetah-v4,3
1442000,reward,reversed,590.0083189663032,601.524,CReLU,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,35.64,12.7506,0.075598,0.947595,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1443000,reward,reversed,643.3807559849082,609.83,CReLU,HalfCheetah-v4,3
1444000,reward,reversed,657.0216649674927,619.417,CReLU,HalfCheetah-v4,3
1445000,reward,reversed,623.3176298129667,625.493,CReLU,HalfCheetah-v4,3
1446000,reward,reversed,621.7813662835814,623.52,CReLU,HalfCheetah-v4,3
1447000,reward,reversed,669.8429274862995,629.959,CReLU,HalfCheetah-v4,3
1448000,reward,reversed,656.2843165852711,623.897,CReLU,HalfCheetah-v4,3
1449000,reward,reversed,612.5749799779837,631.008,CReLU,HalfCheetah-v4,3
1450000,reward,reversed,641.6909180175362,629.151,CReLU,HalfCheetah-v4,3
1451000,reward,reversed,645.7880732211726,636.169,CReLU,HalfCheetah-v4,3
1452000,reward,reversed,628.4137895821322,640.01,CReLU,HalfCheetah-v4,3
1453000,reward,reversed,580.9875731979153,633.77,CReLU,HalfCheetah-v4,3
1454000,reward,reversed,713.6235638360213,639.431,CReLU,HalfCheetah-v4,3
1455000,reward,reversed,678.7717234333817,644.976,CReLU,HalfCheetah-v4,3
1456000,reward,reversed,650.6008786148418,647.858,CReLU,HalfCheetah-v4,3
1457000,reward,reversed,649.8337222913325,645.857,CReLU,HalfCheetah-v4,3
1458000,reward,reversed,650.3841572549811,645.267,CReLU,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,35.72,13.3012,0.075574,0.947606,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1459000,reward,reversed,749.0294801875016,658.912,CReLU,HalfCheetah-v4,3
1460000,reward,reversed,647.4389995054713,659.487,CReLU,HalfCheetah-v4,3
1461000,reward,reversed,656.5640419334333,660.565,CReLU,HalfCheetah-v4,3
1462000,reward,reversed,651.057440768119,662.829,CReLU,HalfCheetah-v4,3
1463000,reward,reversed,731.7828549366029,677.909,CReLU,HalfCheetah-v4,3
1464000,reward,reversed,641.1980509733354,670.666,CReLU,HalfCheetah-v4,3
1465000,reward,reversed,692.7595100060377,672.065,CReLU,HalfCheetah-v4,3
1466000,reward,reversed,672.4781230398067,674.253,CReLU,HalfCheetah-v4,3
1467000,reward,reversed,656.8707303405232,674.956,CReLU,HalfCheetah-v4,3
1468000,reward,reversed,612.5925665763328,671.177,CReLU,HalfCheetah-v4,3
1469000,reward,reversed,666.4403264737427,662.918,CReLU,HalfCheetah-v4,3
1470000,reward,reversed,711.0320149155947,669.278,CReLU,HalfCheetah-v4,3
1471000,reward,reversed,762.905312560235,679.912,CReLU,HalfCheetah-v4,3
1472000,reward,reversed,673.1600952193096,682.122,CReLU,HalfCheetah-v4,3
1473000,reward,reversed,706.1937799335592,679.563,CReLU,HalfCheetah-v4,3
1474000,reward,reversed,838.7635168111918,699.32,CReLU,HalfCheetah-v4,3
1475000,reward,reversed,653.7977593579843,695.423,CReLU,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,35.83,15.0922,0.075993,0.947346,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1476000,reward,reversed,832.1921788350138,711.395,CReLU,HalfCheetah-v4,3
1477000,reward,reversed,743.9233745961172,720.1,CReLU,HalfCheetah-v4,3
1478000,reward,reversed,713.473139063592,730.188,CReLU,HalfCheetah-v4,3
1479000,reward,reversed,685.5608252578022,732.1,CReLU,HalfCheetah-v4,3
1480000,reward,reversed,724.4542170597695,733.442,CReLU,HalfCheetah-v4,3
1481000,reward,reversed,614.8415701402039,718.636,CReLU,HalfCheetah-v4,3
1482000,reward,reversed,720.5421799810471,723.374,CReLU,HalfCheetah-v4,3
1483000,reward,reversed,710.905346753561,723.845,CReLU,HalfCheetah-v4,3
1484000,reward,reversed,735.8239851257464,713.551,CReLU,HalfCheetah-v4,3
1485000,reward,reversed,855.2171548135124,733.693,CReLU,HalfCheetah-v4,3
1486000,reward,reversed,707.719106096071,721.246,CReLU,HalfCheetah-v4,3
1487000,reward,reversed,714.5583997861454,718.31,CReLU,HalfCheetah-v4,3
1488000,reward,reversed,732.6756779522359,720.23,CReLU,HalfCheetah-v4,3
1489000,reward,reversed,703.5075223841455,722.025,CReLU,HalfCheetah-v4,3
1490000,reward,reversed,764.1167434140797,725.991,CReLU,HalfCheetah-v4,3
1491000,reward,reversed,721.2912019980783,736.636,CReLU,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,35.94,11.2588,0.076298,0.947147,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1492000,reward,reversed,695.3964512264536,734.121,CReLU,HalfCheetah-v4,3
1493000,reward,reversed,722.2134769293363,735.252,CReLU,HalfCheetah-v4,3
1494000,reward,reversed,707.8903958969643,732.459,CReLU,HalfCheetah-v4,3
1495000,reward,reversed,661.8659613084983,713.123,CReLU,HalfCheetah-v4,3
1496000,reward,reversed,686.1252358960463,710.964,CReLU,HalfCheetah-v4,3
1497000,reward,reversed,700.4582421016955,709.554,CReLU,HalfCheetah-v4,3
1498000,reward,reversed,789.1103577495476,715.198,CReLU,HalfCheetah-v4,3
1499000,reward,reversed,786.9905644341593,723.546,CReLU,HalfCheetah-v4,3
1500000,reward,reversed,705.7927820996481,717.713,CReLU,HalfCheetah-v4,3
