step,tag
263000,reward,263,-289.99060133954566,-177.45,L2-Init,HalfCheetah-v4,1
264000,reward,264,-175.34281833900303,-169.089,L2-Init,HalfCheetah-v4,1
265000,reward,265,-123.27958647702764,-162.494,L2-Init,HalfCheetah-v4,1
266000,reward,266,22.497151697833434,-135.612,L2-Init,HalfCheetah-v4,1
267000,reward,267,-120.48841680589709,-138.699,L2-Init,HalfCheetah-v4,1
268000,reward,268,-75.64736975491556,-136.866,L2-Init,HalfCheetah-v4,1
269000,reward,269,-293.36391647234166,-158.39,L2-Init,HalfCheetah-v4,1
270000,speed,1039.43,4.73,L2-Init,HalfCheetah-v4,1
270000,reward,270,-31.222571412119898,-144.587,L2-Init,HalfCheetah-v4,1
270336,loss,-0.053349968045949936,0.691047191619873,L2-Init,HalfCheetah-v4,1
271000,reward,271,-37.89215828062197,-134.233,L2-Init,HalfCheetah-v4,1
272000,reward,272,-257.146358283929,-138.188,L2-Init,HalfCheetah-v4,1
273000,reward,273,-115.13583356872408,-120.702,L2-Init,HalfCheetah-v4,1
274000,reward,274,-77.21753615168575,-110.89,L2-Init,HalfCheetah-v4,1
275000,reward,275,-95.82742314532932,-108.144,L2-Init,HalfCheetah-v4,1
276000,reward,276,-128.91697299493154,-123.286,L2-Init,HalfCheetah-v4,1
277000,reward,277,-246.13151967085673,-135.85,L2-Init,HalfCheetah-v4,1
278000,reward,278,-16.127048227253795,-129.898,L2-Init,HalfCheetah-v4,1
278528,loss,-0.0679534524679184,0.7128481268882751,L2-Init,HalfCheetah-v4,1
278528,diagnostics,0.0,28.11,14.8716,0.043077,0.964881,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
279000,reward,279,-89.36461713890533,-109.498,L2-Init,HalfCheetah-v4,1
280000,speed,660.27,4.99,L2-Init,HalfCheetah-v4,1
280000,reward,280,-67.1054615666132,-113.086,L2-Init,HalfCheetah-v4,1
281000,reward,281,-65.70799293323229,-115.868,L2-Init,HalfCheetah-v4,1
282000,reward,282,-246.6305623210932,-114.816,L2-Init,HalfCheetah-v4,1
283000,reward,283,-46.146761455688164,-107.918,L2-Init,HalfCheetah-v4,1
284000,reward,284,-350.1777447040444,-135.214,L2-Init,HalfCheetah-v4,1
285000,reward,285,-119.60017384277472,-137.591,L2-Init,HalfCheetah-v4,1
286000,reward,286,-56.8974374786354,-130.389,L2-Init,HalfCheetah-v4,1
286720,loss,-0.020527968183159828,0.8329135775566101,L2-Init,HalfCheetah-v4,1
287000,reward,287,-115.7383569499953,-117.35,L2-Init,HalfCheetah-v4,1
288000,reward,288,-116.16465521269504,-127.353,L2-Init,HalfCheetah-v4,1
289000,reward,289,1.0648345998796245,-118.31,L2-Init,HalfCheetah-v4,1
290000,speed,1073.93,5.14,L2-Init,HalfCheetah-v4,1
290000,reward,290,-188.0211332504458,-130.402,L2-Init,HalfCheetah-v4,1
291000,reward,291,-6.162813169819415,-124.447,L2-Init,HalfCheetah-v4,1
292000,reward,292,-292.8936264525128,-129.074,L2-Init,HalfCheetah-v4,1
293000,reward,293,-20.09531368669822,-126.469,L2-Init,HalfCheetah-v4,1
294000,reward,294,44.0097799983686,-87.05,L2-Init,HalfCheetah-v4,1
294912,loss,-0.01944754831492901,0.7280879616737366,L2-Init,HalfCheetah-v4,1
294912,diagnostics,0.0,28.41,8.6909,0.045702,0.963996,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
295000,reward,295,19.409895290325636,-73.149,L2-Init,HalfCheetah-v4,1
296000,reward,296,-11.335866688197747,-68.593,L2-Init,HalfCheetah-v4,1
297000,reward,297,53.47573489428018,-51.671,L2-Init,HalfCheetah-v4,1
298000,reward,298,-153.3742602589366,-55.392,L2-Init,HalfCheetah-v4,1
299000,reward,299,-342.38413474428273,-89.737,L2-Init,HalfCheetah-v4,1
300000,speed,1046.37,5.3,L2-Init,HalfCheetah-v4,1
300000,reward,300,-137.139339035053,-84.649,L2-Init,HalfCheetah-v4,1
301000,reward,301,-29.227493505840386,-86.955,L2-Init,HalfCheetah-v4,1
302000,reward,302,-138.07485670186196,-71.474,L2-Init,HalfCheetah-v4,1
303000,reward,303,-326.16467262945105,-102.081,L2-Init,HalfCheetah-v4,1
303104,loss,-0.004597717896103859,0.8447731733322144,L2-Init,HalfCheetah-v4,1
304000,reward,304,-28.328537195232265,-109.314,L2-Init,HalfCheetah-v4,1
305000,reward,305,-80.51398311464652,-119.307,L2-Init,HalfCheetah-v4,1
306000,reward,306,-82.76023422102855,-126.449,L2-Init,HalfCheetah-v4,1
307000,reward,307,-32.28068032892996,-135.025,L2-Init,HalfCheetah-v4,1
308000,reward,308,-269.5393669643311,-146.641,L2-Init,HalfCheetah-v4,1
309000,reward,309,-288.8008752408686,-141.283,L2-Init,HalfCheetah-v4,1
310000,speed,1045.09,5.46,L2-Init,HalfCheetah-v4,1
310000,reward,310,-21.653864981629397,-129.734,L2-Init,HalfCheetah-v4,1
311000,reward,311,-114.64955328177487,-138.277,L2-Init,HalfCheetah-v4,1
311296,loss,0.03165355324745178,0.8756066560745239,L2-Init,HalfCheetah-v4,1
311296,diagnostics,0.0,28.73,13.352,0.048112,0.963253,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
312000,reward,312,28.626557094060693,-121.607,L2-Init,HalfCheetah-v4,1
313000,reward,313,-118.84343727523984,-100.874,L2-Init,HalfCheetah-v4,1
314000,reward,314,-11.614685431738422,-99.203,L2-Init,HalfCheetah-v4,1
315000,reward,315,-130.87458829055814,-104.239,L2-Init,HalfCheetah-v4,1
316000,reward,316,-208.20435463771042,-116.783,L2-Init,HalfCheetah-v4,1
317000,reward,317,-78.14200422248635,-121.37,L2-Init,HalfCheetah-v4,1
318000,reward,318,-174.04196990728488,-111.82,L2-Init,HalfCheetah-v4,1
319000,reward,319,-42.76773503343801,-87.217,L2-Init,HalfCheetah-v4,1
319488,loss,-0.01851147785782814,0.6934554576873779,L2-Init,HalfCheetah-v4,1
320000,speed,681.96,5.7,L2-Init,HalfCheetah-v4,1
320000,reward,320,-66.68813818030327,-91.72,L2-Init,HalfCheetah-v4,1
321000,reward,321,8.989399171266676,-79.356,L2-Init,HalfCheetah-v4,1
322000,reward,322,-68.01836983248558,-89.021,L2-Init,HalfCheetah-v4,1
323000,reward,323,116.71569878950986,-65.465,L2-Init,HalfCheetah-v4,1
324000,reward,324,-118.91810156589396,-76.195,L2-Init,HalfCheetah-v4,1
325000,reward,325,46.70218373558414,-58.437,L2-Init,HalfCheetah-v4,1
326000,reward,326,-42.05604500202349,-41.823,L2-Init,HalfCheetah-v4,1
327000,reward,327,53.520251741007655,-28.656,L2-Init,HalfCheetah-v4,1
327680,loss,0.005796946585178375,0.777140200138092,L2-Init,HalfCheetah-v4,1
327680,diagnostics,0.0,28.99,10.1577,0.049936,0.962717,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
328000,reward,328,27.18471958601372,-8.534,L2-Init,HalfCheetah-v4,1
329000,reward,329,-33.65510113320126,-7.622,L2-Init,HalfCheetah-v4,1
330000,speed,1047.85,5.86,L2-Init,HalfCheetah-v4,1
330000,reward,330,-275.44938678395835,-28.498,L2-Init,HalfCheetah-v4,1
331000,reward,331,81.49367035479004,-21.248,L2-Init,HalfCheetah-v4,1
332000,reward,332,-54.74710957158814,-19.921,L2-Init,HalfCheetah-v4,1
333000,reward,333,-28.69657243001737,-34.462,L2-Init,HalfCheetah-v4,1
334000,reward,334,-8.29682161309789,-23.4,L2-Init,HalfCheetah-v4,1
335000,reward,335,-101.22290855844005,-38.193,L2-Init,HalfCheetah-v4,1
335872,loss,-0.09219340234994888,0.8979188203811646,L2-Init,HalfCheetah-v4,1
336000,reward,336,106.6624829557426,-23.321,L2-Init,HalfCheetah-v4,1
337000,reward,337,12.1642639853556,-27.456,L2-Init,HalfCheetah-v4,1
338000,reward,338,70.85744698797912,-23.089,L2-Init,HalfCheetah-v4,1
339000,reward,339,132.25943728705278,-6.498,L2-Init,HalfCheetah-v4,1
340000,speed,1061.31,6.02,L2-Init,HalfCheetah-v4,1
340000,reward,340,86.05352613201009,29.653,L2-Init,HalfCheetah-v4,1
341000,reward,341,-244.70621448612695,-2.967,L2-Init,HalfCheetah-v4,1
342000,reward,342,-59.79244639936086,-3.472,L2-Init,HalfCheetah-v4,1
343000,reward,343,22.583465993170734,1.656,L2-Init,HalfCheetah-v4,1
344000,reward,344,32.391796473999726,5.725,L2-Init,HalfCheetah-v4,1
344064,loss,0.017708435654640198,0.6979382038116455,L2-Init,HalfCheetah-v4,1
344064,diagnostics,0.0,29.24,6.9185,0.051892,0.962029,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
345000,reward,345,34.955469772071304,19.343,L2-Init,HalfCheetah-v4,1
346000,reward,346,73.95434189208069,16.072,L2-Init,HalfCheetah-v4,1
347000,reward,347,7.214674891428473,15.577,L2-Init,HalfCheetah-v4,1
348000,reward,348,23.7479641658842,10.866,L2-Init,HalfCheetah-v4,1
349000,reward,349,105.10710584971065,8.151,L2-Init,HalfCheetah-v4,1
350000,speed,1049.89,6.18,L2-Init,HalfCheetah-v4,1
350000,reward,350,119.04940546244245,11.451,L2-Init,HalfCheetah-v4,1
351000,reward,351,-412.69523945115566,-5.348,L2-Init,HalfCheetah-v4,1
352000,reward,352,18.976366987190595,2.529,L2-Init,HalfCheetah-v4,1
352256,loss,-0.08164338767528534,0.5412640571594238,L2-Init,HalfCheetah-v4,1
353000,reward,353,11.989203071948388,1.469,L2-Init,HalfCheetah-v4,1
354000,reward,354,-98.64471931455464,-11.635,L2-Init,HalfCheetah-v4,1
355000,reward,355,-114.29008815454432,-26.559,L2-Init,HalfCheetah-v4,1
356000,reward,356,62.44155319427293,-27.71,L2-Init,HalfCheetah-v4,1
357000,reward,357,-2.4952178189985403,-28.681,L2-Init,HalfCheetah-v4,1
358000,reward,358,-370.10089600849705,-68.066,L2-Init,HalfCheetah-v4,1
359000,reward,359,61.4842771294843,-72.429,L2-Init,HalfCheetah-v4,1
360000,speed,1020.82,6.34,L2-Init,HalfCheetah-v4,1
360000,reward,360,-123.42527784673862,-96.676,L2-Init,HalfCheetah-v4,1
360448,loss,-0.10016433149576187,0.822013258934021,L2-Init,HalfCheetah-v4,1
360448,diagnostics,0.0,29.52,8.8874,0.054394,0.961097,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
361000,reward,361,59.94500759998222,-49.412,L2-Init,HalfCheetah-v4,1
362000,reward,362,265.3121556104736,-24.778,L2-Init,HalfCheetah-v4,1
363000,reward,363,-24.418508136896634,-28.419,L2-Init,HalfCheetah-v4,1
364000,reward,364,167.34455795364,-1.82,L2-Init,HalfCheetah-v4,1
365000,reward,365,139.742070523689,23.583,L2-Init,HalfCheetah-v4,1
366000,reward,366,34.92726442383509,20.832,L2-Init,HalfCheetah-v4,1
367000,reward,367,-152.0326911328186,5.878,L2-Init,HalfCheetah-v4,1
368000,reward,368,-67.67727628869532,36.12,L2-Init,HalfCheetah-v4,1
368640,loss,-0.09097085148096085,0.8445379734039307,L2-Init,HalfCheetah-v4,1
369000,reward,369,183.46308455255058,48.318,L2-Init,HalfCheetah-v4,1
370000,speed,658.36,6.6,L2-Init,HalfCheetah-v4,1
370000,reward,370,12.284443481652197,61.889,L2-Init,HalfCheetah-v4,1
371000,reward,371,11.3919327596543,57.034,L2-Init,HalfCheetah-v4,1
372000,reward,372,207.02631480859375,51.205,L2-Init,HalfCheetah-v4,1
373000,reward,373,-294.21615122526555,24.225,L2-Init,HalfCheetah-v4,1
374000,reward,374,-272.81741750494587,-19.791,L2-Init,HalfCheetah-v4,1
375000,reward,375,-165.366977555892,-50.302,L2-Init,HalfCheetah-v4,1
376000,reward,376,-159.88634963368935,-69.783,L2-Init,HalfCheetah-v4,1
376832,loss,-0.08440959453582764,0.7075234055519104,L2-Init,HalfCheetah-v4,1
376832,diagnostics,0.0,29.82,11.2456,0.056637,0.960383,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
377000,reward,377,116.26782444119767,-42.953,L2-Init,HalfCheetah-v4,1
378000,reward,378,-74.62766652472149,-43.648,L2-Init,HalfCheetah-v4,1
379000,reward,379,68.87554149434702,-55.107,L2-Init,HalfCheetah-v4,1
380000,speed,986.67,6.76,L2-Init,HalfCheetah-v4,1
380000,reward,380,145.32493751240304,-41.803,L2-Init,HalfCheetah-v4,1
381000,reward,381,175.48535491545627,-25.393,L2-Init,HalfCheetah-v4,1
382000,reward,382,96.95662614477723,-36.4,L2-Init,HalfCheetah-v4,1
383000,reward,383,254.7554509930435,18.497,L2-Init,HalfCheetah-v4,1
384000,reward,384,196.9616894556185,65.475,L2-Init,HalfCheetah-v4,1
385000,reward,385,276.96245366693023,109.708,L2-Init,HalfCheetah-v4,1
385024,loss,-0.08000588417053223,0.7658699750900269,L2-Init,HalfCheetah-v4,1
386000,reward,386,170.33637293001647,142.73,L2-Init,HalfCheetah-v4,1
387000,reward,387,105.1198789110599,141.615,L2-Init,HalfCheetah-v4,1
388000,reward,388,129.2333781253679,162.001,L2-Init,HalfCheetah-v4,1
389000,reward,389,118.89026330945627,167.003,L2-Init,HalfCheetah-v4,1
390000,speed,1025.23,6.93,L2-Init,HalfCheetah-v4,1
390000,reward,390,137.61022373641308,166.231,L2-Init,HalfCheetah-v4,1
391000,reward,391,125.97621667345344,161.28,L2-Init,HalfCheetah-v4,1
392000,reward,392,141.31376704193474,165.716,L2-Init,HalfCheetah-v4,1
393000,reward,393,84.49563590367,148.69,L2-Init,HalfCheetah-v4,1
393216,loss,0.06945648044347763,0.8019961714744568,L2-Init,HalfCheetah-v4,1
393216,diagnostics,0.0,30.09,9.7463,0.058691,0.959576,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
394000,reward,394,95.57101146343024,138.551,L2-Init,HalfCheetah-v4,1
395000,reward,395,121.67479711396402,123.022,L2-Init,HalfCheetah-v4,1
396000,reward,396,177.2834625659426,123.717,L2-Init,HalfCheetah-v4,1
397000,reward,397,-139.34823638410998,99.27,L2-Init,HalfCheetah-v4,1
398000,reward,398,-343.87040818362175,51.96,L2-Init,HalfCheetah-v4,1
399000,reward,399,169.02392002355043,56.973,L2-Init,HalfCheetah-v4,1
400000,speed,1005.91,7.09,L2-Init,HalfCheetah-v4,1
400000,reward,400,91.29077658392798,52.341,L2-Init,HalfCheetah-v4,1
401000,reward,401,61.211997486652756,45.865,L2-Init,HalfCheetah-v4,1
401408,loss,0.008396416902542114,0.5913791656494141,L2-Init,HalfCheetah-v4,1
402000,reward,402,2.740587696926781,32.007,L2-Init,HalfCheetah-v4,1
403000,reward,403,72.8506671293373,30.843,L2-Init,HalfCheetah-v4,1
404000,reward,404,134.39768888124445,34.726,L2-Init,HalfCheetah-v4,1
405000,reward,405,205.9502055988437,43.153,L2-Init,HalfCheetah-v4,1
406000,reward,406,299.3969817825928,55.364,L2-Init,HalfCheetah-v4,1
407000,reward,407,170.4633874713444,86.346,L2-Init,HalfCheetah-v4,1
408000,reward,408,89.26495500256826,129.659,L2-Init,HalfCheetah-v4,1
409000,reward,409,145.72935176796202,127.33,L2-Init,HalfCheetah-v4,1
409600,loss,0.004249776713550091,0.8744878172874451,L2-Init,HalfCheetah-v4,1
409600,diagnostics,0.0,30.43,21.0692,0.061673,0.958441,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
410000,speed,638.2,7.35,L2-Init,HalfCheetah-v4,1
410000,reward,410,283.69122072931935,146.57,L2-Init,HalfCheetah-v4,1
411000,reward,411,271.98787381221535,167.647,L2-Init,HalfCheetah-v4,1
412000,reward,412,129.71556948740442,180.345,L2-Init,HalfCheetah-v4,1
413000,reward,413,150.4739254077814,188.107,L2-Init,HalfCheetah-v4,1
414000,reward,414,185.1441514096638,193.182,L2-Init,HalfCheetah-v4,1
415000,reward,415,165.60681516410932,189.147,L2-Init,HalfCheetah-v4,1
416000,reward,416,88.59264734549116,168.067,L2-Init,HalfCheetah-v4,1
417000,reward,417,-150.95760672545012,135.925,L2-Init,HalfCheetah-v4,1
417792,loss,0.05021438002586365,0.5796838402748108,L2-Init,HalfCheetah-v4,1
418000,reward,418,211.84318168217115,148.183,L2-Init,HalfCheetah-v4,1
419000,reward,419,233.31873620201043,156.942,L2-Init,HalfCheetah-v4,1
420000,speed,1046.42,7.51,L2-Init,HalfCheetah-v4,1
420000,reward,420,103.93661632746367,138.966,L2-Init,HalfCheetah-v4,1
421000,reward,421,80.62197553527334,119.83,L2-Init,HalfCheetah-v4,1
422000,reward,422,336.70387808240076,140.528,L2-Init,HalfCheetah-v4,1
423000,reward,423,267.4300200094889,152.224,L2-Init,HalfCheetah-v4,1
424000,reward,424,-111.24883839469341,122.585,L2-Init,HalfCheetah-v4,1
425000,reward,425,329.17577317336577,138.942,L2-Init,HalfCheetah-v4,1
425984,loss,0.05784318596124649,0.807582437992096,L2-Init,HalfCheetah-v4,1
425984,diagnostics,0.0,30.73,14.2722,0.064102,0.957501,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
426000,reward,426,168.94279401422406,146.977,L2-Init,HalfCheetah-v4,1
427000,reward,427,211.12044981486713,183.184,L2-Init,HalfCheetah-v4,1
428000,reward,428,204.44329788396715,182.444,L2-Init,HalfCheetah-v4,1
429000,reward,429,322.8572086460342,191.398,L2-Init,HalfCheetah-v4,1
430000,speed,1091.7,7.67,L2-Init,HalfCheetah-v4,1
430000,reward,430,251.3676871305202,206.141,L2-Init,HalfCheetah-v4,1
431000,reward,431,222.60258277049041,220.339,L2-Init,HalfCheetah-v4,1
432000,reward,432,237.78122749450785,210.447,L2-Init,HalfCheetah-v4,1
433000,reward,433,-330.0639080088316,150.698,L2-Init,HalfCheetah-v4,1
434000,reward,434,247.405622667677,186.563,L2-Init,HalfCheetah-v4,1
434176,loss,-0.06759850680828094,0.5471619963645935,L2-Init,HalfCheetah-v4,1
435000,reward,435,269.0457488087168,180.55,L2-Init,HalfCheetah-v4,1
436000,reward,436,190.0790647323934,182.664,L2-Init,HalfCheetah-v4,1
437000,reward,437,106.55694735328045,172.208,L2-Init,HalfCheetah-v4,1
438000,reward,438,224.07426207860522,174.171,L2-Init,HalfCheetah-v4,1
439000,reward,439,-51.179632484034514,136.767,L2-Init,HalfCheetah-v4,1
440000,speed,1046.76,7.83,L2-Init,HalfCheetah-v4,1
440000,reward,440,235.7739650688735,135.208,L2-Init,HalfCheetah-v4,1
441000,reward,441,-202.12232933600185,92.735,L2-Init,HalfCheetah-v4,1
442000,reward,442,190.95292028577012,88.052,L2-Init,HalfCheetah-v4,1
442368,loss,-0.056021854281425476,0.6980964541435242,L2-Init,HalfCheetah-v4,1
442368,diagnostics,0.0,31.07,9.3827,0.066208,0.956835,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
443000,reward,443,230.87163657564855,144.146,L2-Init,HalfCheetah-v4,1
444000,reward,444,166.15786711665265,136.021,L2-Init,HalfCheetah-v4,1
445000,reward,445,-16.84479153492068,107.432,L2-Init,HalfCheetah-v4,1
446000,reward,446,270.3703495725099,115.461,L2-Init,HalfCheetah-v4,1
447000,reward,447,332.6093875535526,138.066,L2-Init,HalfCheetah-v4,1
448000,reward,448,286.00460244596695,144.259,L2-Init,HalfCheetah-v4,1
449000,reward,449,194.72290228832026,168.85,L2-Init,HalfCheetah-v4,1
450000,speed,1048.4,7.98,L2-Init,HalfCheetah-v4,1
450000,reward,450,41.604155652556415,149.433,L2-Init,HalfCheetah-v4,1
450560,loss,-0.014198670163750648,0.7318686842918396,L2-Init,HalfCheetah-v4,1
451000,reward,451,253.54951498676604,195.0,L2-Init,HalfCheetah-v4,1
452000,reward,452,231.60014299867998,199.065,L2-Init,HalfCheetah-v4,1
453000,reward,453,259.84292078970003,201.962,L2-Init,HalfCheetah-v4,1
454000,reward,454,232.6687914626524,208.613,L2-Init,HalfCheetah-v4,1
455000,reward,455,134.77791296973513,223.775,L2-Init,HalfCheetah-v4,1
456000,reward,456,-218.59450573341053,174.879,L2-Init,HalfCheetah-v4,1
457000,reward,457,295.3991023560883,171.158,L2-Init,HalfCheetah-v4,1
458000,reward,458,325.05314480486527,175.062,L2-Init,HalfCheetah-v4,1
458752,loss,-0.11278282850980759,0.7021363973617554,L2-Init,HalfCheetah-v4,1
458752,diagnostics,0.0,31.37,8.6828,0.068125,0.956202,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
459000,reward,459,311.03547558471416,186.694,L2-Init,HalfCheetah-v4,1
460000,speed,671.06,8.23,L2-Init,HalfCheetah-v4,1
460000,reward,460,249.41059356620096,207.474,L2-Init,HalfCheetah-v4,1
461000,reward,461,153.09460945626063,197.429,L2-Init,HalfCheetah-v4,1
462000,reward,462,171.4960671814489,191.418,L2-Init,HalfCheetah-v4,1
463000,reward,463,212.5364341379397,186.688,L2-Init,HalfCheetah-v4,1
464000,reward,464,-73.7245669617548,156.048,L2-Init,HalfCheetah-v4,1
465000,reward,465,480.56649760532514,190.627,L2-Init,HalfCheetah-v4,1
466000,reward,466,-165.45830674844984,195.941,L2-Init,HalfCheetah-v4,1
466944,loss,-0.11508729308843613,0.6759981513023376,L2-Init,HalfCheetah-v4,1
467000,reward,467,222.03523650725924,188.605,L2-Init,HalfCheetah-v4,1
468000,reward,468,208.95799065515286,176.995,L2-Init,HalfCheetah-v4,1
469000,reward,469,258.28527130366115,171.72,L2-Init,HalfCheetah-v4,1
470000,speed,1097.61,8.38,L2-Init,HalfCheetah-v4,1
470000,reward,470,405.2770231658698,187.307,L2-Init,HalfCheetah-v4,1
471000,reward,471,164.9541351331486,188.493,L2-Init,HalfCheetah-v4,1
472000,reward,472,139.02576550729725,185.246,L2-Init,HalfCheetah-v4,1
473000,reward,473,194.2136304896359,183.413,L2-Init,HalfCheetah-v4,1
474000,reward,474,235.83409339113095,214.369,L2-Init,HalfCheetah-v4,1
475000,reward,475,317.2638397464275,198.039,L2-Init,HalfCheetah-v4,1
475136,loss,0.01487099938094616,0.701077401638031,L2-Init,HalfCheetah-v4,1
475136,diagnostics,0.0,31.72,11.7403,0.070566,0.955327,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
476000,reward,476,-80.45535644007484,206.539,L2-Init,HalfCheetah-v4,1
477000,reward,477,226.28652603381806,206.964,L2-Init,HalfCheetah-v4,1
478000,reward,478,249.2305402932236,210.992,L2-Init,HalfCheetah-v4,1
479000,reward,479,425.22468936058067,227.685,L2-Init,HalfCheetah-v4,1
480000,speed,1014.75,8.55,L2-Init,HalfCheetah-v4,1
480000,reward,480,277.0607529984389,214.864,L2-Init,HalfCheetah-v4,1
481000,reward,481,195.79630528758622,217.948,L2-Init,HalfCheetah-v4,1
482000,reward,482,62.97570700205452,210.343,L2-Init,HalfCheetah-v4,1
483000,reward,483,-187.17571003545896,172.204,L2-Init,HalfCheetah-v4,1
483328,loss,-0.1611861139535904,0.6312400698661804,L2-Init,HalfCheetah-v4,1
484000,reward,484,372.65859733317114,185.887,L2-Init,HalfCheetah-v4,1
485000,reward,485,369.09198345629494,191.069,L2-Init,HalfCheetah-v4,1
486000,reward,486,297.47889222971014,228.863,L2-Init,HalfCheetah-v4,1
487000,reward,487,345.39642268034015,240.774,L2-Init,HalfCheetah-v4,1
488000,reward,488,272.44277372661907,243.095,L2-Init,HalfCheetah-v4,1
489000,reward,489,-147.43400169736685,185.829,L2-Init,HalfCheetah-v4,1
490000,speed,1073.42,8.7,L2-Init,HalfCheetah-v4,1
490000,reward,490,436.6657201465531,201.79,L2-Init,HalfCheetah-v4,1
491000,reward,491,447.4073744534643,226.951,L2-Init,HalfCheetah-v4,1
491520,loss,-0.09937725961208344,0.8004521131515503,L2-Init,HalfCheetah-v4,1
491520,diagnostics,0.0,31.98,11.5918,0.072226,0.954743,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
492000,reward,492,408.53873973133756,261.507,L2-Init,HalfCheetah-v4,1
493000,reward,493,-99.19444281817269,270.305,L2-Init,HalfCheetah-v4,1
494000,reward,494,407.0563061095053,273.745,L2-Init,HalfCheetah-v4,1
495000,reward,495,5.809544577507253,237.417,L2-Init,HalfCheetah-v4,1
496000,reward,496,-135.76156222468055,194.093,L2-Init,HalfCheetah-v4,1
497000,reward,497,-168.38766411577,142.714,L2-Init,HalfCheetah-v4,1
498000,reward,498,319.6380507938908,147.434,L2-Init,HalfCheetah-v4,1
499000,reward,499,348.79202978627177,197.056,L2-Init,HalfCheetah-v4,1
499712,loss,-0.016138315200805664,0.6814051270484924,L2-Init,HalfCheetah-v4,1
500000,speed,644.14,8.96,L2-Init,HalfCheetah-v4,1
500000,reward,500,409.1009286052136,194.3,L2-Init,HalfCheetah-v4,1
501000,reward,501,267.24405890619784,176.284,L2-Init,HalfCheetah-v4,1
502000,reward,502,265.04215377380126,161.934,L2-Init,HalfCheetah-v4,1
