step,tag
1258000,reward,reversed,-103.32960999146133,-71.884,CReLU,HalfCheetah-v4,1
1259000,reward,reversed,-579.4492528598458,-127.234,CReLU,HalfCheetah-v4,1
1260000,reward,reversed,65.60239729230727,-105.488,CReLU,HalfCheetah-v4,1
1261000,reward,reversed,-78.17844356784758,-120.695,CReLU,HalfCheetah-v4,1
1262000,reward,reversed,-85.59726651518082,-118.142,CReLU,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,34.41,19.1613,0.081651,0.943696,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1263000,reward,reversed,57.64335921341056,-121.049,CReLU,HalfCheetah-v4,1
1264000,reward,reversed,-38.280078658294215,-79.912,CReLU,HalfCheetah-v4,1
1265000,reward,reversed,-62.13354899854379,-77.189,CReLU,HalfCheetah-v4,1
1266000,reward,reversed,77.05051069534875,-66.609,CReLU,HalfCheetah-v4,1
1267000,reward,reversed,-39.08504118674826,-78.576,CReLU,HalfCheetah-v4,1
1268000,reward,reversed,-530.6642757112329,-121.309,CReLU,HalfCheetah-v4,1
1269000,reward,reversed,62.62352352564661,-57.102,CReLU,HalfCheetah-v4,1
1270000,reward,reversed,-90.06349693277288,-72.668,CReLU,HalfCheetah-v4,1
1271000,reward,reversed,-720.2534501177438,-136.876,CReLU,HalfCheetah-v4,1
1272000,reward,reversed,-144.84409241741616,-142.801,CReLU,HalfCheetah-v4,1
1273000,reward,reversed,-160.2498000183158,-164.59,CReLU,HalfCheetah-v4,1
1274000,reward,reversed,58.94331331517821,-154.868,CReLU,HalfCheetah-v4,1
1275000,reward,reversed,83.49954653189494,-140.304,CReLU,HalfCheetah-v4,1
1276000,reward,reversed,-246.27895341747643,-172.637,CReLU,HalfCheetah-v4,1
1277000,reward,reversed,70.67390250456137,-161.661,CReLU,HalfCheetah-v4,1
1278000,reward,reversed,-501.3895775784704,-158.734,CReLU,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,34.51,51.0665,0.082165,0.943376,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1279000,reward,reversed,89.80216991430765,-156.016,CReLU,HalfCheetah-v4,1
1280000,reward,reversed,61.95522574645855,-140.814,CReLU,HalfCheetah-v4,1
1281000,reward,reversed,29.89042945866192,-65.8,CReLU,HalfCheetah-v4,1
1282000,reward,reversed,-55.92019148058015,-56.907,CReLU,HalfCheetah-v4,1
1283000,reward,reversed,58.9183522815149,-34.991,CReLU,HalfCheetah-v4,1
1284000,reward,reversed,-134.4249553805476,-54.327,CReLU,HalfCheetah-v4,1
1285000,reward,reversed,142.57206101500395,-48.42,CReLU,HalfCheetah-v4,1
1286000,reward,reversed,76.94188551954784,-16.098,CReLU,HalfCheetah-v4,1
1287000,reward,reversed,91.06774034273658,-14.059,CReLU,HalfCheetah-v4,1
1288000,reward,reversed,46.985192316495265,40.779,CReLU,HalfCheetah-v4,1
1289000,reward,reversed,174.94660231888048,49.293,CReLU,HalfCheetah-v4,1
1290000,reward,reversed,34.14665101328339,46.512,CReLU,HalfCheetah-v4,1
1291000,reward,reversed,60.94265922725768,49.618,CReLU,HalfCheetah-v4,1
1292000,reward,reversed,94.64220793189433,64.674,CReLU,HalfCheetah-v4,1
1293000,reward,reversed,-268.8108018173557,31.901,CReLU,HalfCheetah-v4,1
1294000,reward,reversed,-37.30750803314068,41.613,CReLU,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,34.61,42.5582,0.08235,0.943253,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1295000,reward,reversed,28.454105177982903,30.201,CReLU,HalfCheetah-v4,1
1296000,reward,reversed,74.79936754300977,29.987,CReLU,HalfCheetah-v4,1
1297000,reward,reversed,65.15357798497232,27.395,CReLU,HalfCheetah-v4,1
1298000,reward,reversed,135.42298086302054,36.239,CReLU,HalfCheetah-v4,1
1299000,reward,reversed,-81.80940583247907,10.563,CReLU,HalfCheetah-v4,1
1300000,reward,reversed,196.41457135330006,26.79,CReLU,HalfCheetah-v4,1
1301000,reward,reversed,-13.593215142570621,19.337,CReLU,HalfCheetah-v4,1
1302000,reward,reversed,208.67240163970612,30.74,CReLU,HalfCheetah-v4,1
1303000,reward,reversed,1.9915946220471952,57.82,CReLU,HalfCheetah-v4,1
1304000,reward,reversed,172.76833911880854,78.827,CReLU,HalfCheetah-v4,1
1305000,reward,reversed,215.5259018997869,97.535,CReLU,HalfCheetah-v4,1
1306000,reward,reversed,207.4197320118402,110.797,CReLU,HalfCheetah-v4,1
1307000,reward,reversed,-301.2295091252141,74.158,CReLU,HalfCheetah-v4,1
1308000,reward,reversed,99.53083370833095,70.569,CReLU,HalfCheetah-v4,1
1309000,reward,reversed,-7.1319253915020795,78.037,CReLU,HalfCheetah-v4,1
1310000,reward,reversed,120.75570158913814,70.471,CReLU,HalfCheetah-v4,1
1311000,reward,reversed,78.5314517996173,79.683,CReLU,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,34.73,24.2729,0.082748,0.943023,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1312000,reward,reversed,278.0595157230374,86.622,CReLU,HalfCheetah-v4,1
1313000,reward,reversed,94.44361708411367,95.867,CReLU,HalfCheetah-v4,1
1314000,reward,reversed,290.6906091688275,107.66,CReLU,HalfCheetah-v4,1
1315000,reward,reversed,294.31324883232844,115.538,CReLU,HalfCheetah-v4,1
1316000,reward,reversed,285.1163035734552,123.308,CReLU,HalfCheetah-v4,1
1317000,reward,reversed,178.45489750687378,171.276,CReLU,HalfCheetah-v4,1
1318000,reward,reversed,108.54735287219758,172.178,CReLU,HalfCheetah-v4,1
1319000,reward,reversed,74.74616952214677,180.366,CReLU,HalfCheetah-v4,1
1320000,reward,reversed,347.51719376260536,203.042,CReLU,HalfCheetah-v4,1
1321000,reward,reversed,385.8805318063021,233.777,CReLU,HalfCheetah-v4,1
1322000,reward,reversed,32.48127458408982,209.219,CReLU,HalfCheetah-v4,1
1323000,reward,reversed,-191.31563898588107,180.643,CReLU,HalfCheetah-v4,1
1324000,reward,reversed,292.3247309018278,180.807,CReLU,HalfCheetah-v4,1
1325000,reward,reversed,298.7107557804643,181.246,CReLU,HalfCheetah-v4,1
1326000,reward,reversed,415.6905700229406,194.304,CReLU,HalfCheetah-v4,1
1327000,reward,reversed,351.1788229050435,211.576,CReLU,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,34.84,43.8684,0.083237,0.942731,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1328000,reward,reversed,-13.289020575211524,199.393,CReLU,HalfCheetah-v4,1
1329000,reward,reversed,289.24922555615717,220.843,CReLU,HalfCheetah-v4,1
1330000,reward,reversed,-112.27547512491569,174.864,CReLU,HalfCheetah-v4,1
1331000,reward,reversed,19.6240329189105,138.238,CReLU,HalfCheetah-v4,1
1332000,reward,reversed,389.52449943787053,173.942,CReLU,HalfCheetah-v4,1
1333000,reward,reversed,117.59837550699177,204.834,CReLU,HalfCheetah-v4,1
1334000,reward,reversed,27.91143907188531,178.392,CReLU,HalfCheetah-v4,1
1335000,reward,reversed,383.29024255525457,186.85,CReLU,HalfCheetah-v4,1
1336000,reward,reversed,-211.25483591345218,124.156,CReLU,HalfCheetah-v4,1
1337000,reward,reversed,-251.92895644911934,63.845,CReLU,HalfCheetah-v4,1
1338000,reward,reversed,-347.1085099531563,30.463,CReLU,HalfCheetah-v4,1
1339000,reward,reversed,144.27166058790735,15.965,CReLU,HalfCheetah-v4,1
1340000,reward,reversed,307.57976434771035,57.951,CReLU,HalfCheetah-v4,1
1341000,reward,reversed,108.27466201222097,66.816,CReLU,HalfCheetah-v4,1
1342000,reward,reversed,90.20787499942296,36.884,CReLU,HalfCheetah-v4,1
1343000,reward,reversed,436.1190957285757,68.736,CReLU,HalfCheetah-v4,1
1344000,reward,reversed,406.2566211270223,106.571,CReLU,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,34.88,110.5331,0.083247,0.942728,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1345000,reward,reversed,282.1937356782658,96.461,CReLU,HalfCheetah-v4,1
1346000,reward,reversed,328.94001212204597,150.481,CReLU,HalfCheetah-v4,1
1347000,reward,reversed,379.569000807024,213.63,CReLU,HalfCheetah-v4,1
1348000,reward,reversed,361.1650958134874,284.458,CReLU,HalfCheetah-v4,1
1349000,reward,reversed,272.2336087227759,297.254,CReLU,HalfCheetah-v4,1
1350000,reward,reversed,405.4297704705237,307.039,CReLU,HalfCheetah-v4,1
1351000,reward,reversed,424.0765066707403,338.619,CReLU,HalfCheetah-v4,1
1352000,reward,reversed,89.07792338134107,338.506,CReLU,HalfCheetah-v4,1
1353000,reward,reversed,238.87323787002816,318.782,CReLU,HalfCheetah-v4,1
1354000,reward,reversed,166.85296102109794,294.841,CReLU,HalfCheetah-v4,1
1355000,reward,reversed,-807.0197310425783,185.92,CReLU,HalfCheetah-v4,1
1356000,reward,reversed,499.70489075122566,202.996,CReLU,HalfCheetah-v4,1
1357000,reward,reversed,256.19223180393186,190.659,CReLU,HalfCheetah-v4,1
1358000,reward,reversed,283.3679729740655,182.879,CReLU,HalfCheetah-v4,1
1359000,reward,reversed,569.1382485206617,212.569,CReLU,HalfCheetah-v4,1
1360000,reward,reversed,418.54168084969115,213.881,CReLU,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,35.01,39.1558,0.083588,0.942536,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1361000,reward,reversed,413.76814374154117,212.85,CReLU,HalfCheetah-v4,1
1362000,reward,reversed,404.8826814263634,244.43,CReLU,HalfCheetah-v4,1
1363000,reward,reversed,127.63881059625766,233.307,CReLU,HalfCheetah-v4,1
1364000,reward,reversed,490.92698569469763,265.714,CReLU,HalfCheetah-v4,1
1365000,reward,reversed,452.35977581232225,391.652,CReLU,HalfCheetah-v4,1
1366000,reward,reversed,288.61272534877065,370.543,CReLU,HalfCheetah-v4,1
1367000,reward,reversed,290.4543793931916,373.969,CReLU,HalfCheetah-v4,1
1368000,reward,reversed,315.10574001025935,377.143,CReLU,HalfCheetah-v4,1
1369000,reward,reversed,396.3668998027693,359.866,CReLU,HalfCheetah-v4,1
1370000,reward,reversed,364.8186425420594,354.493,CReLU,HalfCheetah-v4,1
1371000,reward,reversed,232.80610448672417,336.397,CReLU,HalfCheetah-v4,1
1372000,reward,reversed,153.9572698843661,311.305,CReLU,HalfCheetah-v4,1
1373000,reward,reversed,388.6134570139458,337.402,CReLU,HalfCheetah-v4,1
1374000,reward,reversed,500.857460629858,338.395,CReLU,HalfCheetah-v4,1
1375000,reward,reversed,551.0205578414707,348.261,CReLU,HalfCheetah-v4,1
1376000,reward,reversed,427.75349893573383,362.175,CReLU,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,35.11,27.3956,0.08391,0.942336,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1377000,reward,reversed,240.36226506382525,357.166,CReLU,HalfCheetah-v4,1
1378000,reward,reversed,500.47732023265837,375.703,CReLU,HalfCheetah-v4,1
1379000,reward,reversed,625.1024404737967,398.577,CReLU,HalfCheetah-v4,1
1380000,reward,reversed,566.4302371870647,418.738,CReLU,HalfCheetah-v4,1
1381000,reward,reversed,249.48185938789373,420.406,CReLU,HalfCheetah-v4,1
1382000,reward,reversed,454.92977412062106,450.503,CReLU,HalfCheetah-v4,1
1383000,reward,reversed,86.97869659547054,420.339,CReLU,HalfCheetah-v4,1
1384000,reward,reversed,281.1083925205363,398.365,CReLU,HalfCheetah-v4,1
1385000,reward,reversed,552.2195636878695,398.484,CReLU,HalfCheetah-v4,1
1386000,reward,reversed,603.9988050218968,416.109,CReLU,HalfCheetah-v4,1
1387000,reward,reversed,517.116141603302,443.784,CReLU,HalfCheetah-v4,1
1388000,reward,reversed,309.0986230703246,424.646,CReLU,HalfCheetah-v4,1
1389000,reward,reversed,648.3561779036728,426.972,CReLU,HalfCheetah-v4,1
1390000,reward,reversed,417.36328127501673,412.065,CReLU,HalfCheetah-v4,1
1391000,reward,reversed,609.3844687901551,448.055,CReLU,HalfCheetah-v4,1
1392000,reward,reversed,588.7802788812966,461.44,CReLU,HalfCheetah-v4,1
1393000,reward,reversed,390.17904039913674,491.76,CReLU,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,35.2,62.9053,0.084176,0.94217,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1394000,reward,reversed,700.4341221725565,533.693,CReLU,HalfCheetah-v4,1
1395000,reward,reversed,387.4056846161851,517.212,CReLU,HalfCheetah-v4,1
1396000,reward,reversed,392.08297758882134,496.02,CReLU,HalfCheetah-v4,1
1397000,reward,reversed,313.22374970790617,475.631,CReLU,HalfCheetah-v4,1
1398000,reward,reversed,434.5117611828547,488.172,CReLU,HalfCheetah-v4,1
1399000,reward,reversed,307.24810103767885,454.061,CReLU,HalfCheetah-v4,1
1400000,reward,reversed,337.7933691415656,446.104,CReLU,HalfCheetah-v4,1
1401000,reward,reversed,227.81511322118868,407.947,CReLU,HalfCheetah-v4,1
1402000,reward,reversed,527.8581289841466,401.855,CReLU,HalfCheetah-v4,1
1403000,reward,reversed,506.26141546603094,413.463,CReLU,HalfCheetah-v4,1
1404000,reward,reversed,441.6991593725051,387.59,CReLU,HalfCheetah-v4,1
1405000,reward,reversed,583.1346104251575,407.163,CReLU,HalfCheetah-v4,1
1406000,reward,reversed,770.1891413669159,444.973,CReLU,HalfCheetah-v4,1
1407000,reward,reversed,279.0856116315806,441.56,CReLU,HalfCheetah-v4,1
1408000,reward,reversed,703.5581654711026,468.464,CReLU,HalfCheetah-v4,1
1409000,reward,reversed,383.7144905460121,476.111,CReLU,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,35.26,64.8104,0.084247,0.942118,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1410000,reward,reversed,466.1276232841063,488.944,CReLU,HalfCheetah-v4,1
1411000,reward,reversed,375.74221070285097,503.737,CReLU,HalfCheetah-v4,1
1412000,reward,reversed,513.6381543153393,502.315,CReLU,HalfCheetah-v4,1
1413000,reward,reversed,491.0760923641779,500.797,CReLU,HalfCheetah-v4,1
1414000,reward,reversed,551.6422571299804,511.791,CReLU,HalfCheetah-v4,1
1415000,reward,reversed,947.9291627872286,548.27,CReLU,HalfCheetah-v4,1
1416000,reward,reversed,645.1096267345025,535.762,CReLU,HalfCheetah-v4,1
1417000,reward,reversed,578.0764851059132,565.661,CReLU,HalfCheetah-v4,1
1418000,reward,reversed,661.5970299535177,561.465,CReLU,HalfCheetah-v4,1
1419000,reward,reversed,639.8424780718836,587.078,CReLU,HalfCheetah-v4,1
1420000,reward,reversed,661.2068089360821,606.586,CReLU,HalfCheetah-v4,1
1421000,reward,reversed,435.1526798674669,612.527,CReLU,HalfCheetah-v4,1
1422000,reward,reversed,443.59531328573047,605.523,CReLU,HalfCheetah-v4,1
1423000,reward,reversed,587.8960352810436,615.205,CReLU,HalfCheetah-v4,1
1424000,reward,reversed,262.9868131178274,586.339,CReLU,HalfCheetah-v4,1
1425000,reward,reversed,399.28517619761806,531.475,CReLU,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,35.37,105.6236,0.084502,0.941953,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1426000,reward,reversed,391.3890390567259,506.103,CReLU,HalfCheetah-v4,1
1427000,reward,reversed,644.2055584751852,512.716,CReLU,HalfCheetah-v4,1
1428000,reward,reversed,881.4932406735456,534.705,CReLU,HalfCheetah-v4,1
1429000,reward,reversed,565.5767612360698,527.279,CReLU,HalfCheetah-v4,1
1430000,reward,reversed,547.6202240869599,515.92,CReLU,HalfCheetah-v4,1
1431000,reward,reversed,645.8719649040629,536.992,CReLU,HalfCheetah-v4,1
1432000,reward,reversed,528.668066609562,545.499,CReLU,HalfCheetah-v4,1
1433000,reward,reversed,654.6683965355813,552.177,CReLU,HalfCheetah-v4,1
1434000,reward,reversed,606.7980556811602,586.558,CReLU,HalfCheetah-v4,1
1435000,reward,reversed,779.477135844598,624.577,CReLU,HalfCheetah-v4,1
1436000,reward,reversed,908.3582510102175,676.274,CReLU,HalfCheetah-v4,1
1437000,reward,reversed,186.1503019894443,630.468,CReLU,HalfCheetah-v4,1
1438000,reward,reversed,635.7400981447271,605.893,CReLU,HalfCheetah-v4,1
1439000,reward,reversed,543.4162773487039,603.677,CReLU,HalfCheetah-v4,1
1440000,reward,reversed,546.2870575057154,603.544,CReLU,HalfCheetah-v4,1
1441000,reward,reversed,636.7298354766176,602.629,CReLU,HalfCheetah-v4,1
1442000,reward,reversed,652.9284065116082,615.055,CReLU,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,35.48,106.9853,0.08467,0.941854,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1443000,reward,reversed,928.0382899856927,642.392,CReLU,HalfCheetah-v4,1
1444000,reward,reversed,846.8905761403397,666.402,CReLU,HalfCheetah-v4,1
1445000,reward,reversed,746.4578168621977,663.1,CReLU,HalfCheetah-v4,1
1446000,reward,reversed,823.8917837400371,654.653,CReLU,HalfCheetah-v4,1
1447000,reward,reversed,326.3132504161735,668.669,CReLU,HalfCheetah-v4,1
1448000,reward,reversed,493.5813425242781,654.453,CReLU,HalfCheetah-v4,1
1449000,reward,reversed,832.9940962116727,683.411,CReLU,HalfCheetah-v4,1
1450000,reward,reversed,707.1157231627514,699.494,CReLU,HalfCheetah-v4,1
1451000,reward,reversed,632.4160680293685,699.063,CReLU,HalfCheetah-v4,1
1452000,reward,reversed,448.7554269335691,678.645,CReLU,HalfCheetah-v4,1
1453000,reward,reversed,942.265583146604,680.068,CReLU,HalfCheetah-v4,1
1454000,reward,reversed,491.7355463444435,644.553,CReLU,HalfCheetah-v4,1
1455000,reward,reversed,615.9572244967251,631.503,CReLU,HalfCheetah-v4,1
1456000,reward,reversed,868.591660847591,635.973,CReLU,HalfCheetah-v4,1
1457000,reward,reversed,790.7761997714362,682.419,CReLU,HalfCheetah-v4,1
1458000,reward,reversed,503.214368817533,683.382,CReLU,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,35.57,53.6709,0.084869,0.941732,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1459000,reward,reversed,747.3728122106578,674.82,CReLU,HalfCheetah-v4,1
1460000,reward,reversed,786.0985915144103,682.718,CReLU,HalfCheetah-v4,1
1461000,reward,reversed,815.0142783972885,700.978,CReLU,HalfCheetah-v4,1
1462000,reward,reversed,716.6279454851317,727.765,CReLU,HalfCheetah-v4,1
1463000,reward,reversed,797.6135098216598,713.3,CReLU,HalfCheetah-v4,1
1464000,reward,reversed,708.2074898088714,734.947,CReLU,HalfCheetah-v4,1
1465000,reward,reversed,797.2953623481767,753.081,CReLU,HalfCheetah-v4,1
1466000,reward,reversed,677.7808373444426,734.0,CReLU,HalfCheetah-v4,1
1467000,reward,reversed,764.4083113488042,731.363,CReLU,HalfCheetah-v4,1
1468000,reward,reversed,678.348611463997,748.877,CReLU,HalfCheetah-v4,1
1469000,reward,reversed,936.7433560495612,767.814,CReLU,HalfCheetah-v4,1
1470000,reward,reversed,535.010851974312,742.705,CReLU,HalfCheetah-v4,1
1471000,reward,reversed,458.3099675769099,707.035,CReLU,HalfCheetah-v4,1
1472000,reward,reversed,813.6644511583158,716.738,CReLU,HalfCheetah-v4,1
1473000,reward,reversed,796.3220397270654,716.609,CReLU,HalfCheetah-v4,1
1474000,reward,reversed,510.50502180473404,696.839,CReLU,HalfCheetah-v4,1
1475000,reward,reversed,909.5026402914128,708.06,CReLU,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,35.67,99.921,0.084906,0.941723,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1476000,reward,reversed,992.7381673536419,739.555,CReLU,HalfCheetah-v4,1
1477000,reward,reversed,776.8946040224059,740.804,CReLU,HalfCheetah-v4,1
1478000,reward,reversed,640.0127398395915,736.97,CReLU,HalfCheetah-v4,1
1479000,reward,reversed,772.3359101858595,720.53,CReLU,HalfCheetah-v4,1
1480000,reward,reversed,741.7631625168938,741.205,CReLU,HalfCheetah-v4,1
1481000,reward,reversed,815.892233004357,776.963,CReLU,HalfCheetah-v4,1
1482000,reward,reversed,599.8661996761936,755.583,CReLU,HalfCheetah-v4,1
1483000,reward,reversed,945.0598373236693,770.457,CReLU,HalfCheetah-v4,1
1484000,reward,reversed,679.7884962625194,787.385,CReLU,HalfCheetah-v4,1
1485000,reward,reversed,589.0979815283508,755.345,CReLU,HalfCheetah-v4,1
1486000,reward,reversed,692.5636638139362,725.327,CReLU,HalfCheetah-v4,1
1487000,reward,reversed,564.7499498092683,704.113,CReLU,HalfCheetah-v4,1
1488000,reward,reversed,594.93076481423,699.605,CReLU,HalfCheetah-v4,1
1489000,reward,reversed,735.0939537864315,695.881,CReLU,HalfCheetah-v4,1
1490000,reward,reversed,841.0071096792796,705.805,CReLU,HalfCheetah-v4,1
1491000,reward,reversed,962.8170100632528,720.497,CReLU,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,35.77,86.8597,0.085149,0.941541,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1492000,reward,reversed,897.9352761358939,750.304,CReLU,HalfCheetah-v4,1
1493000,reward,reversed,708.3806868444906,726.636,CReLU,HalfCheetah-v4,1
1494000,reward,reversed,654.9464719478018,724.152,CReLU,HalfCheetah-v4,1
1495000,reward,reversed,851.6947274272856,750.412,CReLU,HalfCheetah-v4,1
1496000,reward,reversed,991.158215530507,780.271,CReLU,HalfCheetah-v4,1
1497000,reward,reversed,726.3840248138692,796.435,CReLU,HalfCheetah-v4,1
1498000,reward,reversed,801.4751343712311,817.089,CReLU,HalfCheetah-v4,1
1499000,reward,reversed,938.2579719541174,837.406,CReLU,HalfCheetah-v4,1
1500000,reward,reversed,897.408950374018,843.046,CReLU,HalfCheetah-v4,1
