step,tag
1329502,reward,reversed,-405.68168913925854,-507.74,SF-P3O,Walker2d-v4,3
1329614,reward,reversed,-268.6189790741119,-496.14,SF-P3O,Walker2d-v4,3
1329754,reward,reversed,-361.2221383722755,-418.613,SF-P3O,Walker2d-v4,3
1329866,reward,reversed,-282.2984180647015,-405.247,SF-P3O,Walker2d-v4,3
1330220,reward,reversed,-912.1560765813466,-480.245,SF-P3O,Walker2d-v4,3
1330381,reward,reversed,-372.2368509891634,-465.232,SF-P3O,Walker2d-v4,3
1330478,reward,reversed,-224.87194118964987,-464.383,SF-P3O,Walker2d-v4,3
1330670,reward,reversed,-495.89866990174846,-471.312,SF-P3O,Walker2d-v4,3
1331012,reward,reversed,-220.44653790548514,-449.09,SF-P3O,Walker2d-v4,3
1331143,reward,reversed,-345.89345013766746,-388.932,SF-P3O,Walker2d-v4,3
1331343,reward,reversed,-475.8853384647764,-395.953,SF-P3O,Walker2d-v4,3
1331522,reward,reversed,-462.6179485389511,-415.353,SF-P3O,Walker2d-v4,3
1331679,reward,reversed,-425.93575256376903,-421.824,SF-P3O,Walker2d-v4,3
1331844,reward,reversed,-408.9811720902346,-434.492,SF-P3O,Walker2d-v4,3
1332000,reward,reversed,-371.70034505724993,-380.447,SF-P3O,Walker2d-v4,3
1332092,reward,reversed,-206.47466185255104,-363.871,SF-P3O,Walker2d-v4,3
1332307,reward,reversed,-514.8839856542072,-392.872,SF-P3O,Walker2d-v4,3
1332441,reward,reversed,-372.13460564862015,-380.495,SF-P3O,Walker2d-v4,3
1332602,reward,reversed,-398.90708180224794,-398.341,SF-P3O,Walker2d-v4,3
1332756,reward,reversed,-409.81423095192775,-404.734,SF-P3O,Walker2d-v4,3
1332925,reward,reversed,-452.8098613410747,-402.426,SF-P3O,Walker2d-v4,3
1333094,reward,reversed,-449.28545447713117,-401.093,SF-P3O,Walker2d-v4,3
1333316,reward,reversed,-567.1438618685308,-415.214,SF-P3O,Walker2d-v4,3
1333508,reward,reversed,-462.003823353921,-420.516,SF-P3O,Walker2d-v4,3
1333674,reward,reversed,-442.6260944417294,-427.608,SF-P3O,Walker2d-v4,3
1333755,reward,reversed,-157.33041411307573,-422.694,SF-P3O,Walker2d-v4,3
1333969,reward,reversed,-481.75240197101425,-419.381,SF-P3O,Walker2d-v4,3
1334133,reward,reversed,-430.12081334547184,-425.179,SF-P3O,Walker2d-v4,3
1334256,reward,reversed,-307.7665484354778,-416.065,SF-P3O,Walker2d-v4,3
1334414,reward,reversed,-443.1367473571128,-419.398,SF-P3O,Walker2d-v4,3
1334552,reward,reversed,-368.33961451954644,-410.951,SF-P3O,Walker2d-v4,3
1334689,reward,reversed,-377.9693698132392,-403.819,SF-P3O,Walker2d-v4,3
1334896,reward,reversed,-500.37885248760506,-397.142,SF-P3O,Walker2d-v4,3
1335053,reward,reversed,-442.9481883410203,-395.237,SF-P3O,Walker2d-v4,3
1335174,reward,reversed,-302.9582590561495,-381.27,SF-P3O,Walker2d-v4,3
1335260,reward,reversed,-177.98561298573037,-383.336,SF-P3O,Walker2d-v4,3
1335353,reward,reversed,-197.2075605974171,-354.881,SF-P3O,Walker2d-v4,3
1335552,reward,reversed,-474.9376609726935,-359.363,SF-P3O,Walker2d-v4,3
1335751,reward,reversed,-509.2857406539833,-379.515,SF-P3O,Walker2d-v4,3
1335943,reward,reversed,-472.50936579253096,-382.452,SF-P3O,Walker2d-v4,3
1336128,reward,reversed,-489.6848817983214,-394.587,SF-P3O,Walker2d-v4,3
1336285,reward,reversed,-440.20755280682897,-400.81,SF-P3O,Walker2d-v4,3
1336445,reward,reversed,-424.42789739520305,-393.215,SF-P3O,Walker2d-v4,3
1336527,reward,reversed,-172.35919181073245,-366.156,SF-P3O,Walker2d-v4,3
1336723,reward,reversed,-470.05330855384403,-382.866,SF-P3O,Walker2d-v4,3
1336828,reward,reversed,-249.1154736832616,-389.979,SF-P3O,Walker2d-v4,3
1337050,reward,reversed,-622.7187948139531,-432.53,SF-P3O,Walker2d-v4,3
1337201,reward,reversed,-406.81539147356875,-425.718,SF-P3O,Walker2d-v4,3
1337374,reward,reversed,-450.37693774985684,-419.827,SF-P3O,Walker2d-v4,3
1337587,reward,reversed,-506.7281547010373,-423.249,SF-P3O,Walker2d-v4,3
1337748,reward,reversed,-415.13079243732466,-415.793,SF-P3O,Walker2d-v4,3
1337892,reward,reversed,-385.5605418429958,-410.329,SF-P3O,Walker2d-v4,3
1338180,reward,reversed,-545.256598369587,-422.412,SF-P3O,Walker2d-v4,3
1338352,reward,reversed,-463.1530776744027,-451.491,SF-P3O,Walker2d-v4,3
1338546,reward,reversed,-495.6291768443033,-454.048,SF-P3O,Walker2d-v4,3
1338626,reward,reversed,-157.153993298838,-444.852,SF-P3O,Walker2d-v4,3
1338785,reward,reversed,-438.6343047533257,-426.444,SF-P3O,Walker2d-v4,3
1338912,reward,reversed,-345.79132154174016,-420.341,SF-P3O,Walker2d-v4,3
1339088,reward,reversed,-472.4307914538559,-422.547,SF-P3O,Walker2d-v4,3
1339290,reward,reversed,-89.06866676857229,-380.781,SF-P3O,Walker2d-v4,3
1339533,reward,reversed,-679.035786532446,-407.171,SF-P3O,Walker2d-v4,3
1339752,reward,reversed,-534.8546826601277,-422.101,SF-P3O,Walker2d-v4,3
1340369,reward,reversed,-1337.8289331858691,-501.358,SF-P3O,Walker2d-v4,3
1340484,reward,reversed,-282.2145713268651,-483.264,SF-P3O,Walker2d-v4,3
1340623,reward,reversed,-374.50673575094254,-471.152,SF-P3O,Walker2d-v4,3
1340751,reward,reversed,-362.9367839449685,-491.73,SF-P3O,Walker2d-v4,3
1341025,reward,reversed,-763.3592149532373,-524.203,SF-P3O,Walker2d-v4,3
1341171,reward,reversed,-377.8991990967141,-527.414,SF-P3O,Walker2d-v4,3
1341308,reward,reversed,-372.7327622830037,-517.444,SF-P3O,Walker2d-v4,3
1341445,reward,reversed,-373.69860802857613,-545.907,SF-P3O,Walker2d-v4,3
1341625,reward,reversed,-451.6161462524881,-523.165,SF-P3O,Walker2d-v4,3
1341792,reward,reversed,-437.19987508033876,-513.399,SF-P3O,Walker2d-v4,3
1342010,reward,reversed,-500.98052808104705,-429.714,SF-P3O,Walker2d-v4,3
1342167,reward,reversed,-435.85069675805596,-445.078,SF-P3O,Walker2d-v4,3
1342308,reward,reversed,-342.15533086876866,-441.843,SF-P3O,Walker2d-v4,3
1342395,reward,reversed,-176.173630304197,-423.167,SF-P3O,Walker2d-v4,3
1342538,reward,reversed,-385.1176622874459,-385.342,SF-P3O,Walker2d-v4,3
1342671,reward,reversed,-317.1723482550033,-379.27,SF-P3O,Walker2d-v4,3
1342798,reward,reversed,-300.35853128872844,-372.032,SF-P3O,Walker2d-v4,3
1342975,reward,reversed,-481.9248152371581,-382.855,SF-P3O,Walker2d-v4,3
1343138,reward,reversed,-418.55648581255934,-379.549,SF-P3O,Walker2d-v4,3
1343397,reward,reversed,-603.92422560527,-396.221,SF-P3O,Walker2d-v4,3
1343541,reward,reversed,-380.80205114841306,-384.204,SF-P3O,Walker2d-v4,3
1343659,reward,reversed,-292.80518395368347,-369.899,SF-P3O,Walker2d-v4,3
1343793,reward,reversed,-364.19913451841285,-372.103,SF-P3O,Walker2d-v4,3
1343957,reward,reversed,-436.5625800308641,-398.142,SF-P3O,Walker2d-v4,3
1344064,diagnostics,reversed,0.0,62.46,25.2885,0.115344,0.939915,0.4013,0.141799,SF-P3O,Walker2d-v4,3
1344139,reward,reversed,-445.6641950541449,-404.197,SF-P3O,Walker2d-v4,3
1344288,reward,reversed,-368.7021992743456,-409.35,SF-P3O,Walker2d-v4,3
1344439,reward,reversed,-427.8004146572494,-422.094,SF-P3O,Walker2d-v4,3
1344519,reward,reversed,-166.1909989854952,-390.521,SF-P3O,Walker2d-v4,3
1344773,reward,reversed,-133.31922137084007,-361.997,SF-P3O,Walker2d-v4,3
1345031,reward,reversed,-597.026272280647,-361.307,SF-P3O,Walker2d-v4,3
1345215,reward,reversed,-451.2332661395358,-368.35,SF-P3O,Walker2d-v4,3
1345358,reward,reversed,-349.52644297547835,-374.022,SF-P3O,Walker2d-v4,3
1345527,reward,reversed,-393.37824632014264,-376.94,SF-P3O,Walker2d-v4,3
1345729,reward,reversed,-491.3128410845506,-382.415,SF-P3O,Walker2d-v4,3
1345875,reward,reversed,-409.7543256654944,-378.824,SF-P3O,Walker2d-v4,3
1346061,reward,reversed,-478.2395676338942,-389.778,SF-P3O,Walker2d-v4,3
1346259,reward,reversed,-502.45700106225956,-397.244,SF-P3O,Walker2d-v4,3
1346508,reward,reversed,-561.3571146994412,-436.76,SF-P3O,Walker2d-v4,3
1346724,reward,reversed,-537.7731797721913,-477.206,SF-P3O,Walker2d-v4,3
1346948,reward,reversed,-492.1470069587923,-466.718,SF-P3O,Walker2d-v4,3
1347092,reward,reversed,-404.64332082129965,-462.059,SF-P3O,Walker2d-v4,3
1347270,reward,reversed,-444.931156824378,-471.599,SF-P3O,Walker2d-v4,3
1347440,reward,reversed,-457.2781539540516,-477.989,SF-P3O,Walker2d-v4,3
1347686,reward,reversed,-122.70544511594814,-441.129,SF-P3O,Walker2d-v4,3
1347836,reward,reversed,-386.7963246788783,-438.833,SF-P3O,Walker2d-v4,3
1347963,reward,reversed,-329.9893078764597,-424.008,SF-P3O,Walker2d-v4,3
1348095,reward,reversed,-371.4712348622581,-410.909,SF-P3O,Walker2d-v4,3
1348251,reward,reversed,-439.6291731765559,-398.736,SF-P3O,Walker2d-v4,3
1348433,reward,reversed,-460.0436403622864,-390.963,SF-P3O,Walker2d-v4,3
1348644,reward,reversed,-522.2019135251712,-393.969,SF-P3O,Walker2d-v4,3
1348759,reward,reversed,-231.63379158958637,-376.668,SF-P3O,Walker2d-v4,3
1348918,reward,reversed,-392.8747209588638,-371.462,SF-P3O,Walker2d-v4,3
1349059,reward,reversed,-384.93860895719513,-364.228,SF-P3O,Walker2d-v4,3
1349295,reward,reversed,-593.9780441591075,-411.356,SF-P3O,Walker2d-v4,3
1349518,reward,reversed,-552.6283043136918,-427.939,SF-P3O,Walker2d-v4,3
1349727,reward,reversed,-501.8208493244639,-445.122,SF-P3O,Walker2d-v4,3
1349914,reward,reversed,-436.30141212311725,-451.605,SF-P3O,Walker2d-v4,3
1350081,reward,reversed,-445.5944619785759,-452.202,SF-P3O,Walker2d-v4,3
1350203,reward,reversed,-345.1178925984221,-440.709,SF-P3O,Walker2d-v4,3
1350341,reward,reversed,-372.68982188638637,-425.758,SF-P3O,Walker2d-v4,3
1350543,reward,reversed,-512.5859723015019,-453.853,SF-P3O,Walker2d-v4,3
1350693,reward,reversed,-414.53703442946335,-456.019,SF-P3O,Walker2d-v4,3
1350868,reward,reversed,-430.18869376824415,-460.544,SF-P3O,Walker2d-v4,3
1351107,reward,reversed,-513.2636725604816,-452.473,SF-P3O,Walker2d-v4,3
1351316,reward,reversed,-494.9396263625385,-446.704,SF-P3O,Walker2d-v4,3
1351466,reward,reversed,-401.32796374566743,-436.655,SF-P3O,Walker2d-v4,3
1351628,reward,reversed,-457.0071801734832,-438.725,SF-P3O,Walker2d-v4,3
1351788,reward,reversed,-440.67063871141556,-438.233,SF-P3O,Walker2d-v4,3
1351924,reward,reversed,-338.8506751768437,-437.606,SF-P3O,Walker2d-v4,3
1352157,reward,reversed,-574.918111167562,-457.829,SF-P3O,Walker2d-v4,3
1352385,reward,reversed,-557.3875384466304,-462.309,SF-P3O,Walker2d-v4,3
1352662,reward,reversed,-638.5972063400798,-484.715,SF-P3O,Walker2d-v4,3
1352769,reward,reversed,-254.72792701646537,-467.169,SF-P3O,Walker2d-v4,3
1352937,reward,reversed,-411.78186048848,-457.021,SF-P3O,Walker2d-v4,3
1353025,reward,reversed,-188.72351138216433,-426.399,SF-P3O,Walker2d-v4,3
1353159,reward,reversed,-352.6365141385093,-421.53,SF-P3O,Walker2d-v4,3
1353326,reward,reversed,-443.25422331397397,-420.155,SF-P3O,Walker2d-v4,3
1353479,reward,reversed,-426.93761851704244,-418.782,SF-P3O,Walker2d-v4,3
1353708,reward,reversed,-529.4174424084824,-437.838,SF-P3O,Walker2d-v4,3
1353897,reward,reversed,-459.57355543382636,-426.304,SF-P3O,Walker2d-v4,3
1354032,reward,reversed,-301.87353281468694,-400.752,SF-P3O,Walker2d-v4,3
1354185,reward,reversed,-422.25673359541605,-379.118,SF-P3O,Walker2d-v4,3
1354355,reward,reversed,-412.51203223005365,-394.897,SF-P3O,Walker2d-v4,3
1354446,reward,reversed,-188.931905468973,-372.612,SF-P3O,Walker2d-v4,3
1354658,reward,reversed,-467.0430108855835,-400.444,SF-P3O,Walker2d-v4,3
1354771,reward,reversed,-262.51214027039913,-391.431,SF-P3O,Walker2d-v4,3
1354941,reward,reversed,-411.3641201672685,-388.242,SF-P3O,Walker2d-v4,3
1355099,reward,reversed,-417.137314633158,-387.262,SF-P3O,Walker2d-v4,3
1355268,reward,reversed,-436.80640905138006,-378.001,SF-P3O,Walker2d-v4,3
1355475,reward,reversed,-481.0971556757972,-380.153,SF-P3O,Walker2d-v4,3
1355662,reward,reversed,-414.73218498173,-391.439,SF-P3O,Walker2d-v4,3
1355815,reward,reversed,-382.2279448032689,-387.436,SF-P3O,Walker2d-v4,3
1355990,reward,reversed,-450.7872578084221,-391.264,SF-P3O,Walker2d-v4,3
1356220,reward,reversed,-676.3583646363068,-440.007,SF-P3O,Walker2d-v4,3
1356415,reward,reversed,-416.32866459270696,-434.935,SF-P3O,Walker2d-v4,3
1356616,reward,reversed,-486.2638740932718,-457.31,SF-P3O,Walker2d-v4,3
1356916,reward,reversed,-774.2775090259747,-493.602,SF-P3O,Walker2d-v4,3
1357073,reward,reversed,-377.2935408641836,-489.617,SF-P3O,Walker2d-v4,3
1357228,reward,reversed,-417.5902306254752,-487.696,SF-P3O,Walker2d-v4,3
1357403,reward,reversed,-435.27390031011754,-483.113,SF-P3O,Walker2d-v4,3
1357571,reward,reversed,-470.6721691385809,-488.707,SF-P3O,Walker2d-v4,3
1357751,reward,reversed,-434.06809006532905,-493.891,SF-P3O,Walker2d-v4,3
1357916,reward,reversed,-418.526446431596,-490.665,SF-P3O,Walker2d-v4,3
1358081,reward,reversed,-439.47304372436827,-466.977,SF-P3O,Walker2d-v4,3
1358215,reward,reversed,-368.53424390041096,-462.197,SF-P3O,Walker2d-v4,3
1358296,reward,reversed,-165.2697967812423,-430.098,SF-P3O,Walker2d-v4,3
1358537,reward,reversed,-543.25862192005,-406.996,SF-P3O,Walker2d-v4,3
1358713,reward,reversed,-463.3738988150544,-415.604,SF-P3O,Walker2d-v4,3
1358964,reward,reversed,-130.49433992064237,-386.894,SF-P3O,Walker2d-v4,3
1359169,reward,reversed,-426.89871595786803,-386.057,SF-P3O,Walker2d-v4,3
1359374,reward,reversed,-469.21899911604345,-385.912,SF-P3O,Walker2d-v4,3
1359529,reward,reversed,-431.8547052665775,-385.69,SF-P3O,Walker2d-v4,3
1359649,reward,reversed,-304.3381483256097,-374.271,SF-P3O,Walker2d-v4,3
1359841,reward,reversed,-462.818282885786,-376.606,SF-P3O,Walker2d-v4,3
1360001,reward,reversed,-394.9947441739078,-379.252,SF-P3O,Walker2d-v4,3
1360151,reward,reversed,-400.92176415421847,-402.817,SF-P3O,Walker2d-v4,3
1360289,reward,reversed,-373.6223007979096,-385.854,SF-P3O,Walker2d-v4,3
1360412,reward,reversed,-337.50743401361837,-373.267,SF-P3O,Walker2d-v4,3
1360448,diagnostics,reversed,0.0,62.68,24.6129,0.11571,0.939816,0.3883,0.159457,SF-P3O,Walker2d-v4,3
1360570,reward,reversed,-413.95586059071877,-401.613,SF-P3O,Walker2d-v4,3
1360736,reward,reversed,-409.4104666489148,-399.864,SF-P3O,Walker2d-v4,3
1360869,reward,reversed,-348.4674223118551,-387.789,SF-P3O,Walker2d-v4,3
1361065,reward,reversed,-462.15806624616255,-390.819,SF-P3O,Walker2d-v4,3
1361229,reward,reversed,-425.60001154861413,-402.946,SF-P3O,Walker2d-v4,3
1361389,reward,reversed,-327.6411305382493,-389.428,SF-P3O,Walker2d-v4,3
1361659,reward,reversed,-601.4634461827239,-410.075,SF-P3O,Walker2d-v4,3
1361815,reward,reversed,-344.237574244679,-404.406,SF-P3O,Walker2d-v4,3
1361964,reward,reversed,-401.01227816902554,-407.145,SF-P3O,Walker2d-v4,3
1362107,reward,reversed,-354.3311175357352,-408.828,SF-P3O,Walker2d-v4,3
1362275,reward,reversed,-436.9329382691739,-411.125,SF-P3O,Walker2d-v4,3
1362454,reward,reversed,-425.6868902864299,-412.753,SF-P3O,Walker2d-v4,3
1362696,reward,reversed,-529.9777398174243,-430.904,SF-P3O,Walker2d-v4,3
1362960,reward,reversed,-738.6563236023414,-458.554,SF-P3O,Walker2d-v4,3
1363173,reward,reversed,-478.01818601712,-463.796,SF-P3O,Walker2d-v4,3
1363335,reward,reversed,-443.6191061928402,-475.394,SF-P3O,Walker2d-v4,3
1363531,reward,reversed,-474.4917762327814,-462.696,SF-P3O,Walker2d-v4,3
1363633,reward,reversed,-233.68058324386422,-451.641,SF-P3O,Walker2d-v4,3
1363792,reward,reversed,-426.1744552764741,-454.157,SF-P3O,Walker2d-v4,3
1363937,reward,reversed,-386.16151305575477,-457.34,SF-P3O,Walker2d-v4,3
1364187,reward,reversed,-133.67332255006224,-427.014,SF-P3O,Walker2d-v4,3
1364369,reward,reversed,-453.73821262428567,-429.819,SF-P3O,Walker2d-v4,3
1364526,reward,reversed,-414.89262580823845,-418.311,SF-P3O,Walker2d-v4,3
1364694,reward,reversed,-463.5724409317123,-390.802,SF-P3O,Walker2d-v4,3
1364859,reward,reversed,-419.0946477146264,-384.91,SF-P3O,Walker2d-v4,3
1365018,reward,reversed,-412.5296509726635,-381.801,SF-P3O,Walker2d-v4,3
1365153,reward,reversed,-299.73625401176116,-364.325,SF-P3O,Walker2d-v4,3
1365278,reward,reversed,-312.76828971925175,-372.234,SF-P3O,Walker2d-v4,3
1365442,reward,reversed,-417.77566035554594,-371.394,SF-P3O,Walker2d-v4,3
1365603,reward,reversed,-369.6346688026117,-369.742,SF-P3O,Walker2d-v4,3
1365881,reward,reversed,-682.6382666009534,-424.638,SF-P3O,Walker2d-v4,3
1366177,reward,reversed,-821.3365384525828,-461.398,SF-P3O,Walker2d-v4,3
1366294,reward,reversed,-288.90167603068403,-448.799,SF-P3O,Walker2d-v4,3
1366460,reward,reversed,-432.60443530187234,-445.702,SF-P3O,Walker2d-v4,3
1366613,reward,reversed,-374.7675898085287,-441.269,SF-P3O,Walker2d-v4,3
1366748,reward,reversed,-300.3923018445902,-430.056,SF-P3O,Walker2d-v4,3
1366968,reward,reversed,-538.2019345627851,-453.902,SF-P3O,Walker2d-v4,3
1367180,reward,reversed,-623.8476048197431,-485.01,SF-P3O,Walker2d-v4,3
1367343,reward,reversed,-413.9962420269759,-484.632,SF-P3O,Walker2d-v4,3
1367499,reward,reversed,-404.4561225995227,-488.114,SF-P3O,Walker2d-v4,3
1367600,reward,reversed,-230.53934881594554,-442.904,SF-P3O,Walker2d-v4,3
1367790,reward,reversed,-467.5186766284258,-407.523,SF-P3O,Walker2d-v4,3
1367919,reward,reversed,-269.3726533272612,-405.57,SF-P3O,Walker2d-v4,3
1368129,reward,reversed,-462.25322406441495,-408.535,SF-P3O,Walker2d-v4,3
1368354,reward,reversed,-660.5619273631432,-437.114,SF-P3O,Walker2d-v4,3
1368476,reward,reversed,-290.4448705399806,-436.119,SF-P3O,Walker2d-v4,3
1368704,reward,reversed,-566.8728286121424,-438.986,SF-P3O,Walker2d-v4,3
1368851,reward,reversed,-358.3611502201144,-412.438,SF-P3O,Walker2d-v4,3
1369032,reward,reversed,-458.13656490674515,-416.852,SF-P3O,Walker2d-v4,3
1369351,reward,reversed,-905.9884975826011,-467.005,SF-P3O,Walker2d-v4,3
1369647,reward,reversed,-564.2364489893228,-500.375,SF-P3O,Walker2d-v4,3
1369771,reward,reversed,-306.6974564654169,-484.293,SF-P3O,Walker2d-v4,3
1369918,reward,reversed,-391.382545398367,-496.494,SF-P3O,Walker2d-v4,3
1370106,reward,reversed,-65.23211561064504,-456.791,SF-P3O,Walker2d-v4,3
1370324,reward,reversed,-492.27594171671325,-439.963,SF-P3O,Walker2d-v4,3
1370410,reward,reversed,-174.88029464251846,-428.406,SF-P3O,Walker2d-v4,3
1370576,reward,reversed,-428.8681462344608,-414.606,SF-P3O,Walker2d-v4,3
1370739,reward,reversed,-432.0469919295856,-421.975,SF-P3O,Walker2d-v4,3
1371071,reward,reversed,-211.94744583067927,-397.356,SF-P3O,Walker2d-v4,3
1371283,reward,reversed,-476.17216952135294,-354.374,SF-P3O,Walker2d-v4,3
1371443,reward,reversed,-337.89495268674654,-331.74,SF-P3O,Walker2d-v4,3
1371648,reward,reversed,-446.2286723904699,-345.693,SF-P3O,Walker2d-v4,3
1371845,reward,reversed,-501.10733471124627,-356.665,SF-P3O,Walker2d-v4,3
1372085,reward,reversed,-515.7409774146167,-401.716,SF-P3O,Walker2d-v4,3
1372229,reward,reversed,-340.9582723792487,-386.585,SF-P3O,Walker2d-v4,3
1372439,reward,reversed,-488.77279769454475,-417.974,SF-P3O,Walker2d-v4,3
1372595,reward,reversed,-362.1348059622033,-411.3,SF-P3O,Walker2d-v4,3
1372683,reward,reversed,-173.3748470278239,-385.433,SF-P3O,Walker2d-v4,3
1372852,reward,reversed,-437.9075746813914,-408.029,SF-P3O,Walker2d-v4,3
1372936,reward,reversed,-171.618152380421,-377.574,SF-P3O,Walker2d-v4,3
1373094,reward,reversed,-404.488993221725,-384.233,SF-P3O,Walker2d-v4,3
1373216,reward,reversed,-271.56490501092065,-366.767,SF-P3O,Walker2d-v4,3
1373543,reward,reversed,-534.1285489804413,-370.069,SF-P3O,Walker2d-v4,3
1373699,reward,reversed,-401.79031713319586,-358.674,SF-P3O,Walker2d-v4,3
1373873,reward,reversed,-402.3564180892111,-364.814,SF-P3O,Walker2d-v4,3
1374039,reward,reversed,-411.76395407162494,-357.113,SF-P3O,Walker2d-v4,3
1374210,reward,reversed,-407.72318188885095,-361.672,SF-P3O,Walker2d-v4,3
1374378,reward,reversed,-374.7870600966255,-381.813,SF-P3O,Walker2d-v4,3
1374648,reward,reversed,-408.8870913263376,-378.911,SF-P3O,Walker2d-v4,3
1374863,reward,reversed,-95.79588396376383,-371.329,SF-P3O,Walker2d-v4,3
1375047,reward,reversed,-408.72344985138295,-371.752,SF-P3O,Walker2d-v4,3
1375211,reward,reversed,-355.2293657322984,-380.119,SF-P3O,Walker2d-v4,3
1375392,reward,reversed,-481.89705127729957,-374.895,SF-P3O,Walker2d-v4,3
1375485,reward,reversed,-190.3610144443303,-353.752,SF-P3O,Walker2d-v4,3
1375718,reward,reversed,-512.8832163111148,-364.805,SF-P3O,Walker2d-v4,3
1375920,reward,reversed,-488.49601027201356,-372.478,SF-P3O,Walker2d-v4,3
1376075,reward,reversed,-345.3574298187637,-366.242,SF-P3O,Walker2d-v4,3
1376249,reward,reversed,-462.18940280583854,-374.982,SF-P3O,Walker2d-v4,3
1376552,reward,reversed,-610.1912759378515,-395.112,SF-P3O,Walker2d-v4,3
1376686,reward,reversed,-353.76338628264335,-420.909,SF-P3O,Walker2d-v4,3
1376817,reward,reversed,-295.0799405542307,-409.545,SF-P3O,Walker2d-v4,3
1376832,diagnostics,reversed,0.0,62.93,26.1828,0.115982,0.93977,0.352,0.147721,SF-P3O,Walker2d-v4,3
1377032,reward,reversed,-497.4834192091272,-423.77,SF-P3O,Walker2d-v4,3
1377200,reward,reversed,-416.7066591230232,-417.251,SF-P3O,Walker2d-v4,3
1377390,reward,reversed,-445.79322408261567,-442.794,SF-P3O,Walker2d-v4,3
1377504,reward,reversed,-278.54711780762193,-419.361,SF-P3O,Walker2d-v4,3
1377661,reward,reversed,-415.5818622460259,-412.069,SF-P3O,Walker2d-v4,3
1377875,reward,reversed,-532.9740947544437,-430.831,SF-P3O,Walker2d-v4,3
1378062,reward,reversed,-463.25523349104117,-430.938,SF-P3O,Walker2d-v4,3
1378154,reward,reversed,-195.44431576179036,-389.463,SF-P3O,Walker2d-v4,3
1378378,reward,reversed,-509.9203491929544,-405.079,SF-P3O,Walker2d-v4,3
1378556,reward,reversed,-460.6785036216632,-421.638,SF-P3O,Walker2d-v4,3
1378661,reward,reversed,-205.28523335351375,-392.419,SF-P3O,Walker2d-v4,3
1378787,reward,reversed,-286.397288691077,-379.388,SF-P3O,Walker2d-v4,3
1378932,reward,reversed,-319.41893711175106,-366.75,SF-P3O,Walker2d-v4,3
1379132,reward,reversed,-433.6693303097923,-382.263,SF-P3O,Walker2d-v4,3
1379288,reward,reversed,-423.6001615535717,-383.064,SF-P3O,Walker2d-v4,3
1379439,reward,reversed,-420.1910039584569,-371.786,SF-P3O,Walker2d-v4,3
1379566,reward,reversed,-294.27004674377474,-354.888,SF-P3O,Walker2d-v4,3
1379731,reward,reversed,-439.0108574713072,-379.244,SF-P3O,Walker2d-v4,3
1379929,reward,reversed,-476.94100629181463,-375.946,SF-P3O,Walker2d-v4,3
1380120,reward,reversed,-438.91579382250393,-373.77,SF-P3O,Walker2d-v4,3
1380276,reward,reversed,-435.0147402474768,-396.743,SF-P3O,Walker2d-v4,3
1380412,reward,reversed,-366.05385001777853,-404.709,SF-P3O,Walker2d-v4,3
1380555,reward,reversed,-370.00316229800814,-409.767,SF-P3O,Walker2d-v4,3
1380728,reward,reversed,-435.74378429375474,-409.974,SF-P3O,Walker2d-v4,3
1380811,reward,reversed,-171.8708462763215,-384.802,SF-P3O,Walker2d-v4,3
1380919,reward,reversed,-209.89245301702917,-363.772,SF-P3O,Walker2d-v4,3
1381062,reward,reversed,-357.2949629852868,-370.074,SF-P3O,Walker2d-v4,3
1381201,reward,reversed,-345.7082391188181,-360.744,SF-P3O,Walker2d-v4,3
1381374,reward,reversed,-442.04133258737596,-357.254,SF-P3O,Walker2d-v4,3
1381458,reward,reversed,-186.46630296562807,-332.009,SF-P3O,Walker2d-v4,3
1381753,reward,reversed,-770.123532599194,-365.52,SF-P3O,Walker2d-v4,3
1381925,reward,reversed,-432.6296444592774,-372.177,SF-P3O,Walker2d-v4,3
1382112,reward,reversed,-442.7777695701917,-379.455,SF-P3O,Walker2d-v4,3
1382255,reward,reversed,-376.3603755547601,-373.517,SF-P3O,Walker2d-v4,3
1382402,reward,reversed,-313.79534204409265,-387.709,SF-P3O,Walker2d-v4,3
1382536,reward,reversed,-252.082142259641,-391.928,SF-P3O,Walker2d-v4,3
1382704,reward,reversed,-379.6541250253265,-394.164,SF-P3O,Walker2d-v4,3
1382890,reward,reversed,-476.52694694372775,-407.246,SF-P3O,Walker2d-v4,3
1383057,reward,reversed,-407.7470896356246,-403.816,SF-P3O,Walker2d-v4,3
1383301,reward,reversed,-499.56273265980576,-435.126,SF-P3O,Walker2d-v4,3
1383524,reward,reversed,-408.9121861193422,-399.005,SF-P3O,Walker2d-v4,3
1383687,reward,reversed,-416.8157925455564,-397.423,SF-P3O,Walker2d-v4,3
1383849,reward,reversed,-327.7378008936402,-385.919,SF-P3O,Walker2d-v4,3
1383982,reward,reversed,-367.17434091692866,-385.001,SF-P3O,Walker2d-v4,3
1384100,reward,reversed,-285.02903959668157,-382.124,SF-P3O,Walker2d-v4,3
1384300,reward,reversed,-477.0976663826603,-404.626,SF-P3O,Walker2d-v4,3
1384462,reward,reversed,-423.24027471306715,-408.984,SF-P3O,Walker2d-v4,3
1384631,reward,reversed,-348.8658788185702,-396.218,SF-P3O,Walker2d-v4,3
1384751,reward,reversed,-267.67894592619734,-382.211,SF-P3O,Walker2d-v4,3
1384860,reward,reversed,-222.6586079107246,-354.521,SF-P3O,Walker2d-v4,3
