step,tag
1199000,reward,reversed,555.0418547559224,541.302,PLASTIC,HalfCheetah-v4,3
1200000,reward,reversed,697.95189061279,573.63,PLASTIC,HalfCheetah-v4,3
1201000,reward,reversed,184.74241625321866,538.336,PLASTIC,HalfCheetah-v4,3
1202000,reward,reversed,125.48424193721226,495.49,PLASTIC,HalfCheetah-v4,3
1203000,reward,reversed,97.85665117403413,449.34,PLASTIC,HalfCheetah-v4,3
1204000,reward,reversed,162.7902004863086,415.951,PLASTIC,HalfCheetah-v4,3
1205000,reward,reversed,215.86679261924564,381.936,PLASTIC,HalfCheetah-v4,3
1206000,reward,reversed,181.46701372600077,337.788,PLASTIC,HalfCheetah-v4,3
1207000,reward,reversed,313.70575182055217,316.416,PLASTIC,HalfCheetah-v4,3
1208000,reward,reversed,237.79154068183863,277.27,PLASTIC,HalfCheetah-v4,3
1209000,reward,reversed,202.42908331219147,242.009,PLASTIC,HalfCheetah-v4,3
1210000,reward,reversed,302.8988301985382,202.503,PLASTIC,HalfCheetah-v4,3
1211000,reward,reversed,173.90456996697793,201.419,PLASTIC,HalfCheetah-v4,3
1212000,reward,reversed,237.3816108760374,212.609,PLASTIC,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,37.32,3.7718,0.117549,0.911336,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1213000,reward,reversed,215.61407636655474,224.385,PLASTIC,HalfCheetah-v4,3
1214000,reward,reversed,394.7103074724228,247.577,PLASTIC,HalfCheetah-v4,3
1215000,reward,reversed,404.9199851846726,266.482,PLASTIC,HalfCheetah-v4,3
1216000,reward,reversed,248.8197100780197,273.218,PLASTIC,HalfCheetah-v4,3
1217000,reward,reversed,335.68847943706356,275.416,PLASTIC,HalfCheetah-v4,3
1218000,reward,reversed,123.84835450246763,264.022,PLASTIC,HalfCheetah-v4,3
1219000,reward,reversed,316.2608014327782,275.405,PLASTIC,HalfCheetah-v4,3
1220000,reward,reversed,253.35226949503252,270.45,PLASTIC,HalfCheetah-v4,3
1221000,reward,reversed,411.9681018064748,294.256,PLASTIC,HalfCheetah-v4,3
1222000,reward,reversed,378.78845226981366,308.397,PLASTIC,HalfCheetah-v4,3
1223000,reward,reversed,493.16014931064433,336.152,PLASTIC,HalfCheetah-v4,3
1224000,reward,reversed,457.90184227002607,342.471,PLASTIC,HalfCheetah-v4,3
1225000,reward,reversed,427.65721520419805,344.745,PLASTIC,HalfCheetah-v4,3
1226000,reward,reversed,408.97913195703893,360.76,PLASTIC,HalfCheetah-v4,3
1227000,reward,reversed,35.62553427689467,330.754,PLASTIC,HalfCheetah-v4,3
1228000,reward,reversed,448.5764434191885,363.227,PLASTIC,HalfCheetah-v4,3
1229000,reward,reversed,500.677976456059,381.669,PLASTIC,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,37.54,3.7593,0.118454,0.910333,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1230000,reward,reversed,418.17875687640657,398.151,PLASTIC,HalfCheetah-v4,3
1231000,reward,reversed,505.26115751831486,407.481,PLASTIC,HalfCheetah-v4,3
1232000,reward,reversed,430.48845134060923,412.651,PLASTIC,HalfCheetah-v4,3
1233000,reward,reversed,523.6131526845467,415.696,PLASTIC,HalfCheetah-v4,3
1234000,reward,reversed,556.7676734178586,425.583,PLASTIC,HalfCheetah-v4,3
1235000,reward,reversed,414.32066823994364,424.249,PLASTIC,HalfCheetah-v4,3
1236000,reward,reversed,506.22060540742496,433.973,PLASTIC,HalfCheetah-v4,3
1237000,reward,reversed,431.6316308439232,473.574,PLASTIC,HalfCheetah-v4,3
1238000,reward,reversed,367.16282165108345,465.432,PLASTIC,HalfCheetah-v4,3
1239000,reward,reversed,626.4651645312196,478.011,PLASTIC,HalfCheetah-v4,3
1240000,reward,reversed,639.6086193566774,500.154,PLASTIC,HalfCheetah-v4,3
1241000,reward,reversed,691.3254304327475,518.76,PLASTIC,HalfCheetah-v4,3
1242000,reward,reversed,469.7658506562411,522.688,PLASTIC,HalfCheetah-v4,3
1243000,reward,reversed,581.8960229772648,528.516,PLASTIC,HalfCheetah-v4,3
1244000,reward,reversed,624.1551779470136,535.255,PLASTIC,HalfCheetah-v4,3
1245000,reward,reversed,581.1765143315702,551.941,PLASTIC,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,37.78,5.3355,0.119393,0.909467,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1246000,reward,reversed,569.2109832119122,558.24,PLASTIC,HalfCheetah-v4,3
1247000,reward,reversed,782.7669538815958,593.353,PLASTIC,HalfCheetah-v4,3
1248000,reward,reversed,827.3520574409513,639.372,PLASTIC,HalfCheetah-v4,3
1249000,reward,reversed,582.6462092347808,634.99,PLASTIC,HalfCheetah-v4,3
1250000,reward,reversed,780.2929350086073,649.059,PLASTIC,HalfCheetah-v4,3
1251000,reward,reversed,170.24616502822505,596.951,PLASTIC,HalfCheetah-v4,3
1252000,reward,reversed,123.54097437222858,562.328,PLASTIC,HalfCheetah-v4,3
1253000,reward,reversed,205.83877110029925,524.723,PLASTIC,HalfCheetah-v4,3
1254000,reward,reversed,159.02783249991825,478.21,PLASTIC,HalfCheetah-v4,3
1255000,reward,reversed,206.86640550731676,440.779,PLASTIC,HalfCheetah-v4,3
1256000,reward,reversed,239.53832551956563,407.812,PLASTIC,HalfCheetah-v4,3
1257000,reward,reversed,98.91524553849683,339.426,PLASTIC,HalfCheetah-v4,3
1258000,reward,reversed,284.11596397393066,285.103,PLASTIC,HalfCheetah-v4,3
1259000,reward,reversed,234.65784011594357,250.304,PLASTIC,HalfCheetah-v4,3
1260000,reward,reversed,180.70204317823294,190.345,PLASTIC,HalfCheetah-v4,3
1261000,reward,reversed,286.3319422825043,201.954,PLASTIC,HalfCheetah-v4,3
1262000,reward,reversed,291.27217726831384,218.727,PLASTIC,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,37.82,3.3573,0.119395,0.909456,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1263000,reward,reversed,303.50234972106927,228.493,PLASTIC,HalfCheetah-v4,3
1264000,reward,reversed,343.6341499591244,246.954,PLASTIC,HalfCheetah-v4,3
1265000,reward,reversed,356.1451484510052,261.882,PLASTIC,HalfCheetah-v4,3
1266000,reward,reversed,341.6851961147149,272.096,PLASTIC,HalfCheetah-v4,3
1267000,reward,reversed,282.30017806425633,290.435,PLASTIC,HalfCheetah-v4,3
1268000,reward,reversed,198.62966218670957,281.886,PLASTIC,HalfCheetah-v4,3
1269000,reward,reversed,328.82075158951477,291.302,PLASTIC,HalfCheetah-v4,3
1270000,reward,reversed,335.90823985308305,306.823,PLASTIC,HalfCheetah-v4,3
1271000,reward,reversed,482.83935664029724,326.474,PLASTIC,HalfCheetah-v4,3
1272000,reward,reversed,419.6904901051965,339.316,PLASTIC,HalfCheetah-v4,3
1273000,reward,reversed,463.483121967969,355.314,PLASTIC,HalfCheetah-v4,3
1274000,reward,reversed,416.5696550705044,362.607,PLASTIC,HalfCheetah-v4,3
1275000,reward,reversed,493.4722430664035,376.34,PLASTIC,HalfCheetah-v4,3
1276000,reward,reversed,368.60123770354176,379.031,PLASTIC,HalfCheetah-v4,3
1277000,reward,reversed,411.5295322978633,391.954,PLASTIC,HalfCheetah-v4,3
1278000,reward,reversed,337.7223404947952,405.864,PLASTIC,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,38.0,3.9696,0.119993,0.908795,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1279000,reward,reversed,440.86237184080335,417.068,PLASTIC,HalfCheetah-v4,3
1280000,reward,reversed,400.40916033047495,423.518,PLASTIC,HalfCheetah-v4,3
1281000,reward,reversed,505.6242976242215,425.796,PLASTIC,HalfCheetah-v4,3
1282000,reward,reversed,537.2018878859772,437.548,PLASTIC,HalfCheetah-v4,3
1283000,reward,reversed,535.1322521418534,444.712,PLASTIC,HalfCheetah-v4,3
1284000,reward,reversed,445.56022705476573,447.612,PLASTIC,HalfCheetah-v4,3
1285000,reward,reversed,466.8710786365054,444.951,PLASTIC,HalfCheetah-v4,3
1286000,reward,reversed,520.215777222251,460.113,PLASTIC,HalfCheetah-v4,3
1287000,reward,reversed,557.5416531717514,474.714,PLASTIC,HalfCheetah-v4,3
1288000,reward,reversed,558.5838052917385,496.8,PLASTIC,HalfCheetah-v4,3
1289000,reward,reversed,511.7819040461078,503.892,PLASTIC,HalfCheetah-v4,3
1290000,reward,reversed,621.049098529131,525.956,PLASTIC,HalfCheetah-v4,3
1291000,reward,reversed,607.0164321359772,536.095,PLASTIC,HalfCheetah-v4,3
1292000,reward,reversed,488.23010710704636,531.198,PLASTIC,HalfCheetah-v4,3
1293000,reward,reversed,633.0431206737222,540.989,PLASTIC,HalfCheetah-v4,3
1294000,reward,reversed,607.0796617286298,557.141,PLASTIC,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,38.23,4.6087,0.120613,0.908252,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1295000,reward,reversed,621.3594652426175,572.59,PLASTIC,HalfCheetah-v4,3
1296000,reward,reversed,613.4055079416469,581.909,PLASTIC,HalfCheetah-v4,3
1297000,reward,reversed,701.7157108291684,596.326,PLASTIC,HalfCheetah-v4,3
1298000,reward,reversed,726.9532014950155,613.163,PLASTIC,HalfCheetah-v4,3
1299000,reward,reversed,682.0071181946089,630.186,PLASTIC,HalfCheetah-v4,3
1300000,reward,reversed,673.6318604672075,635.444,PLASTIC,HalfCheetah-v4,3
1301000,reward,reversed,231.42395034936519,597.885,PLASTIC,HalfCheetah-v4,3
1302000,reward,reversed,129.42837788850488,562.005,PLASTIC,HalfCheetah-v4,3
1303000,reward,reversed,191.42436871385615,517.843,PLASTIC,HalfCheetah-v4,3
1304000,reward,reversed,260.32226024769653,483.167,PLASTIC,HalfCheetah-v4,3
1305000,reward,reversed,293.77880663308326,450.409,PLASTIC,HalfCheetah-v4,3
1306000,reward,reversed,254.87215988171525,414.556,PLASTIC,HalfCheetah-v4,3
1307000,reward,reversed,343.74805782315815,378.759,PLASTIC,HalfCheetah-v4,3
1308000,reward,reversed,250.34744886869495,331.098,PLASTIC,HalfCheetah-v4,3
1309000,reward,reversed,299.4100912985791,292.839,PLASTIC,HalfCheetah-v4,3
1310000,reward,reversed,136.05820088913475,239.081,PLASTIC,HalfCheetah-v4,3
1311000,reward,reversed,263.1317045182026,242.252,PLASTIC,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,38.26,3.9251,0.119921,0.909083,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1312000,reward,reversed,400.5963807219247,269.369,PLASTIC,HalfCheetah-v4,3
1313000,reward,reversed,228.1981159861244,273.046,PLASTIC,HalfCheetah-v4,3
1314000,reward,reversed,461.187185040923,293.133,PLASTIC,HalfCheetah-v4,3
1315000,reward,reversed,396.3517082731405,303.39,PLASTIC,HalfCheetah-v4,3
1316000,reward,reversed,316.6999463358044,309.573,PLASTIC,HalfCheetah-v4,3
1317000,reward,reversed,327.33198547342636,307.931,PLASTIC,HalfCheetah-v4,3
1318000,reward,reversed,223.9931747810456,305.296,PLASTIC,HalfCheetah-v4,3
1319000,reward,reversed,212.83839058558056,296.639,PLASTIC,HalfCheetah-v4,3
1320000,reward,reversed,445.0647412571117,327.539,PLASTIC,HalfCheetah-v4,3
1321000,reward,reversed,289.1001694939494,330.136,PLASTIC,HalfCheetah-v4,3
1322000,reward,reversed,504.45747310084346,340.522,PLASTIC,HalfCheetah-v4,3
1323000,reward,reversed,378.37504857935863,355.54,PLASTIC,HalfCheetah-v4,3
1324000,reward,reversed,197.79489293114975,329.201,PLASTIC,HalfCheetah-v4,3
1325000,reward,reversed,448.4952262905964,334.415,PLASTIC,HalfCheetah-v4,3
1326000,reward,reversed,389.5556768935455,341.701,PLASTIC,HalfCheetah-v4,3
1327000,reward,reversed,397.2840346837648,348.696,PLASTIC,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,38.45,3.7619,0.120483,0.908622,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1328000,reward,reversed,464.4244804203487,372.739,PLASTIC,HalfCheetah-v4,3
1329000,reward,reversed,560.9461309473945,407.55,PLASTIC,HalfCheetah-v4,3
1330000,reward,reversed,281.5109242518029,391.194,PLASTIC,HalfCheetah-v4,3
1331000,reward,reversed,402.63996531934004,402.548,PLASTIC,HalfCheetah-v4,3
1332000,reward,reversed,546.2911417141947,406.732,PLASTIC,HalfCheetah-v4,3
1333000,reward,reversed,487.7094153096184,417.665,PLASTIC,HalfCheetah-v4,3
1334000,reward,reversed,418.3880028878838,439.724,PLASTIC,HalfCheetah-v4,3
1335000,reward,reversed,336.114782234879,428.486,PLASTIC,HalfCheetah-v4,3
1336000,reward,reversed,495.2540081633024,439.056,PLASTIC,HalfCheetah-v4,3
1337000,reward,reversed,513.8560809462919,450.713,PLASTIC,HalfCheetah-v4,3
1338000,reward,reversed,504.417452065931,454.713,PLASTIC,HalfCheetah-v4,3
1339000,reward,reversed,499.44278399830944,448.562,PLASTIC,HalfCheetah-v4,3
1340000,reward,reversed,477.3435696292584,468.146,PLASTIC,HalfCheetah-v4,3
1341000,reward,reversed,559.3480716966202,483.817,PLASTIC,HalfCheetah-v4,3
1342000,reward,reversed,518.6015782820331,481.048,PLASTIC,HalfCheetah-v4,3
1343000,reward,reversed,655.5174013168246,497.828,PLASTIC,HalfCheetah-v4,3
1344000,reward,reversed,589.4011577189,514.93,PLASTIC,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,38.68,6.7802,0.121013,0.908215,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1345000,reward,reversed,591.0543750930733,540.424,PLASTIC,HalfCheetah-v4,3
1346000,reward,reversed,663.9650697422474,557.295,PLASTIC,HalfCheetah-v4,3
1347000,reward,reversed,340.27795487818054,539.937,PLASTIC,HalfCheetah-v4,3
1348000,reward,reversed,556.8319396667957,545.178,PLASTIC,HalfCheetah-v4,3
1349000,reward,reversed,667.087759840852,561.943,PLASTIC,HalfCheetah-v4,3
1350000,reward,reversed,644.8037102010287,578.689,PLASTIC,HalfCheetah-v4,3
1351000,reward,reversed,154.75888724892982,538.23,PLASTIC,HalfCheetah-v4,3
1352000,reward,reversed,70.84499412802475,493.454,PLASTIC,HalfCheetah-v4,3
1353000,reward,reversed,207.90136460696124,448.693,PLASTIC,HalfCheetah-v4,3
1354000,reward,reversed,285.61298815486407,418.314,PLASTIC,HalfCheetah-v4,3
1355000,reward,reversed,300.56748656069874,389.265,PLASTIC,HalfCheetah-v4,3
1356000,reward,reversed,360.56906978662977,358.926,PLASTIC,HalfCheetah-v4,3
1357000,reward,reversed,108.1943206138727,335.717,PLASTIC,HalfCheetah-v4,3
1358000,reward,reversed,151.94941348429825,295.229,PLASTIC,HalfCheetah-v4,3
1359000,reward,reversed,367.7949984866489,265.3,PLASTIC,HalfCheetah-v4,3
1360000,reward,reversed,309.2722515645699,231.747,PLASTIC,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,38.71,3.9573,0.120384,0.908935,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1361000,reward,reversed,414.53385472839943,257.724,PLASTIC,HalfCheetah-v4,3
1362000,reward,reversed,68.35163883258708,257.475,PLASTIC,HalfCheetah-v4,3
1363000,reward,reversed,309.9330811362308,267.678,PLASTIC,HalfCheetah-v4,3
1364000,reward,reversed,332.1097940723495,272.328,PLASTIC,HalfCheetah-v4,3
1365000,reward,reversed,319.9403692884788,274.265,PLASTIC,HalfCheetah-v4,3
1366000,reward,reversed,361.93649562101416,274.402,PLASTIC,HalfCheetah-v4,3
1367000,reward,reversed,347.8185430789904,298.364,PLASTIC,HalfCheetah-v4,3
1368000,reward,reversed,247.39975517037408,307.909,PLASTIC,HalfCheetah-v4,3
1369000,reward,reversed,394.8097549227896,310.611,PLASTIC,HalfCheetah-v4,3
1370000,reward,reversed,385.3943298823702,318.223,PLASTIC,HalfCheetah-v4,3
1371000,reward,reversed,474.54171983110876,324.224,PLASTIC,HalfCheetah-v4,3
1372000,reward,reversed,247.8114888167336,342.17,PLASTIC,HalfCheetah-v4,3
1373000,reward,reversed,464.3665718754518,357.613,PLASTIC,HalfCheetah-v4,3
1374000,reward,reversed,168.01059455843728,341.203,PLASTIC,HalfCheetah-v4,3
1375000,reward,reversed,455.6469697353193,354.774,PLASTIC,HalfCheetah-v4,3
1376000,reward,reversed,481.724736843993,366.752,PLASTIC,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,38.91,4.549,0.121061,0.908291,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1377000,reward,reversed,346.10445010774373,366.581,PLASTIC,HalfCheetah-v4,3
1378000,reward,reversed,532.8326162084275,395.124,PLASTIC,HalfCheetah-v4,3
1379000,reward,reversed,469.83506907379143,402.627,PLASTIC,HalfCheetah-v4,3
1380000,reward,reversed,527.9967893693645,416.887,PLASTIC,HalfCheetah-v4,3
1381000,reward,reversed,456.234687519946,415.056,PLASTIC,HalfCheetah-v4,3
1382000,reward,reversed,571.2145737846598,447.397,PLASTIC,HalfCheetah-v4,3
1383000,reward,reversed,508.53273885556484,451.813,PLASTIC,HalfCheetah-v4,3
1384000,reward,reversed,487.23205286307683,483.735,PLASTIC,HalfCheetah-v4,3
1385000,reward,reversed,476.8643774313163,485.857,PLASTIC,HalfCheetah-v4,3
1386000,reward,reversed,555.6942778447091,493.254,PLASTIC,HalfCheetah-v4,3
1387000,reward,reversed,580.7233157857952,516.716,PLASTIC,HalfCheetah-v4,3
1388000,reward,reversed,665.0306456104148,529.936,PLASTIC,HalfCheetah-v4,3
1389000,reward,reversed,273.135896011151,510.266,PLASTIC,HalfCheetah-v4,3
1390000,reward,reversed,629.1128330991734,520.378,PLASTIC,HalfCheetah-v4,3
1391000,reward,reversed,318.13273617486175,506.567,PLASTIC,HalfCheetah-v4,3
1392000,reward,reversed,266.53723309826245,476.1,PLASTIC,HalfCheetah-v4,3
1393000,reward,reversed,429.34105887824626,468.18,PLASTIC,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,39.11,5.3963,0.121398,0.908088,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1394000,reward,reversed,655.7036660465219,485.028,PLASTIC,HalfCheetah-v4,3
1395000,reward,reversed,641.863203182719,501.527,PLASTIC,HalfCheetah-v4,3
1396000,reward,reversed,606.6223257742569,506.62,PLASTIC,HalfCheetah-v4,3
1397000,reward,reversed,680.3444900499962,516.582,PLASTIC,HalfCheetah-v4,3
1398000,reward,reversed,687.3357225552999,518.813,PLASTIC,HalfCheetah-v4,3
1399000,reward,reversed,366.97903560658233,528.197,PLASTIC,HalfCheetah-v4,3
1400000,reward,reversed,650.2174217976097,530.308,PLASTIC,HalfCheetah-v4,3
1401000,reward,reversed,215.31447477353288,520.026,PLASTIC,HalfCheetah-v4,3
1402000,reward,reversed,297.6610855038676,523.138,PLASTIC,HalfCheetah-v4,3
1403000,reward,reversed,209.69240100761346,501.173,PLASTIC,HalfCheetah-v4,3
1404000,reward,reversed,297.1380523683346,465.317,PLASTIC,HalfCheetah-v4,3
1405000,reward,reversed,178.09593052029848,418.94,PLASTIC,HalfCheetah-v4,3
1406000,reward,reversed,247.49334918785542,383.027,PLASTIC,HalfCheetah-v4,3
1407000,reward,reversed,311.780502651372,346.171,PLASTIC,HalfCheetah-v4,3
1408000,reward,reversed,323.7949782751319,309.817,PLASTIC,HalfCheetah-v4,3
1409000,reward,reversed,252.15504720804702,298.334,PLASTIC,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,39.15,3.9051,0.120918,0.908601,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1410000,reward,reversed,297.8867363102835,263.101,PLASTIC,HalfCheetah-v4,3
1411000,reward,reversed,401.7137856722226,281.741,PLASTIC,HalfCheetah-v4,3
1412000,reward,reversed,318.4837093921737,283.823,PLASTIC,HalfCheetah-v4,3
1413000,reward,reversed,354.4712460136103,298.301,PLASTIC,HalfCheetah-v4,3
1414000,reward,reversed,418.4065908393343,310.428,PLASTIC,HalfCheetah-v4,3
1415000,reward,reversed,346.2057006991441,327.239,PLASTIC,HalfCheetah-v4,3
1416000,reward,reversed,387.8203270571728,341.272,PLASTIC,HalfCheetah-v4,3
1417000,reward,reversed,124.32351185882808,322.526,PLASTIC,HalfCheetah-v4,3
1418000,reward,reversed,416.505457932474,331.797,PLASTIC,HalfCheetah-v4,3
1419000,reward,reversed,319.5934228422966,338.541,PLASTIC,HalfCheetah-v4,3
1420000,reward,reversed,366.77878029033417,345.43,PLASTIC,HalfCheetah-v4,3
1421000,reward,reversed,445.7062130549158,349.829,PLASTIC,HalfCheetah-v4,3
1422000,reward,reversed,384.43607187566806,356.425,PLASTIC,HalfCheetah-v4,3
1423000,reward,reversed,476.1407720171311,368.592,PLASTIC,HalfCheetah-v4,3
1424000,reward,reversed,456.55231443760493,372.406,PLASTIC,HalfCheetah-v4,3
1425000,reward,reversed,456.5454664754178,383.44,PLASTIC,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,39.33,3.9947,0.120645,0.908958,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1426000,reward,reversed,420.4007264490379,386.698,PLASTIC,HalfCheetah-v4,3
1427000,reward,reversed,590.8922535075554,433.355,PLASTIC,HalfCheetah-v4,3
1428000,reward,reversed,553.539725042316,447.059,PLASTIC,HalfCheetah-v4,3
1429000,reward,reversed,441.05728325434075,459.205,PLASTIC,HalfCheetah-v4,3
1430000,reward,reversed,390.9069543555702,461.618,PLASTIC,HalfCheetah-v4,3
1431000,reward,reversed,320.487345135008,449.096,PLASTIC,HalfCheetah-v4,3
1432000,reward,reversed,508.5603648674127,461.508,PLASTIC,HalfCheetah-v4,3
1433000,reward,reversed,504.7040374319206,464.365,PLASTIC,HalfCheetah-v4,3
1434000,reward,reversed,148.6408336555685,433.573,PLASTIC,HalfCheetah-v4,3
1435000,reward,reversed,663.1582982656943,454.235,PLASTIC,HalfCheetah-v4,3
1436000,reward,reversed,454.28104370189686,457.623,PLASTIC,HalfCheetah-v4,3
1437000,reward,reversed,634.997992298415,462.033,PLASTIC,HalfCheetah-v4,3
1438000,reward,reversed,509.0353124944021,457.583,PLASTIC,HalfCheetah-v4,3
1439000,reward,reversed,483.5222257358446,461.829,PLASTIC,HalfCheetah-v4,3
1440000,reward,reversed,587.6307961812129,481.502,PLASTIC,HalfCheetah-v4,3
1441000,reward,reversed,595.6637803567908,509.019,PLASTIC,HalfCheetah-v4,3
1442000,reward,reversed,481.2306850904739,506.287,PLASTIC,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,39.53,5.2825,0.121336,0.908351,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1443000,reward,reversed,713.6959015853841,527.186,PLASTIC,HalfCheetah-v4,3
1444000,reward,reversed,609.0614390706941,573.228,PLASTIC,HalfCheetah-v4,3
1445000,reward,reversed,700.3525879734136,576.947,PLASTIC,HalfCheetah-v4,3
1446000,reward,reversed,629.8610466530092,594.505,PLASTIC,HalfCheetah-v4,3
1447000,reward,reversed,685.6510729080189,599.57,PLASTIC,HalfCheetah-v4,3
1448000,reward,reversed,694.2247629017663,618.089,PLASTIC,HalfCheetah-v4,3
1449000,reward,reversed,654.0954364250888,635.147,PLASTIC,HalfCheetah-v4,3
1450000,reward,reversed,692.4339550793743,645.627,PLASTIC,HalfCheetah-v4,3
1451000,reward,reversed,158.80018156581116,601.941,PLASTIC,HalfCheetah-v4,3
1452000,reward,reversed,163.31369153731583,570.149,PLASTIC,HalfCheetah-v4,3
1453000,reward,reversed,272.2007847508504,525.999,PLASTIC,HalfCheetah-v4,3
1454000,reward,reversed,94.40046804654692,474.533,PLASTIC,HalfCheetah-v4,3
1455000,reward,reversed,165.66156190551285,421.064,PLASTIC,HalfCheetah-v4,3
1456000,reward,reversed,217.01509231763202,379.78,PLASTIC,HalfCheetah-v4,3
1457000,reward,reversed,142.65466180309426,325.48,PLASTIC,HalfCheetah-v4,3
1458000,reward,reversed,177.65337593182562,273.823,PLASTIC,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,39.57,4.1887,0.121332,0.908393,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1459000,reward,reversed,321.30136557890154,240.544,PLASTIC,HalfCheetah-v4,3
1460000,reward,reversed,158.84121444916008,187.184,PLASTIC,HalfCheetah-v4,3
1461000,reward,reversed,416.784282690076,212.983,PLASTIC,HalfCheetah-v4,3
1462000,reward,reversed,375.6882906668823,234.22,PLASTIC,HalfCheetah-v4,3
1463000,reward,reversed,357.30262266596395,242.73,PLASTIC,HalfCheetah-v4,3
1464000,reward,reversed,348.957723207571,268.186,PLASTIC,HalfCheetah-v4,3
1465000,reward,reversed,291.54232646312977,280.774,PLASTIC,HalfCheetah-v4,3
1466000,reward,reversed,265.4725634049246,285.62,PLASTIC,HalfCheetah-v4,3
1467000,reward,reversed,265.5337327290127,297.908,PLASTIC,HalfCheetah-v4,3
1468000,reward,reversed,346.8050225306448,314.823,PLASTIC,HalfCheetah-v4,3
1469000,reward,reversed,438.59803882877077,326.553,PLASTIC,HalfCheetah-v4,3
1470000,reward,reversed,466.57537064711926,357.326,PLASTIC,HalfCheetah-v4,3
1471000,reward,reversed,255.34338931117637,341.182,PLASTIC,HalfCheetah-v4,3
1472000,reward,reversed,334.23884283123436,337.037,PLASTIC,HalfCheetah-v4,3
1473000,reward,reversed,380.01247354113144,339.308,PLASTIC,HalfCheetah-v4,3
1474000,reward,reversed,252.17428553573498,329.63,PLASTIC,HalfCheetah-v4,3
1475000,reward,reversed,363.47715122116745,336.823,PLASTIC,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,39.78,4.4801,0.122095,0.907528,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1476000,reward,reversed,538.3176109731929,364.108,PLASTIC,HalfCheetah-v4,3
1477000,reward,reversed,488.7015302704616,386.424,PLASTIC,HalfCheetah-v4,3
1478000,reward,reversed,529.6542746407781,404.709,PLASTIC,HalfCheetah-v4,3
1479000,reward,reversed,460.19469197859655,406.869,PLASTIC,HalfCheetah-v4,3
1480000,reward,reversed,507.69884537734094,410.981,PLASTIC,HalfCheetah-v4,3
1481000,reward,reversed,439.5404533600082,429.401,PLASTIC,HalfCheetah-v4,3
1482000,reward,reversed,501.4865238382439,446.126,PLASTIC,HalfCheetah-v4,3
1483000,reward,reversed,514.9011784944043,459.615,PLASTIC,HalfCheetah-v4,3
1484000,reward,reversed,501.57700810865356,484.555,PLASTIC,HalfCheetah-v4,3
1485000,reward,reversed,253.9651521831784,473.604,PLASTIC,HalfCheetah-v4,3
1486000,reward,reversed,583.694996465689,478.141,PLASTIC,HalfCheetah-v4,3
1487000,reward,reversed,498.68935975749304,479.14,PLASTIC,HalfCheetah-v4,3
1488000,reward,reversed,658.7595944230997,492.051,PLASTIC,HalfCheetah-v4,3
1489000,reward,reversed,580.8346805845539,504.115,PLASTIC,HalfCheetah-v4,3
1490000,reward,reversed,571.2178532934797,510.467,PLASTIC,HalfCheetah-v4,3
1491000,reward,reversed,545.9661738877667,521.109,PLASTIC,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,39.98,4.2111,0.123146,0.906547,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1492000,reward,reversed,607.7619756898171,531.737,PLASTIC,HalfCheetah-v4,3
1493000,reward,reversed,564.8862107105521,536.735,PLASTIC,HalfCheetah-v4,3
1494000,reward,reversed,644.5181189358324,551.029,PLASTIC,HalfCheetah-v4,3
1495000,reward,reversed,713.911869970399,597.024,PLASTIC,HalfCheetah-v4,3
