step,tag
31546,reward,normal,52.05054652964721,81.682,SF-P3O-NoFisher,Hopper-v4,2
31558,reward,normal,8.77235877291808,65.729,SF-P3O-NoFisher,Hopper-v4,2
31596,reward,normal,48.03906185569678,46.503,SF-P3O-NoFisher,Hopper-v4,2
31630,reward,normal,28.520988389462058,42.55,SF-P3O-NoFisher,Hopper-v4,2
31646,reward,normal,5.385133734913033,32.739,SF-P3O-NoFisher,Hopper-v4,2
31692,reward,normal,80.78564092338588,39.782,SF-P3O-NoFisher,Hopper-v4,2
31748,reward,normal,90.78078481531965,37.702,SF-P3O-NoFisher,Hopper-v4,2
31826,reward,normal,117.4056939709963,44.957,SF-P3O-NoFisher,Hopper-v4,2
31913,reward,normal,117.46651128092164,55.984,SF-P3O-NoFisher,Hopper-v4,2
31953,reward,normal,37.948764471984234,58.716,SF-P3O-NoFisher,Hopper-v4,2
32039,reward,normal,156.2806612746239,69.139,SF-P3O-NoFisher,Hopper-v4,2
32064,reward,normal,18.399328449462253,70.101,SF-P3O-NoFisher,Hopper-v4,2
32144,reward,normal,80.23620966051928,73.321,SF-P3O-NoFisher,Hopper-v4,2
32219,reward,normal,134.64794376361306,83.934,SF-P3O-NoFisher,Hopper-v4,2
32245,reward,normal,30.70475314607285,86.466,SF-P3O-NoFisher,Hopper-v4,2
32295,reward,normal,90.22967298733286,87.41,SF-P3O-NoFisher,Hopper-v4,2
32397,reward,normal,170.72867946597515,95.405,SF-P3O-NoFisher,Hopper-v4,2
32414,reward,normal,17.09618218684476,85.374,SF-P3O-NoFisher,Hopper-v4,2
32459,reward,normal,76.12858935001942,81.24,SF-P3O-NoFisher,Hopper-v4,2
32517,reward,normal,90.0079347319059,86.446,SF-P3O-NoFisher,Hopper-v4,2
32567,reward,normal,56.20422729106178,76.438,SF-P3O-NoFisher,Hopper-v4,2
32683,reward,normal,185.4707294100128,93.145,SF-P3O-NoFisher,Hopper-v4,2
32701,reward,normal,14.748945412970532,86.597,SF-P3O-NoFisher,Hopper-v4,2
32748,reward,normal,69.43125516566684,80.075,SF-P3O-NoFisher,Hopper-v4,2
32768,diagnostics,normal,0.0,36.46,1.3608,0.023256,0.959521,0.3448,-1.0,SF-P3O-NoFisher,Hopper-v4,2
32827,reward,normal,153.61210990285562,92.366,SF-P3O-NoFisher,Hopper-v4,2
32904,reward,normal,139.42323478766184,97.285,SF-P3O-NoFisher,Hopper-v4,2
32927,reward,normal,23.304482884793558,82.543,SF-P3O-NoFisher,Hopper-v4,2
32937,reward,normal,8.80133177264445,81.713,SF-P3O-NoFisher,Hopper-v4,2
33027,reward,normal,185.24599893953354,92.625,SF-P3O-NoFisher,Hopper-v4,2
33058,reward,normal,19.684401182454828,85.593,SF-P3O-NoFisher,Hopper-v4,2
33115,reward,normal,101.65980270173557,90.138,SF-P3O-NoFisher,Hopper-v4,2
33159,reward,normal,72.88881520127917,78.88,SF-P3O-NoFisher,Hopper-v4,2
33244,reward,normal,146.66287637260137,92.071,SF-P3O-NoFisher,Hopper-v4,2
33330,reward,normal,137.0190925187815,98.83,SF-P3O-NoFisher,Hopper-v4,2
33411,reward,normal,163.74334138152062,99.843,SF-P3O-NoFisher,Hopper-v4,2
33479,reward,normal,141.24477361492498,100.025,SF-P3O-NoFisher,Hopper-v4,2
33547,reward,normal,114.40291039678982,109.135,SF-P3O-NoFisher,Hopper-v4,2
33644,reward,normal,187.2590610185761,126.981,SF-P3O-NoFisher,Hopper-v4,2
33700,reward,normal,99.55161481410616,118.412,SF-P3O-NoFisher,Hopper-v4,2
33765,reward,normal,116.72412373403628,128.116,SF-P3O-NoFisher,Hopper-v4,2
33814,reward,normal,87.95897159964348,126.746,SF-P3O-NoFisher,Hopper-v4,2
33835,reward,normal,24.272251388263687,121.884,SF-P3O-NoFisher,Hopper-v4,2
33939,reward,normal,192.2635113410507,126.444,SF-P3O-NoFisher,Hopper-v4,2
34019,reward,normal,120.23740728325743,124.766,SF-P3O-NoFisher,Hopper-v4,2
34029,reward,normal,6.812113068637698,109.073,SF-P3O-NoFisher,Hopper-v4,2
34108,reward,normal,127.24596224303393,107.673,SF-P3O-NoFisher,Hopper-v4,2
34209,reward,normal,185.36482614504175,114.769,SF-P3O-NoFisher,Hopper-v4,2
34304,reward,normal,156.11717669966427,111.655,SF-P3O-NoFisher,Hopper-v4,2
34417,reward,normal,216.6616609585131,123.366,SF-P3O-NoFisher,Hopper-v4,2
34504,reward,normal,187.6975960010346,130.463,SF-P3O-NoFisher,Hopper-v4,2
34596,reward,normal,150.9316218581616,136.76,SF-P3O-NoFisher,Hopper-v4,2
34615,reward,normal,17.88975709352446,136.122,SF-P3O-NoFisher,Hopper-v4,2
34718,reward,normal,206.01434051201394,137.497,SF-P3O-NoFisher,Hopper-v4,2
34816,reward,normal,163.0509434996391,141.779,SF-P3O-NoFisher,Hopper-v4,2
34902,reward,normal,167.45931935655935,157.843,SF-P3O-NoFisher,Hopper-v4,2
34954,reward,normal,92.2107417441943,154.34,SF-P3O-NoFisher,Hopper-v4,2
35004,reward,normal,83.7515033579827,144.178,SF-P3O-NoFisher,Hopper-v4,2
35081,reward,normal,155.68858488890422,144.136,SF-P3O-NoFisher,Hopper-v4,2
35195,reward,normal,207.81233539025527,143.251,SF-P3O-NoFisher,Hopper-v4,2
35234,reward,normal,66.93814171667957,131.175,SF-P3O-NoFisher,Hopper-v4,2
35285,reward,normal,90.39379569286424,125.121,SF-P3O-NoFisher,Hopper-v4,2
35311,reward,normal,30.367867501843516,126.369,SF-P3O-NoFisher,Hopper-v4,2
35391,reward,normal,144.57171062917254,120.224,SF-P3O-NoFisher,Hopper-v4,2
35445,reward,normal,94.84349913828794,113.404,SF-P3O-NoFisher,Hopper-v4,2
35520,reward,normal,139.534721348753,110.611,SF-P3O-NoFisher,Hopper-v4,2
35538,reward,normal,19.950230237662158,103.385,SF-P3O-NoFisher,Hopper-v4,2
35593,reward,normal,88.19991046948384,103.83,SF-P3O-NoFisher,Hopper-v4,2
35613,reward,normal,23.51863628240142,90.613,SF-P3O-NoFisher,Hopper-v4,2
35666,reward,normal,91.43007810562654,78.975,SF-P3O-NoFisher,Hopper-v4,2
35710,reward,normal,62.78117362575936,78.559,SF-P3O-NoFisher,Hopper-v4,2
35767,reward,normal,106.3563726816748,80.155,SF-P3O-NoFisher,Hopper-v4,2
35805,reward,normal,48.35202610536123,81.954,SF-P3O-NoFisher,Hopper-v4,2
35878,reward,normal,124.95909798173477,79.993,SF-P3O-NoFisher,Hopper-v4,2
35899,reward,normal,23.572197445375885,72.865,SF-P3O-NoFisher,Hopper-v4,2
35967,reward,normal,130.59991051419038,71.972,SF-P3O-NoFisher,Hopper-v4,2
36068,reward,normal,199.0621225658373,89.883,SF-P3O-NoFisher,Hopper-v4,2
36115,reward,normal,80.15001446233006,89.078,SF-P3O-NoFisher,Hopper-v4,2
36219,reward,normal,196.14756945487514,106.341,SF-P3O-NoFisher,Hopper-v4,2
36236,reward,normal,14.371028255353213,98.635,SF-P3O-NoFisher,Hopper-v4,2
36339,reward,normal,208.59462425263604,113.216,SF-P3O-NoFisher,Hopper-v4,2
36418,reward,normal,129.19432518563673,115.5,SF-P3O-NoFisher,Hopper-v4,2
36469,reward,normal,77.94719450382257,118.46,SF-P3O-NoFisher,Hopper-v4,2
36531,reward,normal,116.44612853062596,117.609,SF-P3O-NoFisher,Hopper-v4,2
36572,reward,normal,60.52497721545715,121.304,SF-P3O-NoFisher,Hopper-v4,2
36668,reward,normal,142.3717978906526,122.481,SF-P3O-NoFisher,Hopper-v4,2
36741,reward,normal,102.3447222949159,112.809,SF-P3O-NoFisher,Hopper-v4,2
36778,reward,normal,61.949787106748126,110.989,SF-P3O-NoFisher,Hopper-v4,2
36846,reward,normal,127.26888349737489,104.101,SF-P3O-NoFisher,Hopper-v4,2
36947,reward,normal,204.22722128644384,123.087,SF-P3O-NoFisher,Hopper-v4,2
37063,reward,normal,201.18352587348548,122.346,SF-P3O-NoFisher,Hopper-v4,2
37137,reward,normal,124.16604315519481,121.843,SF-P3O-NoFisher,Hopper-v4,2
37229,reward,normal,161.93500355655823,130.242,SF-P3O-NoFisher,Hopper-v4,2
37272,reward,normal,61.8898838723888,124.786,SF-P3O-NoFisher,Hopper-v4,2
37377,reward,normal,208.98107100393912,139.632,SF-P3O-NoFisher,Hopper-v4,2
37393,reward,normal,14.347744546239632,126.829,SF-P3O-NoFisher,Hopper-v4,2
37495,reward,normal,186.02650279621528,135.198,SF-P3O-NoFisher,Hopper-v4,2
37618,reward,normal,243.32344398010912,153.335,SF-P3O-NoFisher,Hopper-v4,2
37678,reward,normal,75.74365497556514,148.182,SF-P3O-NoFisher,Hopper-v4,2
37756,reward,normal,127.36913777729966,140.497,SF-P3O-NoFisher,Hopper-v4,2
37823,reward,normal,128.65717663685385,133.244,SF-P3O-NoFisher,Hopper-v4,2
37877,reward,normal,98.02838431668002,130.63,SF-P3O-NoFisher,Hopper-v4,2
37984,reward,normal,203.3865181902848,134.775,SF-P3O-NoFisher,Hopper-v4,2
38004,reward,normal,10.779338498305824,129.664,SF-P3O-NoFisher,Hopper-v4,2
38108,reward,normal,206.10896128504442,129.377,SF-P3O-NoFisher,Hopper-v4,2
38178,reward,normal,99.10559861018064,137.853,SF-P3O-NoFisher,Hopper-v4,2
38293,reward,normal,214.56482786808164,140.707,SF-P3O-NoFisher,Hopper-v4,2
38363,reward,normal,124.1568308272564,128.79,SF-P3O-NoFisher,Hopper-v4,2
38465,reward,normal,209.1271217394111,142.128,SF-P3O-NoFisher,Hopper-v4,2
38540,reward,normal,136.32263601636183,143.024,SF-P3O-NoFisher,Hopper-v4,2
38642,reward,normal,208.0845344889033,150.966,SF-P3O-NoFisher,Hopper-v4,2
38754,reward,normal,213.21194907832393,162.485,SF-P3O-NoFisher,Hopper-v4,2
38861,reward,normal,201.48239003745783,162.294,SF-P3O-NoFisher,Hopper-v4,2
38943,reward,normal,147.91887127127424,176.008,SF-P3O-NoFisher,Hopper-v4,2
39063,reward,normal,198.32116635952605,175.23,SF-P3O-NoFisher,Hopper-v4,2
39126,reward,normal,118.2573118201779,177.145,SF-P3O-NoFisher,Hopper-v4,2
39223,reward,normal,174.31402394439112,173.12,SF-P3O-NoFisher,Hopper-v4,2
39313,reward,normal,170.5183312067255,177.756,SF-P3O-NoFisher,Hopper-v4,2
39386,reward,normal,129.9894744293803,169.842,SF-P3O-NoFisher,Hopper-v4,2
39450,reward,normal,117.8689761824797,167.997,SF-P3O-NoFisher,Hopper-v4,2
39490,reward,normal,64.87747983573288,153.676,SF-P3O-NoFisher,Hopper-v4,2
39594,reward,normal,207.30154238277453,153.085,SF-P3O-NoFisher,Hopper-v4,2
39691,reward,normal,201.7860345756597,153.115,SF-P3O-NoFisher,Hopper-v4,2
39801,reward,normal,221.44836411306665,160.468,SF-P3O-NoFisher,Hopper-v4,2
39911,reward,normal,212.38172483779815,161.874,SF-P3O-NoFisher,Hopper-v4,2
39993,reward,normal,149.68694252002618,165.017,SF-P3O-NoFisher,Hopper-v4,2
40096,reward,normal,199.9972495296421,167.586,SF-P3O-NoFisher,Hopper-v4,2
40222,reward,normal,222.4939709943047,172.783,SF-P3O-NoFisher,Hopper-v4,2
40249,reward,normal,13.368345583407441,161.121,SF-P3O-NoFisher,Hopper-v4,2
40318,reward,normal,132.21287908397758,162.555,SF-P3O-NoFisher,Hopper-v4,2
40423,reward,normal,205.80414176889022,176.648,SF-P3O-NoFisher,Hopper-v4,2
40436,reward,normal,9.815780582892831,156.9,SF-P3O-NoFisher,Hopper-v4,2
40462,reward,normal,21.231435440381915,138.844,SF-P3O-NoFisher,Hopper-v4,2
40567,reward,normal,210.83399136325428,137.783,SF-P3O-NoFisher,Hopper-v4,2
40593,reward,normal,18.923435159531824,118.437,SF-P3O-NoFisher,Hopper-v4,2
40670,reward,normal,129.39421732949677,116.408,SF-P3O-NoFisher,Hopper-v4,2
40737,reward,normal,113.86351389771404,107.794,SF-P3O-NoFisher,Hopper-v4,2
40810,reward,normal,133.09579772891811,98.854,SF-P3O-NoFisher,Hopper-v4,2
40825,reward,normal,14.701145520101198,98.988,SF-P3O-NoFisher,Hopper-v4,2
40864,reward,normal,67.04934018179914,92.471,SF-P3O-NoFisher,Hopper-v4,2
40924,reward,normal,100.0493254756526,81.896,SF-P3O-NoFisher,Hopper-v4,2
41029,reward,normal,213.31805193489663,102.246,SF-P3O-NoFisher,Hopper-v4,2
41093,reward,normal,97.66595876459377,109.889,SF-P3O-NoFisher,Hopper-v4,2
41199,reward,normal,198.96783229032602,108.703,SF-P3O-NoFisher,Hopper-v4,2
41230,reward,normal,51.1331593245348,111.924,SF-P3O-NoFisher,Hopper-v4,2
41341,reward,normal,214.4487160694449,120.429,SF-P3O-NoFisher,Hopper-v4,2
41447,reward,normal,206.15410576767556,129.658,SF-P3O-NoFisher,Hopper-v4,2
41504,reward,normal,105.60903939844546,126.91,SF-P3O-NoFisher,Hopper-v4,2
41568,reward,normal,115.74430137613197,137.014,SF-P3O-NoFisher,Hopper-v4,2
41668,reward,normal,168.58538172758205,147.168,SF-P3O-NoFisher,Hopper-v4,2
41764,reward,normal,199.68065629029212,157.131,SF-P3O-NoFisher,Hopper-v4,2
41809,reward,normal,76.89488074090347,143.488,SF-P3O-NoFisher,Hopper-v4,2
41909,reward,normal,190.57808915315997,152.78,SF-P3O-NoFisher,Hopper-v4,2
42024,reward,normal,233.1248011969532,156.195,SF-P3O-NoFisher,Hopper-v4,2
42119,reward,normal,204.19163458956993,171.501,SF-P3O-NoFisher,Hopper-v4,2
42209,reward,normal,179.98725152284516,168.055,SF-P3O-NoFisher,Hopper-v4,2
42283,reward,normal,141.73071281356343,161.613,SF-P3O-NoFisher,Hopper-v4,2
42390,reward,normal,221.5861535159982,173.21,SF-P3O-NoFisher,Hopper-v4,2
42443,reward,normal,93.89904424173415,171.026,SF-P3O-NoFisher,Hopper-v4,2
42570,reward,normal,229.8467402878586,177.152,SF-P3O-NoFisher,Hopper-v4,2
42608,reward,normal,43.37199714451853,161.521,SF-P3O-NoFisher,Hopper-v4,2
42686,reward,normal,137.21397394759651,167.553,SF-P3O-NoFisher,Hopper-v4,2
42787,reward,normal,128.8863010592545,161.384,SF-P3O-NoFisher,Hopper-v4,2
42854,reward,normal,119.79211696705593,150.051,SF-P3O-NoFisher,Hopper-v4,2
42955,reward,normal,193.87674105333048,149.019,SF-P3O-NoFisher,Hopper-v4,2
43062,reward,normal,211.93200505608436,152.214,SF-P3O-NoFisher,Hopper-v4,2
43159,reward,normal,193.9917083158,157.44,SF-P3O-NoFisher,Hopper-v4,2
43243,reward,normal,159.98969102796534,151.28,SF-P3O-NoFisher,Hopper-v4,2
43296,reward,normal,91.9567964978444,151.086,SF-P3O-NoFisher,Hopper-v4,2
43336,reward,normal,63.06016391533958,134.407,SF-P3O-NoFisher,Hopper-v4,2
43415,reward,normal,120.56194331677526,142.126,SF-P3O-NoFisher,Hopper-v4,2
43457,reward,normal,68.64643808813986,135.269,SF-P3O-NoFisher,Hopper-v4,2
43560,reward,normal,222.28703471828922,144.609,SF-P3O-NoFisher,Hopper-v4,2
43639,reward,normal,165.41891420114678,149.172,SF-P3O-NoFisher,Hopper-v4,2
43697,reward,normal,105.1404217453564,140.299,SF-P3O-NoFisher,Hopper-v4,2
43746,reward,normal,71.49928939267258,126.255,SF-P3O-NoFisher,Hopper-v4,2
43835,reward,normal,165.646978675181,123.421,SF-P3O-NoFisher,Hopper-v4,2
43925,reward,normal,174.81217436954785,124.903,SF-P3O-NoFisher,Hopper-v4,2
44026,reward,normal,201.20577355475476,135.828,SF-P3O-NoFisher,Hopper-v4,2
44128,reward,normal,197.75706056349668,149.298,SF-P3O-NoFisher,Hopper-v4,2
44169,reward,normal,70.78731004791733,144.32,SF-P3O-NoFisher,Hopper-v4,2
44248,reward,normal,139.74311096490086,151.43,SF-P3O-NoFisher,Hopper-v4,2
44284,reward,normal,49.03728710572891,134.105,SF-P3O-NoFisher,Hopper-v4,2
44393,reward,normal,217.8591213594787,139.349,SF-P3O-NoFisher,Hopper-v4,2
44488,reward,normal,176.14193960139653,146.449,SF-P3O-NoFisher,Hopper-v4,2
44600,reward,normal,223.31121556070747,161.63,SF-P3O-NoFisher,Hopper-v4,2
44709,reward,normal,212.32954892769897,166.298,SF-P3O-NoFisher,Hopper-v4,2
44789,reward,normal,132.2157411682164,162.039,SF-P3O-NoFisher,Hopper-v4,2
44895,reward,normal,209.57725667943419,162.876,SF-P3O-NoFisher,Hopper-v4,2
44957,reward,normal,106.9999239962248,153.8,SF-P3O-NoFisher,Hopper-v4,2
45062,reward,normal,219.6644984860199,168.688,SF-P3O-NoFisher,Hopper-v4,2
45191,reward,normal,240.57882625975958,178.772,SF-P3O-NoFisher,Hopper-v4,2
45264,reward,normal,135.25944143668218,187.394,SF-P3O-NoFisher,Hopper-v4,2
45366,reward,normal,208.28550693516806,186.436,SF-P3O-NoFisher,Hopper-v4,2
45460,reward,normal,153.6914829881162,184.191,SF-P3O-NoFisher,Hopper-v4,2
45538,reward,normal,129.74136351456383,174.834,SF-P3O-NoFisher,Hopper-v4,2
45636,reward,normal,193.4602100153761,172.947,SF-P3O-NoFisher,Hopper-v4,2
45746,reward,normal,182.5932860490148,177.985,SF-P3O-NoFisher,Hopper-v4,2
45838,reward,normal,183.07085119043117,175.335,SF-P3O-NoFisher,Hopper-v4,2
45876,reward,normal,64.6202055595689,171.097,SF-P3O-NoFisher,Hopper-v4,2
45982,reward,normal,223.03574754382257,171.434,SF-P3O-NoFisher,Hopper-v4,2
46069,reward,normal,159.33843752900773,163.31,SF-P3O-NoFisher,Hopper-v4,2
46180,reward,normal,223.5492945807083,172.139,SF-P3O-NoFisher,Hopper-v4,2
46255,reward,normal,140.99740488499666,165.41,SF-P3O-NoFisher,Hopper-v4,2
46346,reward,normal,175.11435355921444,167.552,SF-P3O-NoFisher,Hopper-v4,2
46423,reward,normal,149.6882251561876,169.547,SF-P3O-NoFisher,Hopper-v4,2
46517,reward,normal,196.953847329268,169.896,SF-P3O-NoFisher,Hopper-v4,2
46623,reward,normal,194.77316443841795,171.114,SF-P3O-NoFisher,Hopper-v4,2
46735,reward,normal,219.68548951339622,174.776,SF-P3O-NoFisher,Hopper-v4,2
46822,reward,normal,177.03077849390255,186.017,SF-P3O-NoFisher,Hopper-v4,2
46931,reward,normal,210.89379808115467,184.802,SF-P3O-NoFisher,Hopper-v4,2
47055,reward,normal,191.88468294255574,188.057,SF-P3O-NoFisher,Hopper-v4,2
47185,reward,normal,205.30762494746764,186.233,SF-P3O-NoFisher,Hopper-v4,2
47247,reward,normal,110.98641692154756,183.232,SF-P3O-NoFisher,Hopper-v4,2
47369,reward,normal,242.91749393318773,190.012,SF-P3O-NoFisher,Hopper-v4,2
47400,reward,normal,34.113775735548955,178.455,SF-P3O-NoFisher,Hopper-v4,2
47537,reward,normal,255.84556110640432,184.344,SF-P3O-NoFisher,Hopper-v4,2
47609,reward,normal,133.05564532942543,178.172,SF-P3O-NoFisher,Hopper-v4,2
47715,reward,normal,198.07352866558006,176.011,SF-P3O-NoFisher,Hopper-v4,2
47809,reward,normal,171.87493130788212,175.495,SF-P3O-NoFisher,Hopper-v4,2
47910,reward,normal,200.14695418150052,174.421,SF-P3O-NoFisher,Hopper-v4,2
47954,reward,normal,74.92915572401891,162.725,SF-P3O-NoFisher,Hopper-v4,2
48080,reward,normal,231.3169886761741,165.326,SF-P3O-NoFisher,Hopper-v4,2
48132,reward,normal,93.37129862232956,163.565,SF-P3O-NoFisher,Hopper-v4,2
48222,reward,normal,196.4110605657496,158.914,SF-P3O-NoFisher,Hopper-v4,2
48312,reward,normal,191.8233172355777,174.685,SF-P3O-NoFisher,Hopper-v4,2
48376,reward,normal,115.0041670927854,160.601,SF-P3O-NoFisher,Hopper-v4,2
48475,reward,normal,188.96010431494454,166.191,SF-P3O-NoFisher,Hopper-v4,2
48537,reward,normal,115.48642818897623,157.932,SF-P3O-NoFisher,Hopper-v4,2
48662,reward,normal,241.9269280311295,164.938,SF-P3O-NoFisher,Hopper-v4,2
48747,reward,normal,148.77741793945063,159.801,SF-P3O-NoFisher,Hopper-v4,2
48851,reward,normal,209.88132593329723,173.296,SF-P3O-NoFisher,Hopper-v4,2
48912,reward,normal,113.9599182494346,161.56,SF-P3O-NoFisher,Hopper-v4,2
48963,reward,normal,89.65641741090563,161.189,SF-P3O-NoFisher,Hopper-v4,2
49068,reward,normal,216.93226501971066,163.241,SF-P3O-NoFisher,Hopper-v4,2
49137,reward,normal,128.25175512761103,156.884,SF-P3O-NoFisher,Hopper-v4,2
49152,diagnostics,normal,0.0,37.14,2.1182,0.029086,0.960164,0.3606,-1.0,SF-P3O-NoFisher,Hopper-v4,2
49220,reward,normal,160.5876600354039,161.442,SF-P3O-NoFisher,Hopper-v4,2
49233,reward,normal,11.887740920575666,143.735,SF-P3O-NoFisher,Hopper-v4,2
49327,reward,normal,183.64631606609066,150.551,SF-P3O-NoFisher,Hopper-v4,2
49369,reward,normal,71.34338642312895,133.492,SF-P3O-NoFisher,Hopper-v4,2
49456,reward,normal,168.0395220778793,135.419,SF-P3O-NoFisher,Hopper-v4,2
49516,reward,normal,108.13809370444874,125.244,SF-P3O-NoFisher,Hopper-v4,2
49615,reward,normal,188.661576426546,132.714,SF-P3O-NoFisher,Hopper-v4,2
49728,reward,normal,236.30766459281332,147.38,SF-P3O-NoFisher,Hopper-v4,2
49830,reward,normal,200.76833604968078,145.763,SF-P3O-NoFisher,Hopper-v4,2
49901,reward,normal,136.58943219962472,146.597,SF-P3O-NoFisher,Hopper-v4,2
50009,reward,normal,200.93885113540267,150.632,SF-P3O-NoFisher,Hopper-v4,2
50055,reward,normal,79.39145228381098,157.382,SF-P3O-NoFisher,Hopper-v4,2
50112,reward,normal,91.34130701366767,148.152,SF-P3O-NoFisher,Hopper-v4,2
50213,reward,normal,196.01396266234582,160.619,SF-P3O-NoFisher,Hopper-v4,2
50271,reward,normal,105.18885173466657,154.334,SF-P3O-NoFisher,Hopper-v4,2
50364,reward,normal,204.44322007058528,163.964,SF-P3O-NoFisher,Hopper-v4,2
50437,reward,normal,137.83337297091782,158.882,SF-P3O-NoFisher,Hopper-v4,2
50539,reward,normal,198.65655104709194,155.117,SF-P3O-NoFisher,Hopper-v4,2
50634,reward,normal,177.78295802549007,152.818,SF-P3O-NoFisher,Hopper-v4,2
50748,reward,normal,220.79787971268516,161.239,SF-P3O-NoFisher,Hopper-v4,2
50827,reward,normal,151.3741799207026,156.282,SF-P3O-NoFisher,Hopper-v4,2
50918,reward,normal,166.34758413848797,164.978,SF-P3O-NoFisher,Hopper-v4,2
51023,reward,normal,220.91998708909676,177.936,SF-P3O-NoFisher,Hopper-v4,2
51119,reward,normal,198.68412444244078,178.203,SF-P3O-NoFisher,Hopper-v4,2
51221,reward,normal,223.3483980242242,190.019,SF-P3O-NoFisher,Hopper-v4,2
51332,reward,normal,217.87950571720359,191.362,SF-P3O-NoFisher,Hopper-v4,2
51456,reward,normal,244.98550622797558,202.078,SF-P3O-NoFisher,Hopper-v4,2
51525,reward,normal,132.0153501475925,195.414,SF-P3O-NoFisher,Hopper-v4,2
51629,reward,normal,213.73991728901976,199.009,SF-P3O-NoFisher,Hopper-v4,2
51740,reward,normal,218.45240209845775,198.775,SF-P3O-NoFisher,Hopper-v4,2
51847,reward,normal,220.01138400591316,205.638,SF-P3O-NoFisher,Hopper-v4,2
51954,reward,normal,213.15659342677588,210.319,SF-P3O-NoFisher,Hopper-v4,2
52059,reward,normal,192.9422125432839,207.522,SF-P3O-NoFisher,Hopper-v4,2
52177,reward,normal,248.88860366531338,212.542,SF-P3O-NoFisher,Hopper-v4,2
52265,reward,normal,175.58758253077454,207.766,SF-P3O-NoFisher,Hopper-v4,2
52311,reward,normal,78.12698348619462,193.791,SF-P3O-NoFisher,Hopper-v4,2
52414,reward,normal,223.64214263514435,191.656,SF-P3O-NoFisher,Hopper-v4,2
52495,reward,normal,163.85280109783417,194.84,SF-P3O-NoFisher,Hopper-v4,2
52567,reward,normal,138.109968222057,187.277,SF-P3O-NoFisher,Hopper-v4,2
52664,reward,normal,194.24017890681972,184.856,SF-P3O-NoFisher,Hopper-v4,2
52736,reward,normal,139.4213225629536,176.797,SF-P3O-NoFisher,Hopper-v4,2
52828,reward,normal,198.5890818266471,175.34,SF-P3O-NoFisher,Hopper-v4,2
52892,reward,normal,118.04023266902564,167.85,SF-P3O-NoFisher,Hopper-v4,2
53004,reward,normal,170.31885679086423,159.993,SF-P3O-NoFisher,Hopper-v4,2
53050,reward,normal,78.08011921187094,150.242,SF-P3O-NoFisher,Hopper-v4,2
53106,reward,normal,101.64612900828831,152.594,SF-P3O-NoFisher,Hopper-v4,2
53220,reward,normal,215.16780556717734,151.747,SF-P3O-NoFisher,Hopper-v4,2
53340,reward,normal,231.5013506751303,158.512,SF-P3O-NoFisher,Hopper-v4,2
53433,reward,normal,189.83843830888574,163.684,SF-P3O-NoFisher,Hopper-v4,2
53512,reward,normal,141.67331252660833,158.428,SF-P3O-NoFisher,Hopper-v4,2
53595,reward,normal,158.76407826206423,160.362,SF-P3O-NoFisher,Hopper-v4,2
53667,reward,normal,142.3237729147444,154.735,SF-P3O-NoFisher,Hopper-v4,2
53783,reward,normal,214.07446757103324,164.339,SF-P3O-NoFisher,Hopper-v4,2
53854,reward,normal,133.51897077804648,160.659,SF-P3O-NoFisher,Hopper-v4,2
53930,reward,normal,155.727775679235,168.424,SF-P3O-NoFisher,Hopper-v4,2
54039,reward,normal,233.19032762604786,181.578,SF-P3O-NoFisher,Hopper-v4,2
54104,reward,normal,119.12722839277819,171.974,SF-P3O-NoFisher,Hopper-v4,2
54208,reward,normal,204.52008985540397,169.276,SF-P3O-NoFisher,Hopper-v4,2
54314,reward,normal,202.84000122880013,170.576,SF-P3O-NoFisher,Hopper-v4,2
54415,reward,normal,200.30430488748254,176.439,SF-P3O-NoFisher,Hopper-v4,2
54518,reward,normal,205.88971411346944,181.152,SF-P3O-NoFisher,Hopper-v4,2
54622,reward,normal,208.7547994057233,187.795,SF-P3O-NoFisher,Hopper-v4,2
54710,reward,normal,176.35359349959583,184.023,SF-P3O-NoFisher,Hopper-v4,2
54819,reward,normal,228.49490034665243,193.52,SF-P3O-NoFisher,Hopper-v4,2
54894,reward,normal,145.04603696212513,192.452,SF-P3O-NoFisher,Hopper-v4,2
55014,reward,normal,229.15747714134432,192.049,SF-P3O-NoFisher,Hopper-v4,2
55119,reward,normal,209.87740710391952,201.124,SF-P3O-NoFisher,Hopper-v4,2
55223,reward,normal,209.01927166679755,201.574,SF-P3O-NoFisher,Hopper-v4,2
55324,reward,normal,207.9554162621898,202.085,SF-P3O-NoFisher,Hopper-v4,2
55431,reward,normal,225.9042708486757,204.645,SF-P3O-NoFisher,Hopper-v4,2
55525,reward,normal,190.95472671085514,203.152,SF-P3O-NoFisher,Hopper-v4,2
55595,reward,normal,139.0824026515152,196.185,SF-P3O-NoFisher,Hopper-v4,2
55655,reward,normal,113.15043722843386,189.864,SF-P3O-NoFisher,Hopper-v4,2
55756,reward,normal,186.71961067535238,185.687,SF-P3O-NoFisher,Hopper-v4,2
55793,reward,normal,60.832920854628775,177.265,SF-P3O-NoFisher,Hopper-v4,2
55875,reward,normal,148.03113506216036,169.153,SF-P3O-NoFisher,Hopper-v4,2
55971,reward,normal,219.12270015351586,170.077,SF-P3O-NoFisher,Hopper-v4,2
56037,reward,normal,126.57477917419122,161.833,SF-P3O-NoFisher,Hopper-v4,2
56113,reward,normal,143.09389454653729,155.347,SF-P3O-NoFisher,Hopper-v4,2
56179,reward,normal,119.35978121643524,144.692,SF-P3O-NoFisher,Hopper-v4,2
