step,tag
5691,reward,normal,-0.844164369921661,-1.769,SF-P3O,Walker2d-v4,7
5703,reward,normal,-5.0251134648098255,-2.431,SF-P3O,Walker2d-v4,7
5718,reward,normal,6.117969704346984,-1.805,SF-P3O,Walker2d-v4,7
5740,reward,normal,0.8764127455800257,-1.854,SF-P3O,Walker2d-v4,7
5762,reward,normal,4.772233269321382,-1.217,SF-P3O,Walker2d-v4,7
5783,reward,normal,-0.26919935485505486,-0.821,SF-P3O,Walker2d-v4,7
5806,reward,normal,0.9038471839449584,-0.536,SF-P3O,Walker2d-v4,7
5837,reward,normal,11.652552206636113,0.933,SF-P3O,Walker2d-v4,7
5851,reward,normal,-5.096728853649041,0.412,SF-P3O,Walker2d-v4,7
5863,reward,normal,2.4875185259573787,1.558,SF-P3O,Walker2d-v4,7
5911,reward,normal,19.388959227749414,3.581,SF-P3O,Walker2d-v4,7
5934,reward,normal,9.114611697189448,4.995,SF-P3O,Walker2d-v4,7
5942,reward,normal,-3.5735619650828383,4.026,SF-P3O,Walker2d-v4,7
5961,reward,normal,8.164268795138913,4.754,SF-P3O,Walker2d-v4,7
5974,reward,normal,-0.7102013506310545,4.206,SF-P3O,Walker2d-v4,7
5982,reward,normal,-3.4943815424103577,3.884,SF-P3O,Walker2d-v4,7
5991,reward,normal,-2.976883789094125,3.496,SF-P3O,Walker2d-v4,7
6017,reward,normal,0.3190607247837698,2.362,SF-P3O,Walker2d-v4,7
6040,reward,normal,-0.20337453713959386,2.852,SF-P3O,Walker2d-v4,7
6063,reward,normal,-7.017707589582678,1.901,SF-P3O,Walker2d-v4,7
6072,reward,normal,-4.280474860762393,-0.466,SF-P3O,Walker2d-v4,7
6084,reward,normal,-7.75679967889265,-2.153,SF-P3O,Walker2d-v4,7
6114,reward,normal,2.2072246885015083,-1.575,SF-P3O,Walker2d-v4,7
6130,reward,normal,-1.1088104919160016,-2.502,SF-P3O,Walker2d-v4,7
6141,reward,normal,-2.0812105726095123,-2.639,SF-P3O,Walker2d-v4,7
6157,reward,normal,0.7722791228566521,-2.213,SF-P3O,Walker2d-v4,7
6175,reward,normal,-4.888841649479916,-2.404,SF-P3O,Walker2d-v4,7
6189,reward,normal,-0.8108620754117126,-2.517,SF-P3O,Walker2d-v4,7
6210,reward,normal,-8.641606774981895,-3.361,SF-P3O,Walker2d-v4,7
6227,reward,normal,4.993333305633678,-2.16,SF-P3O,Walker2d-v4,7
6257,reward,normal,-7.193648489136712,-2.451,SF-P3O,Walker2d-v4,7
6286,reward,normal,1.912263277337533,-1.484,SF-P3O,Walker2d-v4,7
6310,reward,normal,2.3763675680644,-1.467,SF-P3O,Walker2d-v4,7
6325,reward,normal,3.533206235198039,-1.003,SF-P3O,Walker2d-v4,7
6334,reward,normal,-0.7851724939540601,-0.873,SF-P3O,Walker2d-v4,7
6345,reward,normal,-6.030138040808304,-1.554,SF-P3O,Walker2d-v4,7
6364,reward,normal,-8.574858793132199,-1.922,SF-P3O,Walker2d-v4,7
6376,reward,normal,-4.061644997202047,-2.247,SF-P3O,Walker2d-v4,7
6394,reward,normal,5.1163547518940575,-0.871,SF-P3O,Walker2d-v4,7
6412,reward,normal,-2.3653896202779476,-1.607,SF-P3O,Walker2d-v4,7
6430,reward,normal,-0.767106920415558,-0.965,SF-P3O,Walker2d-v4,7
6451,reward,normal,-7.356490005570507,-1.891,SF-P3O,Walker2d-v4,7
6471,reward,normal,1.0551834277920085,-2.024,SF-P3O,Walker2d-v4,7
6488,reward,normal,-2.92280584753984,-2.669,SF-P3O,Walker2d-v4,7
6527,reward,normal,-5.21320091394996,-3.112,SF-P3O,Walker2d-v4,7
6556,reward,normal,3.5105931200855736,-2.158,SF-P3O,Walker2d-v4,7
6568,reward,normal,-2.0715171476785006,-1.508,SF-P3O,Walker2d-v4,7
6582,reward,normal,1.2695349260113826,-0.974,SF-P3O,Walker2d-v4,7
6602,reward,normal,-4.3921618425143265,-1.925,SF-P3O,Walker2d-v4,7
6615,reward,normal,-10.489720396276637,-2.738,SF-P3O,Walker2d-v4,7
6626,reward,normal,-2.878173451329155,-2.949,SF-P3O,Walker2d-v4,7
6637,reward,normal,-1.3574668267846923,-2.349,SF-P3O,Walker2d-v4,7
6654,reward,normal,-0.9009342641300824,-2.545,SF-P3O,Walker2d-v4,7
6671,reward,normal,-10.17006453611603,-3.269,SF-P3O,Walker2d-v4,7
6681,reward,normal,-4.862663069056801,-3.234,SF-P3O,Walker2d-v4,7
6696,reward,normal,-5.098876427519665,-4.095,SF-P3O,Walker2d-v4,7
6708,reward,normal,1.557616091023026,-3.732,SF-P3O,Walker2d-v4,7
6718,reward,normal,-1.8177790127490994,-4.041,SF-P3O,Walker2d-v4,7
6739,reward,normal,-0.7664249770880299,-3.678,SF-P3O,Walker2d-v4,7
6748,reward,normal,-5.186484665319257,-3.148,SF-P3O,Walker2d-v4,7
6766,reward,normal,7.12754812578841,-2.148,SF-P3O,Walker2d-v4,7
6787,reward,normal,-5.482991611202775,-2.56,SF-P3O,Walker2d-v4,7
6800,reward,normal,-3.3401166297250406,-2.804,SF-P3O,Walker2d-v4,7
6822,reward,normal,-1.91320969764585,-1.978,SF-P3O,Walker2d-v4,7
6837,reward,normal,-2.764949439502063,-1.769,SF-P3O,Walker2d-v4,7
6846,reward,normal,-7.069862800758219,-1.966,SF-P3O,Walker2d-v4,7
6869,reward,normal,-4.086896456643387,-2.53,SF-P3O,Walker2d-v4,7
6877,reward,normal,-2.536342148920734,-2.602,SF-P3O,Walker2d-v4,7
6888,reward,normal,-4.15877095579412,-2.941,SF-P3O,Walker2d-v4,7
6904,reward,normal,1.6630015335965755,-2.256,SF-P3O,Walker2d-v4,7
6916,reward,normal,1.491134654582349,-2.82,SF-P3O,Walker2d-v4,7
6924,reward,normal,-3.671532975123162,-2.639,SF-P3O,Walker2d-v4,7
6933,reward,normal,-4.179725503928203,-2.723,SF-P3O,Walker2d-v4,7
6951,reward,normal,5.566616965211008,-1.975,SF-P3O,Walker2d-v4,7
6962,reward,normal,1.0250281516907551,-1.596,SF-P3O,Walker2d-v4,7
6978,reward,normal,1.3957843445480471,-0.749,SF-P3O,Walker2d-v4,7
7000,reward,normal,-0.9659719834771539,-0.437,SF-P3O,Walker2d-v4,7
7016,reward,normal,-9.094908074115317,-1.093,SF-P3O,Walker2d-v4,7
7037,reward,normal,3.1114318791244076,-0.366,SF-P3O,Walker2d-v4,7
7061,reward,normal,6.445119805518557,0.112,SF-P3O,Walker2d-v4,7
7072,reward,normal,-5.778257185089784,-0.615,SF-P3O,Walker2d-v4,7
7096,reward,normal,5.0583051623671915,0.258,SF-P3O,Walker2d-v4,7
7105,reward,normal,-3.874153296527819,0.289,SF-P3O,Walker2d-v4,7
7125,reward,normal,-7.580681180108481,-1.026,SF-P3O,Walker2d-v4,7
7137,reward,normal,-0.5576795021298702,-1.184,SF-P3O,Walker2d-v4,7
7146,reward,normal,-4.269595776256805,-1.751,SF-P3O,Walker2d-v4,7
7173,reward,normal,-7.382419857794021,-2.392,SF-P3O,Walker2d-v4,7
7183,reward,normal,-8.060315755339133,-2.289,SF-P3O,Walker2d-v4,7
7203,reward,normal,6.9971427273978035,-1.9,SF-P3O,Walker2d-v4,7
7213,reward,normal,-4.518751093041379,-2.997,SF-P3O,Walker2d-v4,7
7225,reward,normal,-0.7255004407643284,-2.491,SF-P3O,Walker2d-v4,7
7247,reward,normal,8.310464397810156,-2.166,SF-P3O,Walker2d-v4,7
7260,reward,normal,1.486798532747284,-1.63,SF-P3O,Walker2d-v4,7
7277,reward,normal,-7.410380630470975,-1.613,SF-P3O,Walker2d-v4,7
7296,reward,normal,1.4472579293362258,-1.413,SF-P3O,Walker2d-v4,7
7312,reward,normal,4.981536653964582,-0.487,SF-P3O,Walker2d-v4,7
7323,reward,normal,1.241464133514386,0.375,SF-P3O,Walker2d-v4,7
7333,reward,normal,-2.6731080601280945,0.914,SF-P3O,Walker2d-v4,7
7345,reward,normal,-11.015671174108554,-0.888,SF-P3O,Walker2d-v4,7
7354,reward,normal,-0.8199000247854292,-0.518,SF-P3O,Walker2d-v4,7
7362,reward,normal,-3.2426941859530745,-0.769,SF-P3O,Walker2d-v4,7
7382,reward,normal,1.4871895761448495,-1.452,SF-P3O,Walker2d-v4,7
7400,reward,normal,2.6267473012407097,-1.338,SF-P3O,Walker2d-v4,7
7417,reward,normal,-11.034556641563178,-1.7,SF-P3O,Walker2d-v4,7
7436,reward,normal,-3.789596323772775,-2.224,SF-P3O,Walker2d-v4,7
7446,reward,normal,-0.8150881637964219,-2.804,SF-P3O,Walker2d-v4,7
7473,reward,normal,-3.641701150882213,-3.292,SF-P3O,Walker2d-v4,7
7493,reward,normal,2.4937339341158995,-2.775,SF-P3O,Walker2d-v4,7
7506,reward,normal,3.7815297160776105,-1.295,SF-P3O,Walker2d-v4,7
7518,reward,normal,3.038361329068023,-0.91,SF-P3O,Walker2d-v4,7
7543,reward,normal,-3.6249797242906934,-0.948,SF-P3O,Walker2d-v4,7
7559,reward,normal,2.395664020839563,-0.857,SF-P3O,Walker2d-v4,7
7567,reward,normal,-0.32825085562914413,-1.152,SF-P3O,Walker2d-v4,7
7578,reward,normal,-2.574218359652665,-0.306,SF-P3O,Walker2d-v4,7
7587,reward,normal,-5.834393508867432,-0.511,SF-P3O,Walker2d-v4,7
7598,reward,normal,1.796184864682983,-0.25,SF-P3O,Walker2d-v4,7
7607,reward,normal,-1.6238767592864343,-0.048,SF-P3O,Walker2d-v4,7
7654,reward,normal,20.21013183679893,1.724,SF-P3O,Walker2d-v4,7
7668,reward,normal,1.986647263085828,1.544,SF-P3O,Walker2d-v4,7
7688,reward,normal,4.790970436340976,1.719,SF-P3O,Walker2d-v4,7
7698,reward,normal,-3.885303536385607,1.693,SF-P3O,Walker2d-v4,7
7711,reward,normal,-1.6971911495084018,1.284,SF-P3O,Walker2d-v4,7
7737,reward,normal,-2.9283663697091846,1.024,SF-P3O,Walker2d-v4,7
7759,reward,normal,-0.5473788115058258,1.227,SF-P3O,Walker2d-v4,7
7772,reward,normal,-0.1605140793336579,1.794,SF-P3O,Walker2d-v4,7
7793,reward,normal,-3.5760362700955177,1.257,SF-P3O,Walker2d-v4,7
7802,reward,normal,-2.6973810337322943,1.15,SF-P3O,Walker2d-v4,7
7815,reward,normal,0.15413078344188635,-0.856,SF-P3O,Walker2d-v4,7
7829,reward,normal,-4.4292866628621965,-1.498,SF-P3O,Walker2d-v4,7
7838,reward,normal,-3.22771987548315,-2.3,SF-P3O,Walker2d-v4,7
7854,reward,normal,0.8936070307716346,-1.822,SF-P3O,Walker2d-v4,7
7872,reward,normal,5.314627689080808,-1.12,SF-P3O,Walker2d-v4,7
7887,reward,normal,2.9344261006819385,-0.534,SF-P3O,Walker2d-v4,7
7901,reward,normal,-2.1240703165125754,-0.692,SF-P3O,Walker2d-v4,7
7915,reward,normal,-0.06947004783527555,-0.683,SF-P3O,Walker2d-v4,7
7928,reward,normal,1.050260581650927,-0.22,SF-P3O,Walker2d-v4,7
7942,reward,normal,-2.4370076905093647,-0.194,SF-P3O,Walker2d-v4,7
7964,reward,normal,-3.0079413053529134,-0.51,SF-P3O,Walker2d-v4,7
7977,reward,normal,0.3097151889974312,-0.036,SF-P3O,Walker2d-v4,7
8014,reward,normal,-5.67871307491485,-0.281,SF-P3O,Walker2d-v4,7
8031,reward,normal,-0.04375231088534881,-0.375,SF-P3O,Walker2d-v4,7
8043,reward,normal,2.4153283058905757,-0.665,SF-P3O,Walker2d-v4,7
8051,reward,normal,-4.098826801731928,-1.368,SF-P3O,Walker2d-v4,7
8067,reward,normal,-3.5153760285841242,-1.508,SF-P3O,Walker2d-v4,7
8082,reward,normal,-5.122887956954485,-2.013,SF-P3O,Walker2d-v4,7
8095,reward,normal,-8.327686461467334,-2.951,SF-P3O,Walker2d-v4,7
8109,reward,normal,-5.089365041141821,-3.216,SF-P3O,Walker2d-v4,7
8117,reward,normal,-3.8438336749157287,-3.3,SF-P3O,Walker2d-v4,7
8127,reward,normal,-1.3534776013581529,-3.466,SF-P3O,Walker2d-v4,7
8142,reward,normal,-5.263564344377348,-3.424,SF-P3O,Walker2d-v4,7
8155,reward,normal,0.24423160448489822,-3.396,SF-P3O,Walker2d-v4,7
8170,reward,normal,-6.976456145626096,-4.335,SF-P3O,Walker2d-v4,7
8177,reward,normal,-5.7333702247635365,-4.498,SF-P3O,Walker2d-v4,7
8187,reward,normal,-1.741536820401395,-4.321,SF-P3O,Walker2d-v4,7
8200,reward,normal,-0.6433334768108474,-3.873,SF-P3O,Walker2d-v4,7
8214,reward,normal,-1.4743874305325717,-3.188,SF-P3O,Walker2d-v4,7
8228,reward,normal,2.450211688016071,-2.434,SF-P3O,Walker2d-v4,7
8249,reward,normal,3.082526440042673,-1.741,SF-P3O,Walker2d-v4,7
8261,reward,normal,-0.6559654395997363,-1.671,SF-P3O,Walker2d-v4,7
8281,reward,normal,-6.530863014832718,-1.798,SF-P3O,Walker2d-v4,7
8295,reward,normal,-5.7774219417983215,-2.4,SF-P3O,Walker2d-v4,7
8306,reward,normal,-1.289108988893683,-1.831,SF-P3O,Walker2d-v4,7
8325,reward,normal,6.459595210026617,-0.612,SF-P3O,Walker2d-v4,7
8351,reward,normal,-2.7785514191154865,-0.716,SF-P3O,Walker2d-v4,7
8373,reward,normal,-8.835097351227557,-1.535,SF-P3O,Walker2d-v4,7
8386,reward,normal,-3.034471338693548,-1.691,SF-P3O,Walker2d-v4,7
8401,reward,normal,-1.8418555295257715,-2.12,SF-P3O,Walker2d-v4,7
8416,reward,normal,4.977150283559708,-1.931,SF-P3O,Walker2d-v4,7
8431,reward,normal,5.583951512868314,-1.307,SF-P3O,Walker2d-v4,7
8451,reward,normal,5.599260534483795,-0.094,SF-P3O,Walker2d-v4,7
8463,reward,normal,-1.4335587879821394,0.341,SF-P3O,Walker2d-v4,7
8473,reward,normal,1.1560564313043566,0.585,SF-P3O,Walker2d-v4,7
8493,reward,normal,8.33058641433476,0.772,SF-P3O,Walker2d-v4,7
8502,reward,normal,-5.054374480806925,0.545,SF-P3O,Walker2d-v4,7
8541,reward,normal,9.308926061433592,2.359,SF-P3O,Walker2d-v4,7
8551,reward,normal,-0.23814810690598132,2.639,SF-P3O,Walker2d-v4,7
8564,reward,normal,2.264167748711813,3.049,SF-P3O,Walker2d-v4,7
8583,reward,normal,-1.544463193353116,2.397,SF-P3O,Walker2d-v4,7
8598,reward,normal,0.8406562448923296,1.923,SF-P3O,Walker2d-v4,7
8655,reward,normal,15.656861656163418,2.929,SF-P3O,Walker2d-v4,7
8697,reward,normal,15.737023115097417,4.646,SF-P3O,Walker2d-v4,7
8750,reward,normal,-1.9860080362637036,4.332,SF-P3O,Walker2d-v4,7
8761,reward,normal,-6.378078860379066,2.861,SF-P3O,Walker2d-v4,7
8788,reward,normal,2.222277462735997,3.588,SF-P3O,Walker2d-v4,7
8805,reward,normal,6.260563956354994,3.283,SF-P3O,Walker2d-v4,7
8820,reward,normal,-4.098940602519288,2.897,SF-P3O,Walker2d-v4,7
8838,reward,normal,5.605052998702004,3.231,SF-P3O,Walker2d-v4,7
8848,reward,normal,-3.2781185626905156,3.058,SF-P3O,Walker2d-v4,7
8863,reward,normal,-4.484702561670637,2.526,SF-P3O,Walker2d-v4,7
8887,reward,normal,5.130716162147854,1.473,SF-P3O,Walker2d-v4,7
8907,reward,normal,4.420763343318181,0.341,SF-P3O,Walker2d-v4,7
8930,reward,normal,-2.188847423291104,0.321,SF-P3O,Walker2d-v4,7
8944,reward,normal,4.367258751880701,1.396,SF-P3O,Walker2d-v4,7
8980,reward,normal,1.3644495026262355,1.31,SF-P3O,Walker2d-v4,7
8991,reward,normal,-2.4930483605050164,0.434,SF-P3O,Walker2d-v4,7
9012,reward,normal,9.790573301431166,1.823,SF-P3O,Walker2d-v4,7
9034,reward,normal,0.8082061107573417,1.344,SF-P3O,Walker2d-v4,7
9084,reward,normal,8.304704555733036,2.502,SF-P3O,Walker2d-v4,7
9093,reward,normal,-0.8156818342982225,2.869,SF-P3O,Walker2d-v4,7
9106,reward,normal,-3.422912265544268,2.014,SF-P3O,Walker2d-v4,7
9123,reward,normal,1.3260869577151049,1.704,SF-P3O,Walker2d-v4,7
9146,reward,normal,6.685175792361859,2.591,SF-P3O,Walker2d-v4,7
9162,reward,normal,-0.7442884734297124,2.08,SF-P3O,Walker2d-v4,7
9179,reward,normal,-7.527527855374082,1.191,SF-P3O,Walker2d-v4,7
9199,reward,normal,0.06830570880715514,1.447,SF-P3O,Walker2d-v4,7
9224,reward,normal,4.372206710052503,0.905,SF-P3O,Walker2d-v4,7
9242,reward,normal,3.456590700599802,1.17,SF-P3O,Walker2d-v4,7
9254,reward,normal,-3.9915414897222234,-0.059,SF-P3O,Walker2d-v4,7
9268,reward,normal,3.3987808854146824,0.362,SF-P3O,Walker2d-v4,7
9286,reward,normal,0.3466790888601792,0.739,SF-P3O,Walker2d-v4,7
9298,reward,normal,1.178036690485457,0.724,SF-P3O,Walker2d-v4,7
9311,reward,normal,1.1024847037357028,0.166,SF-P3O,Walker2d-v4,7
9374,reward,normal,29.94680299425972,3.235,SF-P3O,Walker2d-v4,7
9404,reward,normal,15.648730360945166,5.553,SF-P3O,Walker2d-v4,7
9443,reward,normal,3.8994435528375266,5.936,SF-P3O,Walker2d-v4,7
9452,reward,normal,-3.483365784507833,5.15,SF-P3O,Walker2d-v4,7
9469,reward,normal,2.6553046591478147,5.07,SF-P3O,Walker2d-v4,7
9523,reward,normal,31.675799000202193,8.637,SF-P3O,Walker2d-v4,7
9545,reward,normal,7.243631896370564,9.021,SF-P3O,Walker2d-v4,7
9566,reward,normal,9.584081586589637,9.945,SF-P3O,Walker2d-v4,7
9574,reward,normal,-2.7044033011037096,9.557,SF-P3O,Walker2d-v4,7
9590,reward,normal,-0.9239585104545694,9.354,SF-P3O,Walker2d-v4,7
9605,reward,normal,0.7141849229019303,6.431,SF-P3O,Walker2d-v4,7
9619,reward,normal,-2.166388514179701,4.649,SF-P3O,Walker2d-v4,7
9651,reward,normal,1.1171052711298837,4.371,SF-P3O,Walker2d-v4,7
9667,reward,normal,3.7204250502674965,5.092,SF-P3O,Walker2d-v4,7
9677,reward,normal,-4.836364772652601,4.342,SF-P3O,Walker2d-v4,7
9690,reward,normal,-3.242345098654381,0.851,SF-P3O,Walker2d-v4,7
9715,reward,normal,-7.824677823955119,-0.656,SF-P3O,Walker2d-v4,7
9728,reward,normal,-2.0823250813556635,-1.823,SF-P3O,Walker2d-v4,7
9736,reward,normal,-2.071116449600067,-1.76,SF-P3O,Walker2d-v4,7
9767,reward,normal,11.661354699505504,-0.501,SF-P3O,Walker2d-v4,7
9776,reward,normal,-0.5765240439467166,-0.63,SF-P3O,Walker2d-v4,7
9794,reward,normal,-0.45777818300299655,-0.459,SF-P3O,Walker2d-v4,7
9816,reward,normal,-0.9610099490434796,-0.667,SF-P3O,Walker2d-v4,7
9829,reward,normal,-1.9562073546275398,-1.235,SF-P3O,Walker2d-v4,7
9851,reward,normal,6.471215774211492,-0.104,SF-P3O,Walker2d-v4,7
9873,reward,normal,4.704973222502536,0.691,SF-P3O,Walker2d-v4,7
9893,reward,normal,8.11913749510567,2.285,SF-P3O,Walker2d-v4,7
9913,reward,normal,6.0992653056940105,3.103,SF-P3O,Walker2d-v4,7
9933,reward,normal,2.7389308894253146,3.584,SF-P3O,Walker2d-v4,7
9944,reward,normal,1.4076884722423888,2.559,SF-P3O,Walker2d-v4,7
9967,reward,normal,8.10954077113708,3.428,SF-P3O,Walker2d-v4,7
9999,reward,normal,7.601171717689209,4.233,SF-P3O,Walker2d-v4,7
10008,reward,normal,-6.064164629800298,3.723,SF-P3O,Walker2d-v4,7
10028,reward,normal,6.69400628566513,4.588,SF-P3O,Walker2d-v4,7
10047,reward,normal,-2.745319003657655,3.667,SF-P3O,Walker2d-v4,7
10078,reward,normal,-0.7810959523167008,3.118,SF-P3O,Walker2d-v4,7
10086,reward,normal,-4.52556839940936,1.853,SF-P3O,Walker2d-v4,7
10102,reward,normal,-3.737842250192366,0.87,SF-P3O,Walker2d-v4,7
10124,reward,normal,-0.742045567934357,0.522,SF-P3O,Walker2d-v4,7
10170,reward,normal,20.292182397848613,2.41,SF-P3O,Walker2d-v4,7
10189,reward,normal,-1.462228607189875,1.453,SF-P3O,Walker2d-v4,7
10202,reward,normal,3.0243047880301606,0.995,SF-P3O,Walker2d-v4,7
10216,reward,normal,4.3329068000659525,2.035,SF-P3O,Walker2d-v4,7
10233,reward,normal,-2.3048506417939416,1.135,SF-P3O,Walker2d-v4,7
10250,reward,normal,4.513474974999341,1.861,SF-P3O,Walker2d-v4,7
10269,reward,normal,-8.623277229384103,1.077,SF-P3O,Walker2d-v4,7
10286,reward,normal,3.955842511136053,1.925,SF-P3O,Walker2d-v4,7
10299,reward,normal,1.7714239840214825,2.476,SF-P3O,Walker2d-v4,7
10337,reward,normal,1.945299709864396,2.745,SF-P3O,Walker2d-v4,7
10369,reward,normal,20.281494940818458,2.743,SF-P3O,Walker2d-v4,7
10384,reward,normal,4.304153165792098,3.32,SF-P3O,Walker2d-v4,7
10399,reward,normal,2.7064936543157607,3.288,SF-P3O,Walker2d-v4,7
10418,reward,normal,1.4068678443002487,2.996,SF-P3O,Walker2d-v4,7
10442,reward,normal,5.333788019184648,3.76,SF-P3O,Walker2d-v4,7
10501,reward,normal,19.659925606358314,5.274,SF-P3O,Walker2d-v4,7
10516,reward,normal,1.605235368072546,6.297,SF-P3O,Walker2d-v4,7
10535,reward,normal,7.824537673810781,6.684,SF-P3O,Walker2d-v4,7
10569,reward,normal,3.060394227161415,6.813,SF-P3O,Walker2d-v4,7
10584,reward,normal,-1.1617374551723423,6.502,SF-P3O,Walker2d-v4,7
10597,reward,normal,1.8810238332345295,4.662,SF-P3O,Walker2d-v4,7
10621,reward,normal,-1.2270587638863877,4.109,SF-P3O,Walker2d-v4,7
10633,reward,normal,-0.16050001698860594,3.822,SF-P3O,Walker2d-v4,7
10654,reward,normal,1.7936506904850869,3.861,SF-P3O,Walker2d-v4,7
10663,reward,normal,-4.154749150274255,2.912,SF-P3O,Walker2d-v4,7
10680,reward,normal,5.819747114096081,1.528,SF-P3O,Walker2d-v4,7
10737,reward,normal,38.68014033246512,5.236,SF-P3O,Walker2d-v4,7
10749,reward,normal,-8.10925240822367,3.642,SF-P3O,Walker2d-v4,7
10763,reward,normal,1.8546271825609033,3.522,SF-P3O,Walker2d-v4,7
10772,reward,normal,-1.160809669426816,3.522,SF-P3O,Walker2d-v4,7
10793,reward,normal,6.18045594678259,3.952,SF-P3O,Walker2d-v4,7
10808,reward,normal,-1.3072247431903348,3.944,SF-P3O,Walker2d-v4,7
10824,reward,normal,2.5461662248745354,4.214,SF-P3O,Walker2d-v4,7
10841,reward,normal,2.244716090602558,4.259,SF-P3O,Walker2d-v4,7
10857,reward,normal,4.160858351017321,5.091,SF-P3O,Walker2d-v4,7
10873,reward,normal,2.8517401271803067,4.794,SF-P3O,Walker2d-v4,7
10884,reward,normal,-3.1716585275836966,0.609,SF-P3O,Walker2d-v4,7
10901,reward,normal,-5.1072303742171545,0.909,SF-P3O,Walker2d-v4,7
10915,reward,normal,-0.1770859346689524,0.706,SF-P3O,Walker2d-v4,7
10930,reward,normal,2.531214729633099,1.075,SF-P3O,Walker2d-v4,7
10947,reward,normal,2.1845647166520816,0.676,SF-P3O,Walker2d-v4,7
10962,reward,normal,5.399086705379214,1.346,SF-P3O,Walker2d-v4,7
10975,reward,normal,-0.7150539275884232,1.02,SF-P3O,Walker2d-v4,7
11005,reward,normal,7.296089366348973,1.525,SF-P3O,Walker2d-v4,7
11020,reward,normal,0.7907187518123948,1.188,SF-P3O,Walker2d-v4,7
11080,reward,normal,11.551615728136754,2.058,SF-P3O,Walker2d-v4,7
11123,reward,normal,24.398027260853944,4.815,SF-P3O,Walker2d-v4,7
11143,reward,normal,3.188002817950654,5.645,SF-P3O,Walker2d-v4,7
11163,reward,normal,-4.3594966715561405,5.226,SF-P3O,Walker2d-v4,7
11197,reward,normal,5.9081437019355505,5.564,SF-P3O,Walker2d-v4,7
11208,reward,normal,1.5683988237503945,5.503,SF-P3O,Walker2d-v4,7
11234,reward,normal,0.3521598272281805,4.998,SF-P3O,Walker2d-v4,7
11250,reward,normal,5.61551713429966,5.631,SF-P3O,Walker2d-v4,7
11262,reward,normal,2.0500241009423528,5.106,SF-P3O,Walker2d-v4,7
11274,reward,normal,2.1940387175712592,5.247,SF-P3O,Walker2d-v4,7
11300,reward,normal,0.9338583130265437,4.185,SF-P3O,Walker2d-v4,7
11313,reward,normal,-2.51402616069477,1.494,SF-P3O,Walker2d-v4,7
11334,reward,normal,7.639204449755245,1.939,SF-P3O,Walker2d-v4,7
11350,reward,normal,0.6440169063185248,2.439,SF-P3O,Walker2d-v4,7
11376,reward,normal,10.923643836903677,2.941,SF-P3O,Walker2d-v4,7
11390,reward,normal,-0.31460343868043295,2.752,SF-P3O,Walker2d-v4,7
11403,reward,normal,-0.6101565913110885,2.656,SF-P3O,Walker2d-v4,7
11428,reward,normal,2.317645901427854,2.326,SF-P3O,Walker2d-v4,7
11461,reward,normal,12.520973851006243,3.373,SF-P3O,Walker2d-v4,7
11470,reward,normal,-4.532467024085648,2.701,SF-P3O,Walker2d-v4,7
11481,reward,normal,-7.103084954567105,1.897,SF-P3O,Walker2d-v4,7
11498,reward,normal,-6.356927082773832,1.513,SF-P3O,Walker2d-v4,7
11519,reward,normal,-0.5915763790773911,0.69,SF-P3O,Walker2d-v4,7
11532,reward,normal,-1.3931365565811045,0.486,SF-P3O,Walker2d-v4,7
11552,reward,normal,11.004363706824062,0.494,SF-P3O,Walker2d-v4,7
11593,reward,normal,17.91752279290423,2.317,SF-P3O,Walker2d-v4,7
11621,reward,normal,16.166648786350645,3.995,SF-P3O,Walker2d-v4,7
11633,reward,normal,-1.7681149971481824,3.586,SF-P3O,Walker2d-v4,7
11671,reward,normal,5.525866246719154,2.887,SF-P3O,Walker2d-v4,7
11700,reward,normal,-1.6434494188053823,3.176,SF-P3O,Walker2d-v4,7
11715,reward,normal,2.3671690548892825,4.123,SF-P3O,Walker2d-v4,7
11748,reward,normal,16.565367960048423,6.415,SF-P3O,Walker2d-v4,7
11761,reward,normal,1.6298221150820422,6.637,SF-P3O,Walker2d-v4,7
11787,reward,normal,8.91398577652983,7.668,SF-P3O,Walker2d-v4,7
11812,reward,normal,-2.1512903173876508,6.352,SF-P3O,Walker2d-v4,7
11834,reward,normal,5.248056171881945,5.085,SF-P3O,Walker2d-v4,7
11851,reward,normal,-1.5865535324626223,3.31,SF-P3O,Walker2d-v4,7
11870,reward,normal,-9.752375924020628,2.512,SF-P3O,Walker2d-v4,7
11885,reward,normal,0.8547325281288645,2.045,SF-P3O,Walker2d-v4,7
11932,reward,normal,7.632183926935519,2.972,SF-P3O,Walker2d-v4,7
11961,reward,normal,7.689130769918837,3.504,SF-P3O,Walker2d-v4,7
11972,reward,normal,-5.604686187162088,1.287,SF-P3O,Walker2d-v4,7
11986,reward,normal,-1.52645477326028,0.972,SF-P3O,Walker2d-v4,7
12054,reward,normal,48.056694592922554,4.886,SF-P3O,Walker2d-v4,7
12066,reward,normal,-2.1768333443271324,4.883,SF-P3O,Walker2d-v4,7
12075,reward,normal,-0.6824836997111818,4.29,SF-P3O,Walker2d-v4,7
12087,reward,normal,2.618769140664501,4.711,SF-P3O,Walker2d-v4,7
12103,reward,normal,5.138482887917278,6.2,SF-P3O,Walker2d-v4,7
