step,tag
1487000,reward,reversed,568.8529262616244,528.325,LayerNorm,HalfCheetah-v4,0
1488000,reward,reversed,598.2080001696909,527.67,LayerNorm,HalfCheetah-v4,0
1489000,reward,reversed,487.89805115985666,524.037,LayerNorm,HalfCheetah-v4,0
1490000,reward,reversed,512.2106052934954,526.998,LayerNorm,HalfCheetah-v4,0
1491000,reward,reversed,563.6163572852159,533.14,LayerNorm,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,68.4,8.6207,0.125039,0.939609,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1492000,reward,reversed,533.51270471973,539.795,LayerNorm,HalfCheetah-v4,0
1493000,reward,reversed,638.9368913995362,555.087,LayerNorm,HalfCheetah-v4,0
1494000,reward,reversed,510.982450443691,550.393,LayerNorm,HalfCheetah-v4,0
1495000,reward,reversed,523.0088773720619,545.671,LayerNorm,HalfCheetah-v4,0
1496000,reward,reversed,573.6958297160603,551.092,LayerNorm,HalfCheetah-v4,0
1497000,reward,reversed,582.8497131084633,552.492,LayerNorm,HalfCheetah-v4,0
1498000,reward,reversed,572.6382150525798,549.935,LayerNorm,HalfCheetah-v4,0
1499000,reward,reversed,598.4231376526569,560.987,LayerNorm,HalfCheetah-v4,0
1500000,reward,reversed,588.6716210436974,568.634,LayerNorm,HalfCheetah-v4,0
