step,tag
904000,reward,904,1023.3892243479664,827.661,SF-P3O-v1,HalfCheetah-v4,3
905000,reward,905,383.9038805043382,780.242,SF-P3O-v1,HalfCheetah-v4,3
906000,reward,906,868.887408183143,777.733,SF-P3O-v1,HalfCheetah-v4,3
907000,reward,907,934.9761459016593,778.377,SF-P3O-v1,HalfCheetah-v4,3
908000,reward,908,823.6875082329404,773.475,SF-P3O-v1,HalfCheetah-v4,3
909000,reward,909,939.9205561511619,863.847,SF-P3O-v1,HalfCheetah-v4,3
909312,loss,-0.03916696831583977,0.5682864785194397,SF-P3O-v1,HalfCheetah-v4,3
910000,speed,418.99,26.2,SF-P3O-v1,HalfCheetah-v4,3
910000,reward,910,907.5559551524153,849.72,SF-P3O-v1,HalfCheetah-v4,3
910001,spectral,0.094158,0.943771,0.171,SF-P3O-v1,HalfCheetah-v4,3
911000,reward,911,966.9009384110175,872.038,SF-P3O-v1,HalfCheetah-v4,3
912000,reward,912,827.7665441194936,853.398,SF-P3O-v1,HalfCheetah-v4,3
913000,reward,913,907.6676596585991,858.466,SF-P3O-v1,HalfCheetah-v4,3
914000,reward,914,837.8490704294661,839.912,SF-P3O-v1,HalfCheetah-v4,3
915000,reward,915,888.6368957045258,890.385,SF-P3O-v1,HalfCheetah-v4,3
916000,reward,916,898.2160819083884,893.318,SF-P3O-v1,HalfCheetah-v4,3
917000,reward,917,1080.552400610892,907.875,SF-P3O-v1,HalfCheetah-v4,3
917504,loss,-0.055792320519685745,0.6210067868232727,SF-P3O-v1,HalfCheetah-v4,3
917504,diagnostics,0.0,72.8,10.7068,0.094336,0.943748,0.1707,0.128361,SF-P3O-v1,HalfCheetah-v4,3
918000,reward,918,883.2007935922643,913.827,SF-P3O-v1,HalfCheetah-v4,3
919000,reward,919,77.05078253838823,827.54,SF-P3O-v1,HalfCheetah-v4,3
920000,speed,640.06,26.46,SF-P3O-v1,HalfCheetah-v4,3
920000,reward,920,1092.7025498953046,846.054,SF-P3O-v1,HalfCheetah-v4,3
920001,spectral,0.094336,0.943748,0.1707,SF-P3O-v1,HalfCheetah-v4,3
921000,reward,921,689.7805377986109,818.342,SF-P3O-v1,HalfCheetah-v4,3
922000,reward,922,781.2339034737759,813.689,SF-P3O-v1,HalfCheetah-v4,3
923000,reward,923,60.477485957790236,728.97,SF-P3O-v1,HalfCheetah-v4,3
924000,reward,924,837.211910870047,728.906,SF-P3O-v1,HalfCheetah-v4,3
925000,reward,925,862.1532963485661,726.258,SF-P3O-v1,HalfCheetah-v4,3
925696,loss,-0.12798231840133667,0.44403308629989624,SF-P3O-v1,HalfCheetah-v4,3
926000,reward,926,978.4954887206318,734.286,SF-P3O-v1,HalfCheetah-v4,3
927000,reward,927,915.9237726231514,717.823,SF-P3O-v1,HalfCheetah-v4,3
928000,reward,928,173.53526145539033,646.856,SF-P3O-v1,HalfCheetah-v4,3
929000,reward,929,1100.5369879164718,749.205,SF-P3O-v1,HalfCheetah-v4,3
930000,speed,641.9,26.72,SF-P3O-v1,HalfCheetah-v4,3
930000,reward,930,990.8250213659271,739.017,SF-P3O-v1,HalfCheetah-v4,3
930001,perturb,0.094542,0.943712,0.1804,47133,20201,0.281434,14,SF-P3O-v1,HalfCheetah-v4,3
931000,reward,931,889.2550046621764,758.965,SF-P3O-v1,HalfCheetah-v4,3
932000,reward,932,872.9330250373242,768.135,SF-P3O-v1,HalfCheetah-v4,3
933000,reward,933,410.10192780463274,803.097,SF-P3O-v1,HalfCheetah-v4,3
933888,loss,-0.053215447813272476,0.553558349609375,SF-P3O-v1,HalfCheetah-v4,3
933888,diagnostics,0.0,75.62,14.2097,0.095124,0.943565,0.1829,0.143478,SF-P3O-v1,HalfCheetah-v4,3
934000,reward,934,737.2908569581023,793.105,SF-P3O-v1,HalfCheetah-v4,3
935000,reward,935,812.0399905245395,788.094,SF-P3O-v1,HalfCheetah-v4,3
936000,reward,936,1000.6026309608263,790.304,SF-P3O-v1,HalfCheetah-v4,3
937000,reward,937,788.1775010529575,777.53,SF-P3O-v1,HalfCheetah-v4,3
938000,reward,938,777.7779838701699,837.954,SF-P3O-v1,HalfCheetah-v4,3
939000,reward,939,484.87533561432883,776.388,SF-P3O-v1,HalfCheetah-v4,3
940000,speed,643.9,26.98,SF-P3O-v1,HalfCheetah-v4,3
940000,reward,940,627.9093849958954,740.096,SF-P3O-v1,HalfCheetah-v4,3
940001,spectral,0.095124,0.943565,0.1829,SF-P3O-v1,HalfCheetah-v4,3
941000,reward,941,785.250764096844,729.696,SF-P3O-v1,HalfCheetah-v4,3
942000,reward,942,998.3773347043743,742.24,SF-P3O-v1,HalfCheetah-v4,3
942080,loss,-0.06417267769575119,0.51161128282547,SF-P3O-v1,HalfCheetah-v4,3
943000,reward,943,831.795523733015,784.41,SF-P3O-v1,HalfCheetah-v4,3
944000,reward,944,891.7555452810086,799.856,SF-P3O-v1,HalfCheetah-v4,3
945000,reward,945,979.4355336755366,816.596,SF-P3O-v1,HalfCheetah-v4,3
946000,reward,946,718.6103260804604,788.397,SF-P3O-v1,HalfCheetah-v4,3
947000,reward,947,966.2321683534444,806.202,SF-P3O-v1,HalfCheetah-v4,3
948000,reward,948,239.9048295786273,752.415,SF-P3O-v1,HalfCheetah-v4,3
949000,reward,949,817.146291079697,785.642,SF-P3O-v1,HalfCheetah-v4,3
950000,speed,645.97,27.24,SF-P3O-v1,HalfCheetah-v4,3
950000,reward,950,1026.95543442301,825.546,SF-P3O-v1,HalfCheetah-v4,3
950001,spectral,0.095183,0.943555,0.1839,SF-P3O-v1,HalfCheetah-v4,3
950272,loss,-0.08613642305135727,0.5740782022476196,SF-P3O-v1,HalfCheetah-v4,3
950272,diagnostics,0.0,75.83,11.644,0.095306,0.943478,0.1868,0.12901,SF-P3O-v1,HalfCheetah-v4,3
951000,reward,951,842.019836379987,831.223,SF-P3O-v1,HalfCheetah-v4,3
952000,reward,952,875.324149932814,818.918,SF-P3O-v1,HalfCheetah-v4,3
953000,reward,953,369.6235026417361,772.701,SF-P3O-v1,HalfCheetah-v4,3
954000,reward,954,479.9772728661152,731.523,SF-P3O-v1,HalfCheetah-v4,3
955000,reward,955,859.6665924838829,719.546,SF-P3O-v1,HalfCheetah-v4,3
956000,reward,956,984.4658278276675,746.132,SF-P3O-v1,HalfCheetah-v4,3
957000,reward,957,758.5500236693607,725.363,SF-P3O-v1,HalfCheetah-v4,3
958000,reward,958,852.2338086420757,786.596,SF-P3O-v1,HalfCheetah-v4,3
958464,loss,-0.1644870638847351,0.5914223194122314,SF-P3O-v1,HalfCheetah-v4,3
959000,reward,959,907.6945708818831,795.651,SF-P3O-v1,HalfCheetah-v4,3
960000,speed,424.95,27.63,SF-P3O-v1,HalfCheetah-v4,3
960000,reward,960,918.7805743219935,784.834,SF-P3O-v1,HalfCheetah-v4,3
960001,spectral,0.095456,0.943511,0.1856,SF-P3O-v1,HalfCheetah-v4,3
961000,reward,961,895.7592048743505,790.208,SF-P3O-v1,HalfCheetah-v4,3
962000,reward,962,867.9240982515466,789.468,SF-P3O-v1,HalfCheetah-v4,3
963000,reward,963,982.4356043820972,850.749,SF-P3O-v1,HalfCheetah-v4,3
964000,reward,964,960.0210141455225,898.753,SF-P3O-v1,HalfCheetah-v4,3
965000,reward,965,999.0926823423401,912.696,SF-P3O-v1,HalfCheetah-v4,3
966000,reward,966,936.9586013455844,907.945,SF-P3O-v1,HalfCheetah-v4,3
966656,loss,-0.03909415379166603,0.5858938694000244,SF-P3O-v1,HalfCheetah-v4,3
966656,diagnostics,0.0,76.07,14.7466,0.09565,0.943437,0.1863,0.122604,SF-P3O-v1,HalfCheetah-v4,3
967000,reward,967,446.20803346678446,876.711,SF-P3O-v1,HalfCheetah-v4,3
968000,reward,968,988.783872849298,890.366,SF-P3O-v1,HalfCheetah-v4,3
969000,reward,969,874.3717288169024,887.034,SF-P3O-v1,HalfCheetah-v4,3
970000,speed,637.99,27.89,SF-P3O-v1,HalfCheetah-v4,3
970000,reward,970,801.6636876451878,875.322,SF-P3O-v1,HalfCheetah-v4,3
970001,spectral,0.09565,0.943437,0.1863,SF-P3O-v1,HalfCheetah-v4,3
971000,reward,971,900.2491641754917,875.771,SF-P3O-v1,HalfCheetah-v4,3
972000,reward,972,906.6537804656257,879.644,SF-P3O-v1,HalfCheetah-v4,3
973000,reward,973,900.5661402481043,871.457,SF-P3O-v1,HalfCheetah-v4,3
974000,reward,974,627.8562138344905,838.24,SF-P3O-v1,HalfCheetah-v4,3
974848,loss,-0.03030632808804512,0.6648370623588562,SF-P3O-v1,HalfCheetah-v4,3
975000,reward,975,908.5385337158054,829.185,SF-P3O-v1,HalfCheetah-v4,3
976000,reward,976,1051.7318523319748,840.662,SF-P3O-v1,HalfCheetah-v4,3
977000,reward,977,902.5252466926836,886.294,SF-P3O-v1,HalfCheetah-v4,3
978000,reward,978,92.47866211452917,796.664,SF-P3O-v1,HalfCheetah-v4,3
979000,reward,979,930.500914643467,802.276,SF-P3O-v1,HalfCheetah-v4,3
980000,speed,658.91,28.14,SF-P3O-v1,HalfCheetah-v4,3
980000,reward,980,1001.2907323743477,822.239,SF-P3O-v1,HalfCheetah-v4,3
980001,perturb,0.095809,0.943389,0.1896,47133,20201,0.277566,15,SF-P3O-v1,HalfCheetah-v4,3
981000,reward,981,879.0986770211084,820.124,SF-P3O-v1,HalfCheetah-v4,3
982000,reward,982,659.2057539039902,795.379,SF-P3O-v1,HalfCheetah-v4,3
983000,reward,983,718.320757969361,777.155,SF-P3O-v1,HalfCheetah-v4,3
983040,loss,-0.11489775776863098,0.7013309597969055,SF-P3O-v1,HalfCheetah-v4,3
983040,diagnostics,0.0,78.98,11.7724,0.096475,0.943158,0.202,0.148003,SF-P3O-v1,HalfCheetah-v4,3
984000,reward,984,826.4063498273188,797.01,SF-P3O-v1,HalfCheetah-v4,3
985000,reward,985,898.5095430956412,796.007,SF-P3O-v1,HalfCheetah-v4,3
986000,reward,986,-24.47342310588597,688.386,SF-P3O-v1,HalfCheetah-v4,3
987000,reward,987,921.6535972082753,690.299,SF-P3O-v1,HalfCheetah-v4,3
988000,reward,988,866.4914287351185,767.7,SF-P3O-v1,HalfCheetah-v4,3
989000,reward,989,854.7755085501674,760.128,SF-P3O-v1,HalfCheetah-v4,3
990000,speed,624.22,28.41,SF-P3O-v1,HalfCheetah-v4,3
990000,reward,990,1015.992022844998,761.598,SF-P3O-v1,HalfCheetah-v4,3
990001,spectral,0.096475,0.943158,0.202,SF-P3O-v1,HalfCheetah-v4,3
991000,reward,991,917.0019739180034,765.388,SF-P3O-v1,HalfCheetah-v4,3
991232,loss,-0.17431795597076416,0.544897198677063,SF-P3O-v1,HalfCheetah-v4,3
992000,reward,992,766.9800002152539,776.166,SF-P3O-v1,HalfCheetah-v4,3
993000,reward,993,754.0399694497958,779.738,SF-P3O-v1,HalfCheetah-v4,3
994000,reward,994,969.2002783299283,794.017,SF-P3O-v1,HalfCheetah-v4,3
995000,reward,995,781.4728110416422,782.313,SF-P3O-v1,HalfCheetah-v4,3
996000,reward,996,936.9213476177783,878.453,SF-P3O-v1,HalfCheetah-v4,3
997000,reward,997,766.8914949375048,862.977,SF-P3O-v1,HalfCheetah-v4,3
998000,reward,998,857.0061210367264,862.028,SF-P3O-v1,HalfCheetah-v4,3
999000,reward,999,902.9463966639821,866.845,SF-P3O-v1,HalfCheetah-v4,3
999424,loss,-0.1792379468679428,0.6481903195381165,SF-P3O-v1,HalfCheetah-v4,3
999424,diagnostics,0.0,79.2,12.184,0.096813,0.943216,0.1921,0.130027,SF-P3O-v1,HalfCheetah-v4,3
1000000,speed,426.36,28.8,SF-P3O-v1,HalfCheetah-v4,3
1000000,reward,1000,891.698072490432,854.416,SF-P3O-v1,HalfCheetah-v4,3
