step,tag
1685352,reward,10243,741.6343181020678,716.532,SF-P3O,Walker2d-v4,2
1685519,reward,10244,523.1763999529855,691.851,SF-P3O,Walker2d-v4,2
1685768,reward,10245,812.9649770037621,722.022,SF-P3O,Walker2d-v4,2
1686306,reward,10246,1838.04254865462,846.218,SF-P3O,Walker2d-v4,2
1686549,reward,10247,838.5379464083004,855.976,SF-P3O,Walker2d-v4,2
1686843,reward,10248,998.2101576757915,880.598,SF-P3O,Walker2d-v4,2
1687013,reward,10249,511.8945200025711,861.408,SF-P3O,Walker2d-v4,2
1687068,reward,10250,96.80078230839808,747.84,SF-P3O,Walker2d-v4,2
1687204,reward,10251,390.14197334008,740.845,SF-P3O,Walker2d-v4,2
1687390,reward,10252,612.0906736683667,736.349,SF-P3O,Walker2d-v4,2
1687552,loss,-0.033478494733572006,0.4804532527923584,SF-P3O,Walker2d-v4,2
1687552,diagnostics,0.0,66.25,33.422,0.119715,0.939068,0.7057,0.112858,SF-P3O,Walker2d-v4,2
1687745,reward,10253,1194.0142711056917,781.587,SF-P3O,Walker2d-v4,2
1688095,reward,10254,1209.5515024309427,850.225,SF-P3O,Walker2d-v4,2
1688342,reward,10255,880.9071781784409,857.019,SF-P3O,Walker2d-v4,2
1688572,reward,10256,800.7497818851972,753.29,SF-P3O,Walker2d-v4,2
1688822,reward,10257,721.8162238601889,741.618,SF-P3O,Walker2d-v4,2
1689005,reward,10258,599.8211566654682,701.779,SF-P3O,Walker2d-v4,2
1689139,reward,10259,373.0914774989443,687.899,SF-P3O,Walker2d-v4,2
1689412,reward,10260,936.6794173799292,771.886,SF-P3O,Walker2d-v4,2
1689653,reward,10261,820.7202078854076,814.944,SF-P3O,Walker2d-v4,2
1689888,reward,10262,775.5641931169824,831.292,SF-P3O,Walker2d-v4,2
1690000,speed,636.92,49.89,SF-P3O,Walker2d-v4,2
1690001,spectral,0.119715,0.939068,0.7057,SF-P3O,Walker2d-v4,2
1690132,reward,10263,808.1195285038067,792.702,SF-P3O,Walker2d-v4,2
1690333,reward,10264,653.5084791978662,737.098,SF-P3O,Walker2d-v4,2
1690506,reward,10265,575.6553691785382,706.573,SF-P3O,Walker2d-v4,2
1690641,reward,10266,411.17113753388224,667.615,SF-P3O,Walker2d-v4,2
1690798,reward,10267,460.31643384792926,641.465,SF-P3O,Walker2d-v4,2
1690981,reward,10268,591.5599565559927,640.639,SF-P3O,Walker2d-v4,2
1691192,reward,10269,655.7906530592156,668.909,SF-P3O,Walker2d-v4,2
1691432,reward,10270,801.6316426045964,655.404,SF-P3O,Walker2d-v4,2
1691603,reward,10271,538.4064036609761,627.172,SF-P3O,Walker2d-v4,2
1691760,reward,10272,514.0106428204556,601.017,SF-P3O,Walker2d-v4,2
1691883,reward,10273,381.13471337063504,558.319,SF-P3O,Walker2d-v4,2
1692047,reward,10274,542.8355052650687,547.251,SF-P3O,Walker2d-v4,2
1692346,reward,10275,969.394486551336,586.625,SF-P3O,Walker2d-v4,2
1692539,reward,10276,623.8481947932771,607.893,SF-P3O,Walker2d-v4,2
1692723,reward,10277,613.59969686243,623.221,SF-P3O,Walker2d-v4,2
1693069,reward,10278,1149.1739633684417,678.983,SF-P3O,Walker2d-v4,2
1693255,reward,10279,592.9824970651398,672.702,SF-P3O,Walker2d-v4,2
1693526,reward,10280,878.4925702331496,680.388,SF-P3O,Walker2d-v4,2
1693818,reward,10281,1081.8994606736665,734.737,SF-P3O,Walker2d-v4,2
1694172,reward,10282,1208.41808490605,804.178,SF-P3O,Walker2d-v4,2
1694427,reward,10283,882.6192677019592,854.326,SF-P3O,Walker2d-v4,2
1694567,reward,10284,435.8337003811446,843.626,SF-P3O,Walker2d-v4,2
1694719,reward,10285,478.1718325928191,794.504,SF-P3O,Walker2d-v4,2
1694845,reward,10286,366.2189685251982,768.741,SF-P3O,Walker2d-v4,2
1695061,reward,10287,724.5388323303927,779.835,SF-P3O,Walker2d-v4,2
1695222,reward,10288,533.5707178840333,718.275,SF-P3O,Walker2d-v4,2
1695462,reward,10289,755.0854972670757,734.485,SF-P3O,Walker2d-v4,2
1695722,reward,10290,810.6627339760872,727.702,SF-P3O,Walker2d-v4,2
1695744,loss,-0.01713397353887558,0.606895923614502,SF-P3O,Walker2d-v4,2
1695874,reward,10291,460.6018156084431,665.572,SF-P3O,Walker2d-v4,2
1696044,reward,10292,573.6103162869117,602.091,SF-P3O,Walker2d-v4,2
1696336,reward,10293,950.6286853209647,608.892,SF-P3O,Walker2d-v4,2
1696494,reward,10294,519.8347958373213,617.292,SF-P3O,Walker2d-v4,2
1696754,reward,10295,891.0381827632552,658.579,SF-P3O,Walker2d-v4,2
1696948,reward,10296,625.4681851563506,684.504,SF-P3O,Walker2d-v4,2
1697110,reward,10297,496.6092928476286,661.711,SF-P3O,Walker2d-v4,2
1697354,reward,10298,848.0398196807776,693.158,SF-P3O,Walker2d-v4,2
1697566,reward,10299,660.6364888042567,683.713,SF-P3O,Walker2d-v4,2
1697807,reward,10300,814.8860034090519,684.135,SF-P3O,Walker2d-v4,2
1698068,reward,10301,868.4314203055322,724.918,SF-P3O,Walker2d-v4,2
1698335,reward,10302,887.2768786038928,756.285,SF-P3O,Walker2d-v4,2
1698557,reward,10303,631.1660829018052,724.339,SF-P3O,Walker2d-v4,2
1698816,reward,10304,864.763009133612,758.832,SF-P3O,Walker2d-v4,2
1698953,reward,10305,397.4329415365133,709.471,SF-P3O,Walker2d-v4,2
1699176,reward,10306,688.3435433046303,715.759,SF-P3O,Walker2d-v4,2
1699478,reward,10307,1039.6347381885926,770.061,SF-P3O,Walker2d-v4,2
1699672,reward,10308,672.324004136137,752.49,SF-P3O,Walker2d-v4,2
1699847,reward,10309,557.0579539819803,742.132,SF-P3O,Walker2d-v4,2
1700000,speed,643.46,50.15,SF-P3O,Walker2d-v4,2
1700001,spectral,0.119955,0.938969,0.6741,SF-P3O,Walker2d-v4,2
1700072,reward,10310,781.1359543001114,738.757,SF-P3O,Walker2d-v4,2
1700266,reward,10311,634.9247357144808,715.406,SF-P3O,Walker2d-v4,2
1700491,reward,10312,775.0475836263946,704.183,SF-P3O,Walker2d-v4,2
1700698,reward,10313,711.6863397600982,712.235,SF-P3O,Walker2d-v4,2
1700911,reward,10314,745.4298465918787,700.302,SF-P3O,Walker2d-v4,2
1701238,reward,10315,1103.365544765943,770.895,SF-P3O,Walker2d-v4,2
1701530,reward,10316,1002.4930508279878,802.31,SF-P3O,Walker2d-v4,2
1701776,reward,10317,855.4304219018554,783.89,SF-P3O,Walker2d-v4,2
1701989,reward,10318,646.484710985059,781.306,SF-P3O,Walker2d-v4,2
1702322,reward,10319,1125.000538900395,838.1,SF-P3O,Walker2d-v4,2
1702509,reward,10320,621.4195434790298,822.128,SF-P3O,Walker2d-v4,2
1702696,reward,10321,611.1500857877066,819.751,SF-P3O,Walker2d-v4,2
1702973,reward,10322,904.0378537354375,832.65,SF-P3O,Walker2d-v4,2
1703213,reward,10323,772.4098392125652,838.722,SF-P3O,Walker2d-v4,2
1703501,reward,10324,994.3020991703069,863.609,SF-P3O,Walker2d-v4,2
1703736,reward,10325,797.6475005001118,833.038,SF-P3O,Walker2d-v4,2
1703914,reward,10326,530.839974347106,785.872,SF-P3O,Walker2d-v4,2
1703936,loss,-0.07198448479175568,0.5450570583343506,SF-P3O,Walker2d-v4,2
1703936,diagnostics,0.0,66.49,86.4473,0.120084,0.938856,0.71,0.114721,SF-P3O,Walker2d-v4,2
1704084,reward,10327,557.3661664437634,756.066,SF-P3O,Walker2d-v4,2
1704291,reward,10328,706.7581142085625,762.093,SF-P3O,Walker2d-v4,2
1704461,reward,10329,531.5557351448106,702.749,SF-P3O,Walker2d-v4,2
1704699,reward,10330,786.655164556362,719.272,SF-P3O,Walker2d-v4,2
1704877,reward,10331,606.285115113183,718.786,SF-P3O,Walker2d-v4,2
1705177,reward,10332,1093.1293803146273,737.695,SF-P3O,Walker2d-v4,2
1705563,reward,10333,1374.5427352242643,797.908,SF-P3O,Walker2d-v4,2
1705809,reward,10334,795.1362565747447,777.992,SF-P3O,Walker2d-v4,2
1706161,reward,10335,1156.3459148129912,813.861,SF-P3O,Walker2d-v4,2
1706393,reward,10336,749.5886036449222,835.736,SF-P3O,Walker2d-v4,2
1706574,reward,10337,608.131981906395,840.813,SF-P3O,Walker2d-v4,2
1706864,reward,10338,997.3129424659778,869.868,SF-P3O,Walker2d-v4,2
1707086,reward,10339,773.3979735333447,894.053,SF-P3O,Walker2d-v4,2
1707335,reward,10340,830.3967674189053,898.427,SF-P3O,Walker2d-v4,2
1707947,reward,10341,2091.4585212380634,1046.944,SF-P3O,Walker2d-v4,2
1708110,reward,10342,495.8457284656064,987.216,SF-P3O,Walker2d-v4,2
1708341,reward,10343,770.3965134662982,926.801,SF-P3O,Walker2d-v4,2
1708721,reward,10344,1353.97145784724,982.685,SF-P3O,Walker2d-v4,2
1708878,reward,10345,531.1723790376616,920.167,SF-P3O,Walker2d-v4,2
1709058,reward,10346,585.3455302918486,903.743,SF-P3O,Walker2d-v4,2
1709227,reward,10347,557.8418526228721,898.714,SF-P3O,Walker2d-v4,2
1709448,reward,10348,761.0546017152733,875.088,SF-P3O,Walker2d-v4,2
1709753,reward,10349,1068.4549580557148,904.594,SF-P3O,Walker2d-v4,2
1709963,reward,10350,670.2178179407632,888.576,SF-P3O,Walker2d-v4,2
1710000,speed,636.45,50.41,SF-P3O,Walker2d-v4,2
1710001,perturb,0.120084,0.938856,0.71,65719,79,0.993775,30,SF-P3O,Walker2d-v4,2
1710127,reward,10351,511.6422511912479,730.594,SF-P3O,Walker2d-v4,2
1710299,reward,10352,549.3374192246482,735.943,SF-P3O,Walker2d-v4,2
1710606,reward,10353,1064.4096700296848,765.345,SF-P3O,Walker2d-v4,2
1710734,reward,10354,368.48665333439504,666.796,SF-P3O,Walker2d-v4,2
1711012,reward,10355,923.327795332944,706.012,SF-P3O,Walker2d-v4,2
1711463,reward,10356,1536.4727298083583,801.125,SF-P3O,Walker2d-v4,2
1711639,reward,10357,563.3374090499518,801.674,SF-P3O,Walker2d-v4,2
1711886,reward,10358,744.451196014748,800.014,SF-P3O,Walker2d-v4,2
1712128,loss,-0.08756006509065628,0.9085996150970459,SF-P3O,Walker2d-v4,2
1712137,reward,10359,850.1362190402267,778.182,SF-P3O,Walker2d-v4,2
1712371,reward,10360,811.8234430866281,792.342,SF-P3O,Walker2d-v4,2
1712680,reward,10361,1098.7817984957999,851.056,SF-P3O,Walker2d-v4,2
1712905,reward,10362,770.2980331300257,873.152,SF-P3O,Walker2d-v4,2
1713080,reward,10363,547.2527633509781,821.437,SF-P3O,Walker2d-v4,2
1713333,reward,10364,862.2128767590976,870.809,SF-P3O,Walker2d-v4,2
1713559,reward,10365,773.1500557795957,855.792,SF-P3O,Walker2d-v4,2
1714466,reward,10366,3174.163548310783,1019.561,SF-P3O,Walker2d-v4,2
1714762,reward,10367,1077.2456344994462,1070.952,SF-P3O,Walker2d-v4,2
1714963,reward,10368,647.764935163776,1061.283,SF-P3O,Walker2d-v4,2
1715167,reward,10369,656.5694729518689,1041.926,SF-P3O,Walker2d-v4,2
1715372,reward,10370,658.0258374145534,1026.546,SF-P3O,Walker2d-v4,2
1715559,reward,10371,611.8439646222188,977.853,SF-P3O,Walker2d-v4,2
1715760,reward,10372,654.2975286806527,966.253,SF-P3O,Walker2d-v4,2
1715932,reward,10373,584.6651667816377,969.994,SF-P3O,Walker2d-v4,2
1716341,reward,10374,1414.9923941324555,1025.272,SF-P3O,Walker2d-v4,2
1716463,reward,10375,359.16007665566156,983.873,SF-P3O,Walker2d-v4,2
1716699,reward,10376,825.8762858616468,749.044,SF-P3O,Walker2d-v4,2
1716926,reward,10377,755.3096299895885,716.851,SF-P3O,Walker2d-v4,2
1717159,reward,10378,833.386923909464,735.413,SF-P3O,Walker2d-v4,2
1717402,reward,10379,818.9209179384983,751.648,SF-P3O,Walker2d-v4,2
1717563,reward,10380,534.8314771087375,739.328,SF-P3O,Walker2d-v4,2
1717861,reward,10381,1066.204587881011,784.764,SF-P3O,Walker2d-v4,2
1718166,reward,10382,1020.004212261808,821.335,SF-P3O,Walker2d-v4,2
1718323,reward,10383,514.8600125790521,814.355,SF-P3O,Walker2d-v4,2
1718467,reward,10384,465.55056364579997,719.41,SF-P3O,Walker2d-v4,2
1718931,reward,10385,1647.0786082375269,848.202,SF-P3O,Walker2d-v4,2
1719162,reward,10386,749.5692165183926,840.572,SF-P3O,Walker2d-v4,2
1719346,reward,10387,612.4599733426976,826.287,SF-P3O,Walker2d-v4,2
1719606,reward,10388,854.0128005882544,828.349,SF-P3O,Walker2d-v4,2
1719794,reward,10389,620.4422324377513,808.501,SF-P3O,Walker2d-v4,2
1720000,speed,634.42,50.67,SF-P3O,Walker2d-v4,2
1720000,reward,10390,651.8969933625166,820.208,SF-P3O,Walker2d-v4,2
1720001,spectral,0.118502,0.939209,0.6963,SF-P3O,Walker2d-v4,2
1720216,reward,10391,666.9186542536041,780.279,SF-P3O,Walker2d-v4,2
1720320,loss,-0.10170687735080719,0.4909847676753998,SF-P3O,Walker2d-v4,2
1720320,diagnostics,0.0,66.83,62.3333,0.118637,0.939284,0.6986,0.113092,SF-P3O,Walker2d-v4,2
1720337,reward,10392,355.1791713859205,713.797,SF-P3O,Walker2d-v4,2
1720579,reward,10393,834.722573909885,745.783,SF-P3O,Walker2d-v4,2
1720663,reward,10394,215.0601522682016,720.734,SF-P3O,Walker2d-v4,2
1720911,reward,10395,840.3911605014865,640.065,SF-P3O,Walker2d-v4,2
1721261,reward,10396,1224.0437464761906,687.513,SF-P3O,Walker2d-v4,2
1721488,reward,10397,732.5219294753151,699.519,SF-P3O,Walker2d-v4,2
1721710,reward,10398,729.3772527527655,687.055,SF-P3O,Walker2d-v4,2
1721873,reward,10399,500.74623463945875,675.086,SF-P3O,Walker2d-v4,2
1722053,reward,10400,565.1442756735246,666.411,SF-P3O,Walker2d-v4,2
1722280,reward,10401,742.6111343323048,673.98,SF-P3O,Walker2d-v4,2
1722492,reward,10402,744.4869465400545,712.911,SF-P3O,Walker2d-v4,2
1722673,reward,10403,597.3407196560241,689.172,SF-P3O,Walker2d-v4,2
1722890,reward,10404,739.021364805929,741.568,SF-P3O,Walker2d-v4,2
1723136,reward,10405,826.56701309275,740.186,SF-P3O,Walker2d-v4,2
1723192,reward,10406,109.02242782032609,628.684,SF-P3O,Walker2d-v4,2
1723309,reward,10407,341.95732954986613,589.627,SF-P3O,Walker2d-v4,2
1723483,reward,10408,570.5831834713836,573.748,SF-P3O,Walker2d-v4,2
1724065,reward,10409,1844.7477876419184,708.148,SF-P3O,Walker2d-v4,2
1724302,reward,10410,858.3589541854894,737.47,SF-P3O,Walker2d-v4,2
1724532,reward,10411,758.2116351220086,739.03,SF-P3O,Walker2d-v4,2
1724805,reward,10412,905.8025598826737,755.161,SF-P3O,Walker2d-v4,2
1724928,reward,10413,361.7682783217612,731.604,SF-P3O,Walker2d-v4,2
1725183,reward,10414,854.5894064524275,743.161,SF-P3O,Walker2d-v4,2
1725582,reward,10415,1343.3370853725278,794.838,SF-P3O,Walker2d-v4,2
1725834,reward,10416,849.203469354554,868.856,SF-P3O,Walker2d-v4,2
1726179,reward,10417,1189.4531309205374,953.606,SF-P3O,Walker2d-v4,2
1726419,reward,10418,843.7482895038977,980.922,SF-P3O,Walker2d-v4,2
1726534,reward,10419,342.48413813932603,830.696,SF-P3O,Walker2d-v4,2
1726839,reward,10420,1023.3513949433307,847.195,SF-P3O,Walker2d-v4,2
1727052,reward,10421,719.1516445040992,843.289,SF-P3O,Walker2d-v4,2
1727301,reward,10422,811.5707051584602,833.866,SF-P3O,Walker2d-v4,2
1727691,reward,10423,1365.1875271926194,934.208,SF-P3O,Walker2d-v4,2
1728264,reward,10424,2012.7630085565454,1050.025,SF-P3O,Walker2d-v4,2
1728449,reward,10425,625.038752057677,978.195,SF-P3O,Walker2d-v4,2
1728512,loss,-0.004753528628498316,0.49696114659309387,SF-P3O,Walker2d-v4,2
1728568,reward,10426,336.711115977264,926.946,SF-P3O,Walker2d-v4,2
1728742,reward,10427,557.0754844726481,863.708,SF-P3O,Walker2d-v4,2
1728879,reward,10428,417.4586194452324,821.079,SF-P3O,Walker2d-v4,2
1729057,reward,10429,580.9468236021848,844.926,SF-P3O,Walker2d-v4,2
1729257,reward,10430,687.6907677420257,811.359,SF-P3O,Walker2d-v4,2
1729570,reward,10431,1134.8060481270325,852.925,SF-P3O,Walker2d-v4,2
1729810,reward,10432,806.8524872432092,852.453,SF-P3O,Walker2d-v4,2
1730000,speed,435.07,51.06,SF-P3O,Walker2d-v4,2
1730001,spectral,0.118934,0.939206,0.7017,SF-P3O,Walker2d-v4,2
1730194,reward,10433,1319.6282519917572,847.897,SF-P3O,Walker2d-v4,2
1730397,reward,10434,666.2825646233688,713.249,SF-P3O,Walker2d-v4,2
1730604,reward,10435,669.635578011767,717.709,SF-P3O,Walker2d-v4,2
1730789,reward,10436,599.2663235778379,743.964,SF-P3O,Walker2d-v4,2
1731032,reward,10437,829.0105090670334,771.158,SF-P3O,Walker2d-v4,2
1731201,reward,10438,517.5492572350674,781.167,SF-P3O,Walker2d-v4,2
1731377,reward,10439,535.9120956811291,776.663,SF-P3O,Walker2d-v4,2
1731490,reward,10440,315.82073574565317,739.476,SF-P3O,Walker2d-v4,2
1731662,reward,10441,577.7651803614813,683.772,SF-P3O,Walker2d-v4,2
1731813,reward,10442,499.02363440984635,652.989,SF-P3O,Walker2d-v4,2
1732028,reward,10443,751.7628115829797,596.203,SF-P3O,Walker2d-v4,2
1732156,reward,10444,375.4480494468903,567.119,SF-P3O,Walker2d-v4,2
1732479,reward,10445,1087.0051502391088,608.856,SF-P3O,Walker2d-v4,2
1732655,reward,10446,582.7394312141479,607.204,SF-P3O,Walker2d-v4,2
1732900,reward,10447,871.1109509427935,611.414,SF-P3O,Walker2d-v4,2
1733086,reward,10448,618.085797299124,621.467,SF-P3O,Walker2d-v4,2
1733387,reward,10449,1070.9044780991942,674.967,SF-P3O,Walker2d-v4,2
1733611,reward,10450,691.2540792171286,712.51,SF-P3O,Walker2d-v4,2
1733786,reward,10451,567.2296890247479,711.456,SF-P3O,Walker2d-v4,2
1734031,reward,10452,838.304891276975,745.385,SF-P3O,Walker2d-v4,2
1734198,reward,10453,534.8716009821582,723.695,SF-P3O,Walker2d-v4,2
1734462,reward,10454,896.1271212308766,775.763,SF-P3O,Walker2d-v4,2
1734805,reward,10455,1196.037411726614,786.667,SF-P3O,Walker2d-v4,2
1734952,reward,10456,467.70969509818275,775.164,SF-P3O,Walker2d-v4,2
1735199,reward,10457,830.5624468030801,771.109,SF-P3O,Walker2d-v4,2
1735351,reward,10458,474.38252044157457,756.738,SF-P3O,Walker2d-v4,2
1735767,reward,10459,1383.1286493125629,787.961,SF-P3O,Walker2d-v4,2
1735951,reward,10460,606.0120360432952,779.437,SF-P3O,Walker2d-v4,2
1736318,reward,10461,1336.1610740346573,856.33,SF-P3O,Walker2d-v4,2
1736545,reward,10462,764.7242268170495,848.972,SF-P3O,Walker2d-v4,2
1736704,loss,-0.15334828197956085,0.3926698863506317,SF-P3O,Walker2d-v4,2
1736704,diagnostics,0.0,67.09,68.5709,0.119074,0.939191,0.7019,0.118045,SF-P3O,Walker2d-v4,2
1736711,reward,10463,492.7260571679858,844.757,SF-P3O,Walker2d-v4,2
1736889,reward,10464,565.9821323709884,811.743,SF-P3O,Walker2d-v4,2
1737054,reward,10465,538.4167098943723,745.981,SF-P3O,Walker2d-v4,2
1737288,reward,10466,766.8213261922591,775.892,SF-P3O,Walker2d-v4,2
1737483,reward,10467,648.2390430107909,757.659,SF-P3O,Walker2d-v4,2
1737806,reward,10468,1098.9485544280578,820.116,SF-P3O,Walker2d-v4,2
1737989,reward,10469,549.200454353783,736.723,SF-P3O,Walker2d-v4,2
1738137,reward,10470,470.90597080232016,723.213,SF-P3O,Walker2d-v4,2
1738347,reward,10471,708.7028358563815,660.467,SF-P3O,Walker2d-v4,2
1738602,reward,10472,856.2000101222068,669.614,SF-P3O,Walker2d-v4,2
1738773,reward,10473,594.0244510608044,679.744,SF-P3O,Walker2d-v4,2
1738957,reward,10474,587.6633475516318,681.912,SF-P3O,Walker2d-v4,2
1739143,reward,10475,608.605309607331,688.931,SF-P3O,Walker2d-v4,2
1739349,reward,10476,680.4892929051186,680.298,SF-P3O,Walker2d-v4,2
1739621,reward,10477,906.6629635987845,706.14,SF-P3O,Walker2d-v4,2
1739755,reward,10478,418.77271213724634,638.123,SF-P3O,Walker2d-v4,2
1739978,reward,10479,778.8563878579666,661.088,SF-P3O,Walker2d-v4,2
1740000,speed,622.3,51.32,SF-P3O,Walker2d-v4,2
1740001,spectral,0.119074,0.939191,0.7019,SF-P3O,Walker2d-v4,2
1740166,reward,10480,540.7013592927487,668.068,SF-P3O,Walker2d-v4,2
1740369,reward,10481,652.3675759411337,662.434,SF-P3O,Walker2d-v4,2
1740597,reward,10482,788.4144116645356,655.656,SF-P3O,Walker2d-v4,2
1740757,reward,10483,494.4113672012386,645.694,SF-P3O,Walker2d-v4,2
1740934,reward,10484,582.212834175332,645.149,SF-P3O,Walker2d-v4,2
1741135,reward,10485,690.3580990793101,653.325,SF-P3O,Walker2d-v4,2
1741397,reward,10486,840.1274836597604,669.289,SF-P3O,Walker2d-v4,2
1741583,reward,10487,610.7882648969443,639.701,SF-P3O,Walker2d-v4,2
1741912,reward,10488,1124.6755216250976,710.291,SF-P3O,Walker2d-v4,2
1742245,reward,10489,1157.8632320279999,748.192,SF-P3O,Walker2d-v4,2
1742522,reward,10490,952.1645236632398,789.338,SF-P3O,Walker2d-v4,2
1742658,reward,10491,404.42625303208877,764.544,SF-P3O,Walker2d-v4,2
1743000,reward,10492,1157.8703114539692,801.49,SF-P3O,Walker2d-v4,2
1743191,reward,10493,625.8349009336445,814.632,SF-P3O,Walker2d-v4,2
1743308,reward,10494,340.52509937696124,790.463,SF-P3O,Walker2d-v4,2
1743875,reward,10495,1924.3845905166813,913.866,SF-P3O,Walker2d-v4,2
1744203,reward,10496,1165.9827288090871,946.452,SF-P3O,Walker2d-v4,2
1744338,reward,10497,402.8773966417723,925.66,SF-P3O,Walker2d-v4,2
1744646,reward,10498,1030.5247157426795,916.245,SF-P3O,Walker2d-v4,2
1744849,reward,10499,653.528202934715,865.812,SF-P3O,Walker2d-v4,2
1744896,loss,-0.12686438858509064,0.6741549372673035,SF-P3O,Walker2d-v4,2
1745020,reward,10500,567.2099059200602,827.316,SF-P3O,Walker2d-v4,2
1745198,reward,10501,601.1708004199435,846.991,SF-P3O,Walker2d-v4,2
1745316,reward,10502,338.77022880485345,765.081,SF-P3O,Walker2d-v4,2
1745749,reward,10503,1498.9958882368426,852.397,SF-P3O,Walker2d-v4,2
1745969,reward,10504,736.187937950267,891.963,SF-P3O,Walker2d-v4,2
1746165,reward,10505,670.4579010555595,766.571,SF-P3O,Walker2d-v4,2
1746361,reward,10506,642.9847835425724,714.271,SF-P3O,Walker2d-v4,2
1746536,reward,10507,575.0712496892115,731.49,SF-P3O,Walker2d-v4,2
1746702,reward,10508,545.5366039478241,682.991,SF-P3O,Walker2d-v4,2
1746964,reward,10509,905.6403181684083,708.203,SF-P3O,Walker2d-v4,2
1747197,reward,10510,821.473824430378,733.629,SF-P3O,Walker2d-v4,2
1747367,reward,10511,563.274268329282,729.839,SF-P3O,Walker2d-v4,2
1747504,reward,10512,412.6221247545874,737.224,SF-P3O,Walker2d-v4,2
1747723,reward,10513,761.6708862592477,663.492,SF-P3O,Walker2d-v4,2
1747842,reward,10514,357.2383315949116,625.597,SF-P3O,Walker2d-v4,2
1748076,reward,10515,810.6403568507712,639.615,SF-P3O,Walker2d-v4,2
1748224,reward,10516,464.5154452900806,621.768,SF-P3O,Walker2d-v4,2
1748540,reward,10517,1048.4338278373275,669.105,SF-P3O,Walker2d-v4,2
1748743,reward,10518,672.306622426671,681.782,SF-P3O,Walker2d-v4,2
1748915,reward,10519,567.4534533584109,647.963,SF-P3O,Walker2d-v4,2
1749159,reward,10520,876.413540966148,653.457,SF-P3O,Walker2d-v4,2
1749375,reward,10521,683.3000659798086,665.459,SF-P3O,Walker2d-v4,2
1749547,reward,10522,555.0323570764576,679.7,SF-P3O,Walker2d-v4,2
1749888,reward,10523,1121.919008613454,715.725,SF-P3O,Walker2d-v4,2
1750000,speed,633.42,51.59,SF-P3O,Walker2d-v4,2
1750001,spectral,0.119193,0.93921,0.7073,SF-P3O,Walker2d-v4,2
1750057,reward,10524,541.7817452292373,734.18,SF-P3O,Walker2d-v4,2
1750342,reward,10525,966.2350930202268,749.739,SF-P3O,Walker2d-v4,2
1750718,reward,10526,1334.9541253011014,836.783,SF-P3O,Walker2d-v4,2
1750973,reward,10527,886.1325283527397,820.553,SF-P3O,Walker2d-v4,2
1751251,reward,10528,929.2566157156102,846.248,SF-P3O,Walker2d-v4,2
1751499,reward,10529,844.5164215845347,873.954,SF-P3O,Walker2d-v4,2
1751722,reward,10530,792.1801032938706,865.531,SF-P3O,Walker2d-v4,2
1751894,reward,10531,556.2450422346618,852.825,SF-P3O,Walker2d-v4,2
1752011,reward,10532,340.433954820572,831.365,SF-P3O,Walker2d-v4,2
1752174,reward,10533,517.5086005308814,770.924,SF-P3O,Walker2d-v4,2
1752396,reward,10534,779.5169843229007,794.698,SF-P3O,Walker2d-v4,2
1752541,reward,10535,466.8985137261466,744.764,SF-P3O,Walker2d-v4,2
1752661,reward,10536,348.97595328092035,646.166,SF-P3O,Walker2d-v4,2
1752856,reward,10537,680.2366944831446,625.577,SF-P3O,Walker2d-v4,2
1753050,reward,10538,643.1600970677259,596.967,SF-P3O,Walker2d-v4,2
1753088,loss,-0.12168116867542267,0.42267757654190063,SF-P3O,Walker2d-v4,2
1753088,diagnostics,0.0,67.33,39.4527,0.119354,0.939216,0.7073,0.119144,SF-P3O,Walker2d-v4,2
1753350,reward,10539,1072.5705192631822,619.773,SF-P3O,Walker2d-v4,2
1753559,reward,10540,765.8885328623148,617.143,SF-P3O,Walker2d-v4,2
1753749,reward,10541,614.6466142617551,622.984,SF-P3O,Walker2d-v4,2
1754054,reward,10542,1042.2960779120824,693.17,SF-P3O,Walker2d-v4,2
1754274,reward,10543,736.5517122418054,715.074,SF-P3O,Walker2d-v4,2
1754427,reward,10544,471.9074198009012,684.313,SF-P3O,Walker2d-v4,2
1754705,reward,10545,927.6842125371626,730.392,SF-P3O,Walker2d-v4,2
1754887,reward,10546,576.1533867843456,753.11,SF-P3O,Walker2d-v4,2
1755122,reward,10547,756.4844006128106,760.734,SF-P3O,Walker2d-v4,2
1755371,reward,10548,823.4155729714261,778.76,SF-P3O,Walker2d-v4,2
1755609,reward,10549,828.9473481805279,754.398,SF-P3O,Walker2d-v4,2
1755875,reward,10550,918.6209078159436,769.671,SF-P3O,Walker2d-v4,2
1756257,reward,10551,1330.917041337745,841.298,SF-P3O,Walker2d-v4,2
1756676,reward,10552,1349.304230720756,871.999,SF-P3O,Walker2d-v4,2
1756860,reward,10553,568.3207939107004,855.176,SF-P3O,Walker2d-v4,2
1756994,reward,10554,426.07530963666943,850.592,SF-P3O,Walker2d-v4,2
1757219,reward,10555,779.9887969099651,835.823,SF-P3O,Walker2d-v4,2
1757484,reward,10556,887.738283066464,866.981,SF-P3O,Walker2d-v4,2
1757781,reward,10557,1080.1776446351075,899.351,SF-P3O,Walker2d-v4,2
1757986,reward,10558,714.8459517543408,888.494,SF-P3O,Walker2d-v4,2
1758380,reward,10559,1366.3188125188133,942.231,SF-P3O,Walker2d-v4,2
1758555,reward,10560,573.673755968779,907.736,SF-P3O,Walker2d-v4,2
