step,tag
9629,reward,normal,1.4393102211405444,6.596,LayerNorm,Walker2d-v4,6
9681,reward,normal,-10.454923112512365,4.833,LayerNorm,Walker2d-v4,6
9734,reward,normal,24.96262662353111,5.411,LayerNorm,Walker2d-v4,6
9756,reward,normal,-4.367236091594121,4.85,LayerNorm,Walker2d-v4,6
9822,reward,normal,19.849953435505075,6.317,LayerNorm,Walker2d-v4,6
9857,reward,normal,11.41216481324777,8.263,LayerNorm,Walker2d-v4,6
9890,reward,normal,14.932278238510305,8.353,LayerNorm,Walker2d-v4,6
9935,reward,normal,-2.4136106558694537,8.126,LayerNorm,Walker2d-v4,6
9950,reward,normal,-1.1996283743760672,6.314,LayerNorm,Walker2d-v4,6
10006,reward,normal,31.270816159250327,8.543,LayerNorm,Walker2d-v4,6
10053,reward,normal,-3.1869785041667607,8.081,LayerNorm,Walker2d-v4,6
10077,reward,normal,11.649704890975071,10.291,LayerNorm,Walker2d-v4,6
10093,reward,normal,-3.8887612349308744,7.406,LayerNorm,Walker2d-v4,6
10131,reward,normal,0.31839204338688476,7.874,LayerNorm,Walker2d-v4,6
10161,reward,normal,0.9136327148778121,5.981,LayerNorm,Walker2d-v4,6
10192,reward,normal,-0.5336039348973096,4.786,LayerNorm,Walker2d-v4,6
10212,reward,normal,7.218213599200778,4.015,LayerNorm,Walker2d-v4,6
10269,reward,normal,13.185659790062626,5.575,LayerNorm,Walker2d-v4,6
10292,reward,normal,-0.8964784585347352,5.605,LayerNorm,Walker2d-v4,6
10318,reward,normal,3.1105241923956433,2.789,LayerNorm,Walker2d-v4,6
10339,reward,normal,0.43385207468705,3.151,LayerNorm,Walker2d-v4,6
10363,reward,normal,9.651222484387771,2.951,LayerNorm,Walker2d-v4,6
10400,reward,normal,0.9883114508632043,3.439,LayerNorm,Walker2d-v4,6
10443,reward,normal,-1.434091156275167,3.264,LayerNorm,Walker2d-v4,6
10457,reward,normal,4.819387328785207,3.654,LayerNorm,Walker2d-v4,6
10518,reward,normal,40.20039282032014,7.728,LayerNorm,Walker2d-v4,6
10587,reward,normal,4.254515957539505,7.431,LayerNorm,Walker2d-v4,6
10658,reward,normal,13.171664300209544,7.43,LayerNorm,Walker2d-v4,6
10686,reward,normal,-1.822633508915621,7.337,LayerNorm,Walker2d-v4,6
10735,reward,normal,-5.622717021246766,6.464,LayerNorm,Walker2d-v4,6
10798,reward,normal,29.417366388946693,9.362,LayerNorm,Walker2d-v4,6
10840,reward,normal,-3.5921644651108426,8.038,LayerNorm,Walker2d-v4,6
10865,reward,normal,11.214527447496005,9.061,LayerNorm,Walker2d-v4,6
10880,reward,normal,2.5206322356666444,9.456,LayerNorm,Walker2d-v4,6
10922,reward,normal,10.03366619137452,9.978,LayerNorm,Walker2d-v4,6
10956,reward,normal,3.070242986795754,6.265,LayerNorm,Walker2d-v4,6
10972,reward,normal,4.768735821255978,6.316,LayerNorm,Walker2d-v4,6
11077,reward,normal,37.740914358340866,8.773,LayerNorm,Walker2d-v4,6
11093,reward,normal,6.3746170584574315,9.593,LayerNorm,Walker2d-v4,6
11144,reward,normal,13.197454608297223,11.475,LayerNorm,Walker2d-v4,6
11179,reward,normal,-1.9970999645068588,8.333,LayerNorm,Walker2d-v4,6
11229,reward,normal,-10.098323060035908,7.683,LayerNorm,Walker2d-v4,6
11246,reward,normal,-1.458585600006882,6.415,LayerNorm,Walker2d-v4,6
11274,reward,normal,1.5087971371047948,6.314,LayerNorm,Walker2d-v4,6
11309,reward,normal,-2.2047231470897164,5.09,LayerNorm,Walker2d-v4,6
11334,reward,normal,4.1767007308346935,5.201,LayerNorm,Walker2d-v4,6
11378,reward,normal,9.706738903708832,5.695,LayerNorm,Walker2d-v4,6
11418,reward,normal,-0.4592231561519686,1.875,LayerNorm,Walker2d-v4,6
11454,reward,normal,0.5244235324497311,1.29,LayerNorm,Walker2d-v4,6
11474,reward,normal,10.229635086723945,0.993,LayerNorm,Walker2d-v4,6
11499,reward,normal,7.748624262312214,1.967,LayerNorm,Walker2d-v4,6
11539,reward,normal,8.503303482454857,3.828,LayerNorm,Walker2d-v4,6
11567,reward,normal,-9.67431779277977,3.006,LayerNorm,Walker2d-v4,6
11591,reward,normal,5.834846668514343,3.439,LayerNorm,Walker2d-v4,6
11634,reward,normal,-0.19080378240356088,3.64,LayerNorm,Walker2d-v4,6
11675,reward,normal,22.38225482816157,5.461,LayerNorm,Walker2d-v4,6
11750,reward,normal,20.373739939578126,6.527,LayerNorm,Walker2d-v4,6
11772,reward,normal,1.9222991619718321,6.765,LayerNorm,Walker2d-v4,6
11816,reward,normal,-4.272000670077587,6.286,LayerNorm,Walker2d-v4,6
11827,reward,normal,0.6791964686079481,5.331,LayerNorm,Walker2d-v4,6
11873,reward,normal,16.463289169416107,6.202,LayerNorm,Walker2d-v4,6
11907,reward,normal,7.187897988019527,6.071,LayerNorm,Walker2d-v4,6
12035,reward,normal,-40.974959975870945,2.941,LayerNorm,Walker2d-v4,6
12079,reward,normal,-1.9631526941849051,2.161,LayerNorm,Walker2d-v4,6
12104,reward,normal,9.841308324183803,3.164,LayerNorm,Walker2d-v4,6
12133,reward,normal,9.685703275660423,1.894,LayerNorm,Walker2d-v4,6
12167,reward,normal,-0.2593810397584383,-0.169,LayerNorm,Walker2d-v4,6
12216,reward,normal,-1.5953007915796387,-0.521,LayerNorm,Walker2d-v4,6
12247,reward,normal,13.906959806151601,1.297,LayerNorm,Walker2d-v4,6
12268,reward,normal,4.800469969944875,1.709,LayerNorm,Walker2d-v4,6
12311,reward,normal,15.809288860308799,1.644,LayerNorm,Walker2d-v4,6
12339,reward,normal,16.325484950519098,2.558,LayerNorm,Walker2d-v4,6
12365,reward,normal,14.736625951258945,8.129,LayerNorm,Walker2d-v4,6
12409,reward,normal,9.032779001657717,9.228,LayerNorm,Walker2d-v4,6
12444,reward,normal,15.407684156848358,9.785,LayerNorm,Walker2d-v4,6
12460,reward,normal,-3.4737937618904193,8.469,LayerNorm,Walker2d-v4,6
12557,reward,normal,56.22505041730766,14.118,LayerNorm,Walker2d-v4,6
12570,reward,normal,2.506473369521079,14.528,LayerNorm,Walker2d-v4,6
12683,reward,normal,78.40396534007385,20.977,LayerNorm,Walker2d-v4,6
12718,reward,normal,-1.422365676475729,20.355,LayerNorm,Walker2d-v4,6
12734,reward,normal,-0.1588426668672671,18.758,LayerNorm,Walker2d-v4,6
12759,reward,normal,-7.361444129414187,16.39,LayerNorm,Walker2d-v4,6
12786,reward,normal,0.8798812667176559,15.004,LayerNorm,Walker2d-v4,6
12846,reward,normal,-1.2352657172614194,13.977,LayerNorm,Walker2d-v4,6
12941,reward,normal,30.397364310482182,15.476,LayerNorm,Walker2d-v4,6
12976,reward,normal,-6.700877558707532,15.153,LayerNorm,Walker2d-v4,6
12991,reward,normal,2.6208013733415347,9.793,LayerNorm,Walker2d-v4,6
13034,reward,normal,0.2287094763131512,9.565,LayerNorm,Walker2d-v4,6
13074,reward,normal,12.242537594974301,2.949,LayerNorm,Walker2d-v4,6
13114,reward,normal,-4.4707086280101995,2.644,LayerNorm,Walker2d-v4,6
13139,reward,normal,-7.2389911348607505,1.936,LayerNorm,Walker2d-v4,6
13177,reward,normal,3.6382405260014608,3.036,LayerNorm,Walker2d-v4,6
13191,reward,normal,1.2460092110714651,3.073,LayerNorm,Walker2d-v4,6
13218,reward,normal,-6.058579961859717,2.59,LayerNorm,Walker2d-v4,6
13267,reward,normal,9.064987452399803,0.457,LayerNorm,Walker2d-v4,6
13346,reward,normal,16.28245100004861,2.756,LayerNorm,Walker2d-v4,6
13362,reward,normal,4.503747524689603,2.944,LayerNorm,Walker2d-v4,6
13416,reward,normal,13.474647383847463,4.268,LayerNorm,Walker2d-v4,6
13468,reward,normal,-11.598338920048125,1.884,LayerNorm,Walker2d-v4,6
13503,reward,normal,5.237826858458014,2.855,LayerNorm,Walker2d-v4,6
13531,reward,normal,11.090776434377755,4.688,LayerNorm,Walker2d-v4,6
13547,reward,normal,5.872616511724435,4.912,LayerNorm,Walker2d-v4,6
13593,reward,normal,18.100536064228613,6.597,LayerNorm,Walker2d-v4,6
13617,reward,normal,-2.82685734271163,6.92,LayerNorm,Walker2d-v4,6
13640,reward,normal,-7.952551507930258,5.218,LayerNorm,Walker2d-v4,6
13676,reward,normal,3.178211822139139,3.908,LayerNorm,Walker2d-v4,6
13716,reward,normal,-6.815654599615915,2.776,LayerNorm,Walker2d-v4,6
13740,reward,normal,-3.9901187162991203,1.03,LayerNorm,Walker2d-v4,6
13763,reward,normal,2.0221261808180016,2.392,LayerNorm,Walker2d-v4,6
13785,reward,normal,2.2004874548837243,2.088,LayerNorm,Walker2d-v4,6
13820,reward,normal,6.551375651082807,1.634,LayerNorm,Walker2d-v4,6
13859,reward,normal,10.550563374955896,2.102,LayerNorm,Walker2d-v4,6
13936,reward,normal,19.051286628868656,2.197,LayerNorm,Walker2d-v4,6
13983,reward,normal,27.537841400417456,5.233,LayerNorm,Walker2d-v4,6
14049,reward,normal,17.432400230944676,7.772,LayerNorm,Walker2d-v4,6
14074,reward,normal,-3.415874953223966,7.112,LayerNorm,Walker2d-v4,6
14102,reward,normal,5.637451468807195,8.358,LayerNorm,Walker2d-v4,6
14118,reward,normal,-0.5357054049462564,8.703,LayerNorm,Walker2d-v4,6
14134,reward,normal,4.5589744070914255,8.957,LayerNorm,Walker2d-v4,6
14150,reward,normal,2.7330048316592936,9.01,LayerNorm,Walker2d-v4,6
14193,reward,normal,18.39070223558763,10.194,LayerNorm,Walker2d-v4,6
14228,reward,normal,2.6220778427362608,9.401,LayerNorm,Walker2d-v4,6
14250,reward,normal,8.57490354409065,8.354,LayerNorm,Walker2d-v4,6
14312,reward,normal,16.979937275037518,7.298,LayerNorm,Walker2d-v4,6
14341,reward,normal,1.849604297984345,5.74,LayerNorm,Walker2d-v4,6
14363,reward,normal,3.6843050646429942,6.45,LayerNorm,Walker2d-v4,6
14402,reward,normal,17.323949907756337,7.618,LayerNorm,Walker2d-v4,6
14444,reward,normal,6.632757291987592,8.335,LayerNorm,Walker2d-v4,6
14466,reward,normal,4.546851424541902,8.334,LayerNorm,Walker2d-v4,6
14486,reward,normal,1.1498615404249348,8.175,LayerNorm,Walker2d-v4,6
14508,reward,normal,0.8872666768926485,6.425,LayerNorm,Walker2d-v4,6
14558,reward,normal,24.709194470428574,8.634,LayerNorm,Walker2d-v4,6
14601,reward,normal,-8.913525800724237,6.885,LayerNorm,Walker2d-v4,6
14630,reward,normal,1.2728064940379746,5.314,LayerNorm,Walker2d-v4,6
14724,reward,normal,-10.516140049942358,4.078,LayerNorm,Walker2d-v4,6
14741,reward,normal,1.5171125757012052,3.861,LayerNorm,Walker2d-v4,6
14756,reward,normal,-5.318688833583065,1.597,LayerNorm,Walker2d-v4,6
14790,reward,normal,13.4360886052551,2.277,LayerNorm,Walker2d-v4,6
14853,reward,normal,22.07229692176817,4.03,LayerNorm,Walker2d-v4,6
14886,reward,normal,3.570742457396544,4.272,LayerNorm,Walker2d-v4,6
14898,reward,normal,-0.2253349682793746,4.16,LayerNorm,Walker2d-v4,6
14921,reward,normal,-3.1096437320796553,1.379,LayerNorm,Walker2d-v4,6
14967,reward,normal,8.58481438732885,3.128,LayerNorm,Walker2d-v4,6
15009,reward,normal,1.0107729604815894,3.102,LayerNorm,Walker2d-v4,6
15055,reward,normal,13.931102303672635,5.547,LayerNorm,Walker2d-v4,6
15093,reward,normal,12.900800175825335,6.685,LayerNorm,Walker2d-v4,6
15142,reward,normal,6.635040837995514,7.881,LayerNorm,Walker2d-v4,6
15166,reward,normal,12.314667636910714,7.769,LayerNorm,Walker2d-v4,6
15201,reward,normal,3.7046792788967142,5.932,LayerNorm,Walker2d-v4,6
15240,reward,normal,25.427188136372838,8.117,LayerNorm,Walker2d-v4,6
15270,reward,normal,14.531323803255267,9.593,LayerNorm,Walker2d-v4,6
15316,reward,normal,5.8823559706012185,10.492,LayerNorm,Walker2d-v4,6
15358,reward,normal,-0.1459790662213556,9.619,LayerNorm,Walker2d-v4,6
15375,reward,normal,3.161448658974348,9.834,LayerNorm,Walker2d-v4,6
15426,reward,normal,6.2193599624509375,9.063,LayerNorm,Walker2d-v4,6
15464,reward,normal,9.764052985453908,8.749,LayerNorm,Walker2d-v4,6
15504,reward,normal,-1.4853435332925162,7.937,LayerNorm,Walker2d-v4,6
15537,reward,normal,-4.987649130620346,6.207,LayerNorm,Walker2d-v4,6
15585,reward,normal,25.686948031034664,8.405,LayerNorm,Walker2d-v4,6
15622,reward,normal,11.16008688719934,6.979,LayerNorm,Walker2d-v4,6
15651,reward,normal,0.5839426724935768,5.584,LayerNorm,Walker2d-v4,6
15684,reward,normal,-9.652924518658972,4.03,LayerNorm,Walker2d-v4,6
15717,reward,normal,-8.278245489905917,3.217,LayerNorm,Walker2d-v4,6
15764,reward,normal,10.370611327712112,3.938,LayerNorm,Walker2d-v4,6
15823,reward,normal,15.830413989504645,4.899,LayerNorm,Walker2d-v4,6
15905,reward,normal,-15.353145419228225,2.387,LayerNorm,Walker2d-v4,6
15936,reward,normal,-1.306531195923922,2.405,LayerNorm,Walker2d-v4,6
15970,reward,normal,11.612536053856575,4.065,LayerNorm,Walker2d-v4,6
16017,reward,normal,16.07256319399349,3.104,LayerNorm,Walker2d-v4,6
16041,reward,normal,8.890971200572027,2.877,LayerNorm,Walker2d-v4,6
16057,reward,normal,3.880581583666716,3.207,LayerNorm,Walker2d-v4,6
16149,reward,normal,75.11487982380257,11.683,LayerNorm,Walker2d-v4,6
16239,reward,normal,17.274410598025078,14.239,LayerNorm,Walker2d-v4,6
16261,reward,normal,-0.0988739079783224,13.192,LayerNorm,Walker2d-v4,6
16275,reward,normal,-9.467943022934627,10.662,LayerNorm,Walker2d-v4,6
16301,reward,normal,-0.11160572916437306,12.186,LayerNorm,Walker2d-v4,6
16382,reward,normal,36.939048816649546,16.011,LayerNorm,Walker2d-v4,6
16384,diagnostics,normal,0.0,45.7,3.3969,0.00185,0.976136,-1.0,-1.0,LayerNorm,Walker2d-v4,6
16474,reward,normal,0.5991993528572497,14.909,LayerNorm,Walker2d-v4,6
16548,reward,normal,34.61091446440524,16.763,LayerNorm,Walker2d-v4,6
16596,reward,normal,23.131169250541777,18.187,LayerNorm,Walker2d-v4,6
16621,reward,normal,10.139835410282444,18.813,LayerNorm,Walker2d-v4,6
16662,reward,normal,5.638652586584297,11.865,LayerNorm,Walker2d-v4,6
16771,reward,normal,24.674808973889085,12.606,LayerNorm,Walker2d-v4,6
16837,reward,normal,10.121602924254343,13.628,LayerNorm,Walker2d-v4,6
16876,reward,normal,9.242310278978488,15.499,LayerNorm,Walker2d-v4,6
16907,reward,normal,11.937134070438677,16.703,LayerNorm,Walker2d-v4,6
16982,reward,normal,29.77765402881272,15.987,LayerNorm,Walker2d-v4,6
17039,reward,normal,22.877083879625918,18.215,LayerNorm,Walker2d-v4,6
17078,reward,normal,13.92910859554597,16.147,LayerNorm,Walker2d-v4,6
17124,reward,normal,11.53789384467677,14.988,LayerNorm,Walker2d-v4,6
17204,reward,normal,40.36525567244312,18.01,LayerNorm,Walker2d-v4,6
17267,reward,normal,20.06055272563649,19.452,LayerNorm,Walker2d-v4,6
17286,reward,normal,2.297225699581619,17.215,LayerNorm,Walker2d-v4,6
17340,reward,normal,37.88222604647085,19.991,LayerNorm,Walker2d-v4,6
17402,reward,normal,14.14719932116474,20.481,LayerNorm,Walker2d-v4,6
17438,reward,normal,14.565407009539262,20.744,LayerNorm,Walker2d-v4,6
17449,reward,normal,-2.444299624828077,17.522,LayerNorm,Walker2d-v4,6
17505,reward,normal,18.683041076243022,17.102,LayerNorm,Walker2d-v4,6
17554,reward,normal,2.094499142313227,15.919,LayerNorm,Walker2d-v4,6
17610,reward,normal,16.27625578466677,16.393,LayerNorm,Walker2d-v4,6
17629,reward,normal,-2.832956868569366,12.073,LayerNorm,Walker2d-v4,6
17674,reward,normal,-12.261451065946922,8.841,LayerNorm,Walker2d-v4,6
17707,reward,normal,20.28558273956438,10.64,LayerNorm,Walker2d-v4,6
17780,reward,normal,35.19870385547107,10.371,LayerNorm,Walker2d-v4,6
17832,reward,normal,19.804309772226446,10.937,LayerNorm,Walker2d-v4,6
17920,reward,normal,13.745080761856814,10.855,LayerNorm,Walker2d-v4,6
17943,reward,normal,10.991546993899307,12.198,LayerNorm,Walker2d-v4,6
18000,reward,normal,24.67690467955852,12.798,LayerNorm,Walker2d-v4,6
18054,reward,normal,-6.091662843871465,11.979,LayerNorm,Walker2d-v4,6
18234,reward,normal,257.7012193596918,36.122,LayerNorm,Walker2d-v4,6
18253,reward,normal,9.149126031778293,37.32,LayerNorm,Walker2d-v4,6
18285,reward,normal,4.332612804441519,38.979,LayerNorm,Walker2d-v4,6
18337,reward,normal,13.585166645723419,38.309,LayerNorm,Walker2d-v4,6
18389,reward,normal,26.927878085672912,37.482,LayerNorm,Walker2d-v4,6
18419,reward,normal,19.268444178580964,37.429,LayerNorm,Walker2d-v4,6
18433,reward,normal,-2.606552584823008,35.793,LayerNorm,Walker2d-v4,6
18448,reward,normal,-5.860623430742165,34.108,LayerNorm,Walker2d-v4,6
18510,reward,normal,54.09207722338922,37.05,LayerNorm,Walker2d-v4,6
18557,reward,normal,6.643436451992877,38.323,LayerNorm,Walker2d-v4,6
18567,reward,normal,0.898081869009222,12.643,LayerNorm,Walker2d-v4,6
18606,reward,normal,9.43321372360535,12.671,LayerNorm,Walker2d-v4,6
18688,reward,normal,37.985484982814235,16.037,LayerNorm,Walker2d-v4,6
18722,reward,normal,7.866321756568934,15.465,LayerNorm,Walker2d-v4,6
18831,reward,normal,21.451204045653654,14.917,LayerNorm,Walker2d-v4,6
18852,reward,normal,-0.7769385107286836,12.913,LayerNorm,Walker2d-v4,6
18868,reward,normal,5.590118614623345,13.732,LayerNorm,Walker2d-v4,6
18952,reward,normal,40.59988677970571,18.378,LayerNorm,Walker2d-v4,6
19000,reward,normal,15.136513703657313,14.483,LayerNorm,Walker2d-v4,6
19068,reward,normal,2.1234587176238935,14.031,LayerNorm,Walker2d-v4,6
19158,reward,normal,13.304050776947353,15.271,LayerNorm,Walker2d-v4,6
19247,reward,normal,30.3955977385151,17.368,LayerNorm,Walker2d-v4,6
19269,reward,normal,4.770354396000654,14.046,LayerNorm,Walker2d-v4,6
19334,reward,normal,2.891429447801214,13.549,LayerNorm,Walker2d-v4,6
19366,reward,normal,7.223040474868055,12.126,LayerNorm,Walker2d-v4,6
19408,reward,normal,5.407358262276645,12.744,LayerNorm,Walker2d-v4,6
19452,reward,normal,11.376781604789228,13.323,LayerNorm,Walker2d-v4,6
19489,reward,normal,20.417638189992164,11.305,LayerNorm,Walker2d-v4,6
19558,reward,normal,17.252424608005974,11.516,LayerNorm,Walker2d-v4,6
19584,reward,normal,-7.438250170359869,10.56,LayerNorm,Walker2d-v4,6
19627,reward,normal,20.013230589137457,11.231,LayerNorm,Walker2d-v4,6
19697,reward,normal,8.037773581832235,8.995,LayerNorm,Walker2d-v4,6
19755,reward,normal,42.81878575457606,12.8,LayerNorm,Walker2d-v4,6
19771,reward,normal,1.4795611479823143,12.659,LayerNorm,Walker2d-v4,6
19823,reward,normal,16.46417802832539,13.583,LayerNorm,Walker2d-v4,6
19861,reward,normal,7.069864292721699,13.749,LayerNorm,Walker2d-v4,6
19909,reward,normal,26.140133322531113,15.226,LayerNorm,Walker2d-v4,6
19969,reward,normal,18.069763416526662,14.991,LayerNorm,Walker2d-v4,6
20037,reward,normal,19.979726708422753,15.263,LayerNorm,Walker2d-v4,6
20102,reward,normal,31.70384173553531,19.178,LayerNorm,Walker2d-v4,6
20145,reward,normal,27.7588356429475,19.952,LayerNorm,Walker2d-v4,6
20171,reward,normal,3.5528434093863273,19.504,LayerNorm,Walker2d-v4,6
20234,reward,normal,10.961845923419009,16.318,LayerNorm,Walker2d-v4,6
20271,reward,normal,17.740701517907986,17.944,LayerNorm,Walker2d-v4,6
20347,reward,normal,3.5384471988312294,16.652,LayerNorm,Walker2d-v4,6
20394,reward,normal,3.767507681982255,16.321,LayerNorm,Walker2d-v4,6
20451,reward,normal,8.617155020886422,14.569,LayerNorm,Walker2d-v4,6
20504,reward,normal,3.21303537647057,13.083,LayerNorm,Walker2d-v4,6
20526,reward,normal,9.890217294577283,12.074,LayerNorm,Walker2d-v4,6
20598,reward,normal,40.564918134759345,12.961,LayerNorm,Walker2d-v4,6
20638,reward,normal,3.251128206380905,10.51,LayerNorm,Walker2d-v4,6
20684,reward,normal,14.933431032722181,11.648,LayerNorm,Walker2d-v4,6
20709,reward,normal,1.0814050001166855,10.66,LayerNorm,Walker2d-v4,6
20759,reward,normal,14.206308811726934,10.306,LayerNorm,Walker2d-v4,6
20848,reward,normal,56.51079582192422,15.604,LayerNorm,Walker2d-v4,6
20915,reward,normal,3.9150365626829977,15.618,LayerNorm,Walker2d-v4,6
20974,reward,normal,9.428485832065554,15.699,LayerNorm,Walker2d-v4,6
21029,reward,normal,15.940014208951599,16.972,LayerNorm,Walker2d-v4,6
21041,reward,normal,1.9447201580878997,16.178,LayerNorm,Walker2d-v4,6
21077,reward,normal,20.27656534528625,14.149,LayerNorm,Walker2d-v4,6
21089,reward,normal,0.9533189130218163,13.919,LayerNorm,Walker2d-v4,6
21127,reward,normal,13.98402297138391,13.824,LayerNorm,Walker2d-v4,6
21159,reward,normal,10.399367379525934,14.756,LayerNorm,Walker2d-v4,6
21202,reward,normal,11.3646147358236,14.472,LayerNorm,Walker2d-v4,6
21231,reward,normal,10.853598492312111,9.906,LayerNorm,Walker2d-v4,6
21269,reward,normal,-5.676566574336229,8.947,LayerNorm,Walker2d-v4,6
21331,reward,normal,37.13214882022875,11.717,LayerNorm,Walker2d-v4,6
21347,reward,normal,0.6010935426837622,10.183,LayerNorm,Walker2d-v4,6
21459,reward,normal,90.51022758008315,19.04,LayerNorm,Walker2d-v4,6
21471,reward,normal,-0.18483192550774774,16.994,LayerNorm,Walker2d-v4,6
21581,reward,normal,-5.631471991883474,16.335,LayerNorm,Walker2d-v4,6
21635,reward,normal,-1.6322271637235994,14.774,LayerNorm,Walker2d-v4,6
21667,reward,normal,2.368387393403477,13.97,LayerNorm,Walker2d-v4,6
21724,reward,normal,12.41581811475054,14.076,LayerNorm,Walker2d-v4,6
21781,reward,normal,6.884325933568599,13.679,LayerNorm,Walker2d-v4,6
21791,reward,normal,0.8349554218400774,14.33,LayerNorm,Walker2d-v4,6
21845,reward,normal,14.111100338437547,12.028,LayerNorm,Walker2d-v4,6
21888,reward,normal,5.954623732679165,12.563,LayerNorm,Walker2d-v4,6
21962,reward,normal,9.733802373402371,4.485,LayerNorm,Walker2d-v4,6
22049,reward,normal,5.0200168579051505,5.006,LayerNorm,Walker2d-v4,6
22105,reward,normal,-4.435018654060403,5.126,LayerNorm,Walker2d-v4,6
22133,reward,normal,4.677852368620331,5.757,LayerNorm,Walker2d-v4,6
22168,reward,normal,18.531334130300866,7.373,LayerNorm,Walker2d-v4,6
22182,reward,normal,2.7914993270916355,6.41,LayerNorm,Walker2d-v4,6
22238,reward,normal,15.711277969447472,7.293,LayerNorm,Walker2d-v4,6
22284,reward,normal,21.975467443920873,9.407,LayerNorm,Walker2d-v4,6
22328,reward,normal,26.016904241410906,10.598,LayerNorm,Walker2d-v4,6
22357,reward,normal,6.07206092541145,10.61,LayerNorm,Walker2d-v4,6
22498,reward,normal,21.388929835493283,11.775,LayerNorm,Walker2d-v4,6
22513,reward,normal,-2.1185538089847835,11.061,LayerNorm,Walker2d-v4,6
22554,reward,normal,-0.6079619265109502,11.444,LayerNorm,Walker2d-v4,6
22630,reward,normal,4.446696219439611,11.421,LayerNorm,Walker2d-v4,6
22643,reward,normal,0.6079337698884266,9.628,LayerNorm,Walker2d-v4,6
22662,reward,normal,5.618132152872362,9.911,LayerNorm,Walker2d-v4,6
22686,reward,normal,-5.541704720878309,7.786,LayerNorm,Walker2d-v4,6
22745,reward,normal,39.4049090281474,9.529,LayerNorm,Walker2d-v4,6
22816,reward,normal,-8.621800695970954,6.065,LayerNorm,Walker2d-v4,6
22872,reward,normal,0.941107315749014,5.552,LayerNorm,Walker2d-v4,6
