step,tag
850000,speed,620.43,25.75,SF-P3O-NoFisher,HalfCheetah-v4,4
850000,reward,850,886.5386653251533,974.546,SF-P3O-NoFisher,HalfCheetah-v4,4
850001,spectral,0.091803,0.948287,0.2497,SF-P3O-NoFisher,HalfCheetah-v4,4
851000,reward,851,1099.4964007110846,991.189,SF-P3O-NoFisher,HalfCheetah-v4,4
851968,loss,-0.011595293879508972,0.3880889117717743,SF-P3O-NoFisher,HalfCheetah-v4,4
851968,diagnostics,0.0,55.99,8.2839,0.092273,0.948076,0.2574,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
852000,reward,852,914.7567039003834,983.678,SF-P3O-NoFisher,HalfCheetah-v4,4
853000,reward,853,1325.5817313792131,1023.464,SF-P3O-NoFisher,HalfCheetah-v4,4
854000,reward,854,918.625286023256,1005.924,SF-P3O-NoFisher,HalfCheetah-v4,4
855000,reward,855,1192.9778087199536,1020.484,SF-P3O-NoFisher,HalfCheetah-v4,4
856000,reward,856,1183.721765847325,1050.21,SF-P3O-NoFisher,HalfCheetah-v4,4
857000,reward,857,-49.21380639034753,945.575,SF-P3O-NoFisher,HalfCheetah-v4,4
858000,reward,858,1117.1027886159566,964.874,SF-P3O-NoFisher,HalfCheetah-v4,4
859000,reward,859,1042.5213482169622,963.211,SF-P3O-NoFisher,HalfCheetah-v4,4
860000,speed,642.9,26.01,SF-P3O-NoFisher,HalfCheetah-v4,4
860000,reward,860,1125.1138007278703,987.068,SF-P3O-NoFisher,HalfCheetah-v4,4
860001,spectral,0.092273,0.948076,0.2574,SF-P3O-NoFisher,HalfCheetah-v4,4
860160,loss,-0.07915681600570679,0.33908018469810486,SF-P3O-NoFisher,HalfCheetah-v4,4
861000,reward,861,907.1535558999083,967.834,SF-P3O-NoFisher,HalfCheetah-v4,4
862000,reward,862,1003.5090657703618,976.709,SF-P3O-NoFisher,HalfCheetah-v4,4
863000,reward,863,1228.2026160659348,966.971,SF-P3O-NoFisher,HalfCheetah-v4,4
864000,reward,864,1042.7965453844058,979.389,SF-P3O-NoFisher,HalfCheetah-v4,4
865000,reward,865,1023.9778469359804,962.489,SF-P3O-NoFisher,HalfCheetah-v4,4
866000,reward,866,1039.4517665970473,948.062,SF-P3O-NoFisher,HalfCheetah-v4,4
867000,reward,867,1023.9064815938755,1055.374,SF-P3O-NoFisher,HalfCheetah-v4,4
868000,reward,868,1104.4456737331648,1054.108,SF-P3O-NoFisher,HalfCheetah-v4,4
868352,loss,-0.09684529900550842,0.4934329092502594,SF-P3O-NoFisher,HalfCheetah-v4,4
868352,diagnostics,0.0,56.31,7.8907,0.093023,0.947798,0.2651,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
869000,reward,869,1253.4191828047642,1075.198,SF-P3O-NoFisher,HalfCheetah-v4,4
870000,speed,424.05,26.4,SF-P3O-NoFisher,HalfCheetah-v4,4
870000,reward,870,302.32438694271104,992.919,SF-P3O-NoFisher,HalfCheetah-v4,4
870001,spectral,0.093023,0.947798,0.2651,SF-P3O-NoFisher,HalfCheetah-v4,4
871000,reward,871,1031.6400143091141,1005.367,SF-P3O-NoFisher,HalfCheetah-v4,4
872000,reward,872,1063.5250941762392,1011.369,SF-P3O-NoFisher,HalfCheetah-v4,4
873000,reward,873,1049.0043987149593,993.449,SF-P3O-NoFisher,HalfCheetah-v4,4
874000,reward,874,1261.3368266829925,1015.303,SF-P3O-NoFisher,HalfCheetah-v4,4
875000,reward,875,905.3345180385994,1003.439,SF-P3O-NoFisher,HalfCheetah-v4,4
876000,reward,876,1192.5075053764767,1018.744,SF-P3O-NoFisher,HalfCheetah-v4,4
876544,loss,0.014035141095519066,0.30330294370651245,SF-P3O-NoFisher,HalfCheetah-v4,4
877000,reward,877,1614.1113964167992,1077.765,SF-P3O-NoFisher,HalfCheetah-v4,4
878000,reward,878,70.39000448211817,974.359,SF-P3O-NoFisher,HalfCheetah-v4,4
879000,reward,879,1214.9054528242327,970.508,SF-P3O-NoFisher,HalfCheetah-v4,4
880000,speed,637.91,26.66,SF-P3O-NoFisher,HalfCheetah-v4,4
880000,reward,880,1046.4134075228308,1044.917,SF-P3O-NoFisher,HalfCheetah-v4,4
880001,perturb,0.093318,0.947711,0.2675,-1,-1,0.02,13,SF-P3O-NoFisher,HalfCheetah-v4,4
881000,reward,881,1096.7096429718554,1051.424,SF-P3O-NoFisher,HalfCheetah-v4,4
882000,reward,882,1014.4147969743851,1046.513,SF-P3O-NoFisher,HalfCheetah-v4,4
883000,reward,883,1174.8455765442081,1059.097,SF-P3O-NoFisher,HalfCheetah-v4,4
884000,reward,884,1023.8373424398131,1035.347,SF-P3O-NoFisher,HalfCheetah-v4,4
884736,loss,-0.04639187827706337,0.22096115350723267,SF-P3O-NoFisher,HalfCheetah-v4,4
884736,diagnostics,0.0,56.7,6.7156,0.093583,0.947599,0.2556,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
885000,reward,885,1131.1850202803676,1057.932,SF-P3O-NoFisher,HalfCheetah-v4,4
886000,reward,886,1037.9118134954144,1042.472,SF-P3O-NoFisher,HalfCheetah-v4,4
887000,reward,887,968.1236505611225,977.874,SF-P3O-NoFisher,HalfCheetah-v4,4
888000,reward,888,984.969163527058,1069.332,SF-P3O-NoFisher,HalfCheetah-v4,4
889000,reward,889,1022.847287159354,1050.126,SF-P3O-NoFisher,HalfCheetah-v4,4
890000,speed,637.98,26.93,SF-P3O-NoFisher,HalfCheetah-v4,4
890000,reward,890,971.4608799422464,1042.631,SF-P3O-NoFisher,HalfCheetah-v4,4
890001,spectral,0.093583,0.947599,0.2556,SF-P3O-NoFisher,HalfCheetah-v4,4
891000,reward,891,957.0181071232847,1028.661,SF-P3O-NoFisher,HalfCheetah-v4,4
892000,reward,892,966.1855472197494,1023.838,SF-P3O-NoFisher,HalfCheetah-v4,4
892928,loss,-0.08247046172618866,0.47153884172439575,SF-P3O-NoFisher,HalfCheetah-v4,4
893000,reward,893,1294.9234685595177,1035.846,SF-P3O-NoFisher,HalfCheetah-v4,4
894000,reward,894,1150.442575073793,1048.507,SF-P3O-NoFisher,HalfCheetah-v4,4
895000,reward,895,1008.196010220937,1036.208,SF-P3O-NoFisher,HalfCheetah-v4,4
896000,reward,896,955.023194036499,1027.919,SF-P3O-NoFisher,HalfCheetah-v4,4
897000,reward,897,1402.7336421963266,1071.38,SF-P3O-NoFisher,HalfCheetah-v4,4
898000,reward,898,972.6370340525589,1070.147,SF-P3O-NoFisher,HalfCheetah-v4,4
899000,reward,899,1036.5573638725978,1071.518,SF-P3O-NoFisher,HalfCheetah-v4,4
900000,speed,651.17,27.18,SF-P3O-NoFisher,HalfCheetah-v4,4
900000,reward,900,941.5620730876224,1068.528,SF-P3O-NoFisher,HalfCheetah-v4,4
900001,spectral,0.093952,0.947472,0.2478,SF-P3O-NoFisher,HalfCheetah-v4,4
901000,reward,901,1030.4382253775605,1075.87,SF-P3O-NoFisher,HalfCheetah-v4,4
901120,loss,-0.006276099942624569,0.4916052222251892,SF-P3O-NoFisher,HalfCheetah-v4,4
901120,diagnostics,0.0,57.02,13.4792,0.094297,0.947409,0.2427,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
902000,reward,902,1273.7661915504136,1106.628,SF-P3O-NoFisher,HalfCheetah-v4,4
903000,reward,903,978.9903288804809,1075.035,SF-P3O-NoFisher,HalfCheetah-v4,4
904000,reward,904,1269.2795860231513,1086.918,SF-P3O-NoFisher,HalfCheetah-v4,4
905000,reward,905,1085.7265204881407,1094.671,SF-P3O-NoFisher,HalfCheetah-v4,4
906000,reward,906,969.9672703720692,1096.166,SF-P3O-NoFisher,HalfCheetah-v4,4
907000,reward,907,1191.771982764333,1075.07,SF-P3O-NoFisher,HalfCheetah-v4,4
908000,reward,908,1146.8341598755703,1092.489,SF-P3O-NoFisher,HalfCheetah-v4,4
909000,reward,909,1040.3338723044876,1092.867,SF-P3O-NoFisher,HalfCheetah-v4,4
909312,loss,-0.05463234335184097,0.5039699673652649,SF-P3O-NoFisher,HalfCheetah-v4,4
910000,speed,435.09,27.56,SF-P3O-NoFisher,HalfCheetah-v4,4
910000,reward,910,1129.0554281346756,1111.616,SF-P3O-NoFisher,HalfCheetah-v4,4
910001,spectral,0.094546,0.947376,0.2338,SF-P3O-NoFisher,HalfCheetah-v4,4
911000,reward,911,156.6418014982974,1024.237,SF-P3O-NoFisher,HalfCheetah-v4,4
912000,reward,912,945.8849991394551,991.449,SF-P3O-NoFisher,HalfCheetah-v4,4
913000,reward,913,1147.1278005626477,1008.262,SF-P3O-NoFisher,HalfCheetah-v4,4
914000,reward,914,1667.7743901711822,1048.112,SF-P3O-NoFisher,HalfCheetah-v4,4
915000,reward,915,1064.773224895553,1046.016,SF-P3O-NoFisher,HalfCheetah-v4,4
916000,reward,916,1282.198556352916,1077.24,SF-P3O-NoFisher,HalfCheetah-v4,4
917000,reward,917,1008.1853874546181,1058.881,SF-P3O-NoFisher,HalfCheetah-v4,4
917504,loss,-0.07167023420333862,0.201060950756073,SF-P3O-NoFisher,HalfCheetah-v4,4
917504,diagnostics,0.0,57.32,9.6756,0.094922,0.947232,0.2338,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
918000,reward,918,1132.9175315238829,1057.489,SF-P3O-NoFisher,HalfCheetah-v4,4
919000,reward,919,1192.3657753398204,1072.692,SF-P3O-NoFisher,HalfCheetah-v4,4
920000,speed,649.8,27.82,SF-P3O-NoFisher,HalfCheetah-v4,4
920000,reward,920,1353.6523738396454,1095.152,SF-P3O-NoFisher,HalfCheetah-v4,4
920001,spectral,0.094922,0.947232,0.2338,SF-P3O-NoFisher,HalfCheetah-v4,4
921000,reward,921,1161.2169508390507,1195.61,SF-P3O-NoFisher,HalfCheetah-v4,4
922000,reward,922,1497.0840876914692,1250.73,SF-P3O-NoFisher,HalfCheetah-v4,4
923000,reward,923,1092.236969264206,1245.241,SF-P3O-NoFisher,HalfCheetah-v4,4
924000,reward,924,960.2700529575136,1174.49,SF-P3O-NoFisher,HalfCheetah-v4,4
925000,reward,925,954.2596613071828,1163.439,SF-P3O-NoFisher,HalfCheetah-v4,4
925696,loss,-0.08746013045310974,0.4979282021522522,SF-P3O-NoFisher,HalfCheetah-v4,4
926000,reward,926,1425.6966171101542,1177.789,SF-P3O-NoFisher,HalfCheetah-v4,4
927000,reward,927,1018.0371710221307,1178.774,SF-P3O-NoFisher,HalfCheetah-v4,4
928000,reward,928,1174.8863568368847,1182.971,SF-P3O-NoFisher,HalfCheetah-v4,4
929000,reward,929,1081.3152185867652,1171.866,SF-P3O-NoFisher,HalfCheetah-v4,4
930000,speed,666.62,28.07,SF-P3O-NoFisher,HalfCheetah-v4,4
930000,reward,930,984.5223869281374,1134.953,SF-P3O-NoFisher,HalfCheetah-v4,4
930001,perturb,0.09522,0.947212,0.2067,-1,-1,0.02,14,SF-P3O-NoFisher,HalfCheetah-v4,4
931000,reward,931,1173.6295724097934,1136.194,SF-P3O-NoFisher,HalfCheetah-v4,4
932000,reward,932,1184.8215294428849,1104.968,SF-P3O-NoFisher,HalfCheetah-v4,4
933000,reward,933,1321.0596284331843,1127.85,SF-P3O-NoFisher,HalfCheetah-v4,4
933888,loss,0.025733422487974167,0.4604496955871582,SF-P3O-NoFisher,HalfCheetah-v4,4
933888,diagnostics,0.0,57.7,9.3806,0.09522,0.947179,0.2072,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
934000,reward,934,1351.5550447548503,1166.978,SF-P3O-NoFisher,HalfCheetah-v4,4
935000,reward,935,984.9930462341822,1170.052,SF-P3O-NoFisher,HalfCheetah-v4,4
936000,reward,936,1214.7334431580737,1148.955,SF-P3O-NoFisher,HalfCheetah-v4,4
937000,reward,937,1414.148630422615,1188.566,SF-P3O-NoFisher,HalfCheetah-v4,4
938000,reward,938,1053.8111715189052,1176.459,SF-P3O-NoFisher,HalfCheetah-v4,4
939000,reward,939,1063.729057651634,1174.7,SF-P3O-NoFisher,HalfCheetah-v4,4
940000,speed,650.58,28.33,SF-P3O-NoFisher,HalfCheetah-v4,4
940000,reward,940,1525.1585336134112,1228.764,SF-P3O-NoFisher,HalfCheetah-v4,4
940001,spectral,0.09522,0.947179,0.2072,SF-P3O-NoFisher,HalfCheetah-v4,4
941000,reward,941,965.135750047624,1207.915,SF-P3O-NoFisher,HalfCheetah-v4,4
942000,reward,942,952.412479448683,1184.674,SF-P3O-NoFisher,HalfCheetah-v4,4
942080,loss,-0.05516739934682846,0.41616612672805786,SF-P3O-NoFisher,HalfCheetah-v4,4
943000,reward,943,1759.0157629004589,1228.469,SF-P3O-NoFisher,HalfCheetah-v4,4
944000,reward,944,1074.4894854655156,1200.763,SF-P3O-NoFisher,HalfCheetah-v4,4
945000,reward,945,1436.1206810218364,1245.875,SF-P3O-NoFisher,HalfCheetah-v4,4
946000,reward,946,1129.3668463435388,1237.339,SF-P3O-NoFisher,HalfCheetah-v4,4
947000,reward,947,1612.6117775388525,1257.185,SF-P3O-NoFisher,HalfCheetah-v4,4
948000,reward,948,-323.2023798010439,1119.484,SF-P3O-NoFisher,HalfCheetah-v4,4
949000,reward,949,1171.5239595570783,1130.263,SF-P3O-NoFisher,HalfCheetah-v4,4
950000,speed,653.05,28.58,SF-P3O-NoFisher,HalfCheetah-v4,4
950000,reward,950,1175.8500450022273,1095.332,SF-P3O-NoFisher,HalfCheetah-v4,4
950001,spectral,0.095466,0.947229,0.2049,SF-P3O-NoFisher,HalfCheetah-v4,4
950272,loss,-0.10891227424144745,0.2576276361942291,SF-P3O-NoFisher,HalfCheetah-v4,4
950272,diagnostics,0.0,57.98,7.5981,0.095654,0.947312,0.2078,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
951000,reward,951,761.5153980534305,1074.97,SF-P3O-NoFisher,HalfCheetah-v4,4
952000,reward,952,1121.1845257532416,1091.848,SF-P3O-NoFisher,HalfCheetah-v4,4
953000,reward,953,1084.7611790710991,1024.422,SF-P3O-NoFisher,HalfCheetah-v4,4
954000,reward,954,1623.0584362926013,1079.279,SF-P3O-NoFisher,HalfCheetah-v4,4
955000,reward,955,1133.376047770907,1049.005,SF-P3O-NoFisher,HalfCheetah-v4,4
956000,reward,956,1026.1451211677868,1038.682,SF-P3O-NoFisher,HalfCheetah-v4,4
957000,reward,957,1262.6019332476296,1003.681,SF-P3O-NoFisher,HalfCheetah-v4,4
958000,reward,958,1316.4866105924903,1167.65,SF-P3O-NoFisher,HalfCheetah-v4,4
958464,loss,-0.04565702751278877,0.28170862793922424,SF-P3O-NoFisher,HalfCheetah-v4,4
959000,reward,959,1266.1290369966005,1177.111,SF-P3O-NoFisher,HalfCheetah-v4,4
960000,speed,428.61,28.97,SF-P3O-NoFisher,HalfCheetah-v4,4
960000,reward,960,559.0675773397395,1115.433,SF-P3O-NoFisher,HalfCheetah-v4,4
960001,spectral,0.09597,0.94729,0.2281,SF-P3O-NoFisher,HalfCheetah-v4,4
961000,reward,961,1088.3688968465515,1148.118,SF-P3O-NoFisher,HalfCheetah-v4,4
962000,reward,962,1558.6092787163966,1191.86,SF-P3O-NoFisher,HalfCheetah-v4,4
963000,reward,963,1083.8039994017438,1191.765,SF-P3O-NoFisher,HalfCheetah-v4,4
964000,reward,964,1761.1245307752217,1205.571,SF-P3O-NoFisher,HalfCheetah-v4,4
965000,reward,965,-270.04769150690606,1065.229,SF-P3O-NoFisher,HalfCheetah-v4,4
966000,reward,966,1207.8257163519058,1083.397,SF-P3O-NoFisher,HalfCheetah-v4,4
966656,loss,-0.09746350347995758,0.20437830686569214,SF-P3O-NoFisher,HalfCheetah-v4,4
966656,diagnostics,0.0,58.27,8.1854,0.096168,0.947112,0.2219,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
967000,reward,967,1621.6692670806008,1119.304,SF-P3O-NoFisher,HalfCheetah-v4,4
968000,reward,968,-254.62942958926678,962.192,SF-P3O-NoFisher,HalfCheetah-v4,4
969000,reward,969,82.75058762754811,843.854,SF-P3O-NoFisher,HalfCheetah-v4,4
970000,speed,654.97,29.23,SF-P3O-NoFisher,HalfCheetah-v4,4
970000,reward,970,978.3918967040586,885.787,SF-P3O-NoFisher,HalfCheetah-v4,4
970001,spectral,0.096168,0.947112,0.2219,SF-P3O-NoFisher,HalfCheetah-v4,4
971000,reward,971,1571.8387207729966,934.134,SF-P3O-NoFisher,HalfCheetah-v4,4
972000,reward,972,1214.154492476249,899.688,SF-P3O-NoFisher,HalfCheetah-v4,4
973000,reward,973,1270.2353227926444,918.331,SF-P3O-NoFisher,HalfCheetah-v4,4
974000,reward,974,1069.6013557749677,849.179,SF-P3O-NoFisher,HalfCheetah-v4,4
974848,loss,-0.060458723455667496,0.20744815468788147,SF-P3O-NoFisher,HalfCheetah-v4,4
975000,reward,975,1138.381062660937,990.022,SF-P3O-NoFisher,HalfCheetah-v4,4
976000,reward,976,-307.47707225392134,838.492,SF-P3O-NoFisher,HalfCheetah-v4,4
977000,reward,977,1063.5581783316713,782.681,SF-P3O-NoFisher,HalfCheetah-v4,4
978000,reward,978,1052.9103716271657,913.434,SF-P3O-NoFisher,HalfCheetah-v4,4
979000,reward,979,1310.5969371609006,1036.219,SF-P3O-NoFisher,HalfCheetah-v4,4
980000,speed,656.05,29.48,SF-P3O-NoFisher,HalfCheetah-v4,4
980000,reward,980,1223.6579347613829,1060.746,SF-P3O-NoFisher,HalfCheetah-v4,4
980001,perturb,0.096547,0.947032,0.2246,-1,-1,0.02,15,SF-P3O-NoFisher,HalfCheetah-v4,4
981000,reward,981,1107.4278341163645,1014.305,SF-P3O-NoFisher,HalfCheetah-v4,4
982000,reward,982,1218.4505748167014,1014.734,SF-P3O-NoFisher,HalfCheetah-v4,4
983000,reward,983,1124.0714748380713,1000.118,SF-P3O-NoFisher,HalfCheetah-v4,4
983040,loss,-0.11539928615093231,0.22146129608154297,SF-P3O-NoFisher,HalfCheetah-v4,4
983040,diagnostics,0.0,58.67,5.9933,0.096713,0.947025,0.2091,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
984000,reward,984,1079.7325342621498,1001.131,SF-P3O-NoFisher,HalfCheetah-v4,4
985000,reward,985,1782.6982479789128,1065.563,SF-P3O-NoFisher,HalfCheetah-v4,4
986000,reward,986,959.9407806351741,1192.304,SF-P3O-NoFisher,HalfCheetah-v4,4
987000,reward,987,1058.1300733413182,1191.762,SF-P3O-NoFisher,HalfCheetah-v4,4
988000,reward,988,1219.7498078738722,1208.446,SF-P3O-NoFisher,HalfCheetah-v4,4
989000,reward,989,1035.0934587378415,1180.895,SF-P3O-NoFisher,HalfCheetah-v4,4
990000,speed,651.52,29.74,SF-P3O-NoFisher,HalfCheetah-v4,4
990000,reward,990,1118.1344459986287,1170.343,SF-P3O-NoFisher,HalfCheetah-v4,4
990001,spectral,0.096713,0.947025,0.2091,SF-P3O-NoFisher,HalfCheetah-v4,4
991000,reward,991,1045.962538771987,1164.196,SF-P3O-NoFisher,HalfCheetah-v4,4
991232,loss,-0.17081676423549652,0.41024938225746155,SF-P3O-NoFisher,HalfCheetah-v4,4
992000,reward,992,-365.6954165494279,1005.782,SF-P3O-NoFisher,HalfCheetah-v4,4
993000,reward,993,1165.0150428363042,1009.876,SF-P3O-NoFisher,HalfCheetah-v4,4
994000,reward,994,-173.87006481604135,884.516,SF-P3O-NoFisher,HalfCheetah-v4,4
995000,reward,995,1499.8054249240442,856.227,SF-P3O-NoFisher,HalfCheetah-v4,4
996000,reward,996,1170.1438242343756,877.247,SF-P3O-NoFisher,HalfCheetah-v4,4
997000,reward,997,1232.041470230133,894.638,SF-P3O-NoFisher,HalfCheetah-v4,4
998000,reward,998,1398.295309133566,912.493,SF-P3O-NoFisher,HalfCheetah-v4,4
999000,reward,999,1037.481932004183,912.731,SF-P3O-NoFisher,HalfCheetah-v4,4
999424,loss,0.025742918252944946,0.1576078236103058,SF-P3O-NoFisher,HalfCheetah-v4,4
999424,diagnostics,0.0,59.0,8.0213,0.097375,0.94684,0.2063,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,4
1000000,speed,438.97,30.12,SF-P3O-NoFisher,HalfCheetah-v4,4
1000000,reward,1000,1068.6037629875223,907.778,SF-P3O-NoFisher,HalfCheetah-v4,4
