step,tag
258000,reward,258,-337.39535909189163,-328.639,PLASTIC,HalfCheetah-v4,4
259000,reward,259,-281.80037106635274,-339.681,PLASTIC,HalfCheetah-v4,4
260000,speed,973.04,4.69,PLASTIC,HalfCheetah-v4,4
260000,reward,260,-382.2925533010456,-347.39,PLASTIC,HalfCheetah-v4,4
261000,reward,261,-315.52480948962096,-355.601,PLASTIC,HalfCheetah-v4,4
262000,reward,262,-358.24284992060757,-361.089,PLASTIC,HalfCheetah-v4,4
262144,loss,-0.05652432516217232,0.6562888622283936,PLASTIC,HalfCheetah-v4,4
262144,diagnostics,0.0,26.45,3.1221,0.045811,0.965165,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
263000,reward,263,-332.4563929302898,-356.086,PLASTIC,HalfCheetah-v4,4
264000,reward,264,-284.49373282593416,-347.483,PLASTIC,HalfCheetah-v4,4
265000,reward,265,-239.1626464535299,-325.393,PLASTIC,HalfCheetah-v4,4
266000,reward,266,-282.6556551184602,-319.754,PLASTIC,HalfCheetah-v4,4
267000,reward,267,-270.16054780711073,-308.418,PLASTIC,HalfCheetah-v4,4
268000,reward,268,-369.2799618239926,-311.607,PLASTIC,HalfCheetah-v4,4
269000,reward,269,-305.19019399029713,-313.946,PLASTIC,HalfCheetah-v4,4
270000,speed,1007.98,4.86,PLASTIC,HalfCheetah-v4,4
270000,reward,270,-340.9727791932038,-309.814,PLASTIC,HalfCheetah-v4,4
270336,loss,-0.03443910926580429,0.6404377222061157,PLASTIC,HalfCheetah-v4,4
271000,reward,271,-251.820485376963,-303.444,PLASTIC,HalfCheetah-v4,4
272000,reward,272,-269.76270332157833,-294.596,PLASTIC,HalfCheetah-v4,4
273000,reward,273,-351.44199026151404,-296.494,PLASTIC,HalfCheetah-v4,4
274000,reward,274,-142.28250941101942,-282.273,PLASTIC,HalfCheetah-v4,4
275000,reward,275,-312.126938324264,-289.569,PLASTIC,HalfCheetah-v4,4
276000,reward,276,-350.12313393422227,-296.316,PLASTIC,HalfCheetah-v4,4
277000,reward,277,-330.2079612749071,-302.321,PLASTIC,HalfCheetah-v4,4
278000,reward,278,-341.1291786535973,-299.506,PLASTIC,HalfCheetah-v4,4
278528,loss,-0.13864289224147797,0.5394512414932251,PLASTIC,HalfCheetah-v4,4
278528,diagnostics,0.0,26.71,3.1208,0.049078,0.963131,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
279000,reward,279,-335.2524880856737,-302.512,PLASTIC,HalfCheetah-v4,4
280000,speed,731.08,5.09,PLASTIC,HalfCheetah-v4,4
280000,reward,280,-250.1379406952554,-293.429,PLASTIC,HalfCheetah-v4,4
281000,reward,281,-201.15111864449383,-288.362,PLASTIC,HalfCheetah-v4,4
282000,reward,282,-298.85038866215166,-291.27,PLASTIC,HalfCheetah-v4,4
283000,reward,283,-227.7722103933719,-278.903,PLASTIC,HalfCheetah-v4,4
284000,reward,284,-205.51479391628456,-285.227,PLASTIC,HalfCheetah-v4,4
285000,reward,285,-296.362243348148,-283.65,PLASTIC,HalfCheetah-v4,4
286000,reward,286,-302.6991901179838,-278.908,PLASTIC,HalfCheetah-v4,4
286720,loss,-0.08472084999084473,0.651635468006134,PLASTIC,HalfCheetah-v4,4
287000,reward,287,-230.59265438840902,-268.946,PLASTIC,HalfCheetah-v4,4
288000,reward,288,-342.06356205987,-269.04,PLASTIC,HalfCheetah-v4,4
289000,reward,289,-307.23839228732834,-266.238,PLASTIC,HalfCheetah-v4,4
290000,speed,1012.81,5.25,PLASTIC,HalfCheetah-v4,4
290000,reward,290,-159.16053714971366,-257.141,PLASTIC,HalfCheetah-v4,4
291000,reward,291,-327.8801882480128,-269.813,PLASTIC,HalfCheetah-v4,4
292000,reward,292,-205.0517986442663,-260.434,PLASTIC,HalfCheetah-v4,4
293000,reward,293,-303.71762688982585,-268.028,PLASTIC,HalfCheetah-v4,4
294000,reward,294,-305.61642202682805,-278.038,PLASTIC,HalfCheetah-v4,4
294912,loss,0.005030789412558079,0.7779774069786072,PLASTIC,HalfCheetah-v4,4
294912,diagnostics,0.0,26.93,6.2191,0.05182,0.9614,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
295000,reward,295,-230.88776376879844,-271.491,PLASTIC,HalfCheetah-v4,4
296000,reward,296,-224.28855343230924,-263.65,PLASTIC,HalfCheetah-v4,4
297000,reward,297,-221.3271755858023,-262.723,PLASTIC,HalfCheetah-v4,4
298000,reward,298,-259.9801002473804,-254.515,PLASTIC,HalfCheetah-v4,4
299000,reward,299,-310.5658057252429,-254.848,PLASTIC,HalfCheetah-v4,4
300000,speed,982.65,5.42,PLASTIC,HalfCheetah-v4,4
300000,reward,300,-278.9529839522362,-266.827,PLASTIC,HalfCheetah-v4,4
301000,reward,301,-386.67542376128006,-272.706,PLASTIC,HalfCheetah-v4,4
302000,reward,302,-332.4314769614217,-285.444,PLASTIC,HalfCheetah-v4,4
303000,reward,303,-221.37154227812334,-277.21,PLASTIC,HalfCheetah-v4,4
303104,loss,-0.04000421240925789,0.41892707347869873,PLASTIC,HalfCheetah-v4,4
304000,reward,304,-334.9297242376781,-280.141,PLASTIC,HalfCheetah-v4,4
305000,reward,305,-314.24463247564444,-288.477,PLASTIC,HalfCheetah-v4,4
306000,reward,306,-352.8556334622218,-301.333,PLASTIC,HalfCheetah-v4,4
307000,reward,307,-459.0122046180776,-325.102,PLASTIC,HalfCheetah-v4,4
308000,reward,308,-454.72483824032184,-344.576,PLASTIC,HalfCheetah-v4,4
309000,reward,309,-208.78034743683267,-334.398,PLASTIC,HalfCheetah-v4,4
310000,speed,949.51,5.6,PLASTIC,HalfCheetah-v4,4
310000,reward,310,-252.64444219006913,-331.767,PLASTIC,HalfCheetah-v4,4
311000,reward,311,-299.4532247804684,-323.045,PLASTIC,HalfCheetah-v4,4
311296,loss,-0.04774482548236847,0.4990787208080292,PLASTIC,HalfCheetah-v4,4
311296,diagnostics,0.0,27.05,2.7008,0.053129,0.960471,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
312000,reward,312,-196.60413328404215,-309.462,PLASTIC,HalfCheetah-v4,4
313000,reward,313,-309.5170747506617,-318.277,PLASTIC,HalfCheetah-v4,4
314000,reward,314,-240.82990292947616,-308.867,PLASTIC,HalfCheetah-v4,4
315000,reward,315,-237.17920970226913,-301.16,PLASTIC,HalfCheetah-v4,4
316000,reward,316,-283.19884162446283,-294.194,PLASTIC,HalfCheetah-v4,4
317000,reward,317,-268.5042015678497,-275.144,PLASTIC,HalfCheetah-v4,4
318000,reward,318,-336.4224044998067,-263.313,PLASTIC,HalfCheetah-v4,4
319000,reward,319,-288.081813054312,-271.244,PLASTIC,HalfCheetah-v4,4
319488,loss,-0.038227569311857224,0.647591769695282,PLASTIC,HalfCheetah-v4,4
320000,speed,691.29,5.84,PLASTIC,HalfCheetah-v4,4
320000,reward,320,-227.3491661463429,-268.714,PLASTIC,HalfCheetah-v4,4
321000,reward,321,-274.0386175136378,-266.173,PLASTIC,HalfCheetah-v4,4
322000,reward,322,-203.4050301812757,-266.853,PLASTIC,HalfCheetah-v4,4
323000,reward,323,-303.70214754883784,-266.271,PLASTIC,HalfCheetah-v4,4
324000,reward,324,-235.35253228020377,-265.723,PLASTIC,HalfCheetah-v4,4
325000,reward,325,-288.21986133199533,-270.827,PLASTIC,HalfCheetah-v4,4
326000,reward,326,-209.36295104469994,-263.444,PLASTIC,HalfCheetah-v4,4
327000,reward,327,-282.94520882083043,-264.888,PLASTIC,HalfCheetah-v4,4
327680,loss,-0.10754437744617462,0.6508224010467529,PLASTIC,HalfCheetah-v4,4
327680,diagnostics,0.0,27.31,4.5153,0.056469,0.958315,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
328000,reward,328,-191.69370229078518,-250.415,PLASTIC,HalfCheetah-v4,4
329000,reward,329,-221.27995106243276,-243.735,PLASTIC,HalfCheetah-v4,4
330000,speed,988.72,6.01,PLASTIC,HalfCheetah-v4,4
330000,reward,330,-151.46798344136607,-236.147,PLASTIC,HalfCheetah-v4,4
331000,reward,331,-297.47968503902126,-238.491,PLASTIC,HalfCheetah-v4,4
332000,reward,332,-210.27886929490538,-239.178,PLASTIC,HalfCheetah-v4,4
333000,reward,333,-299.90422939443545,-238.798,PLASTIC,HalfCheetah-v4,4
334000,reward,334,-217.92064090890528,-237.055,PLASTIC,HalfCheetah-v4,4
335000,reward,335,-256.4966833049926,-233.883,PLASTIC,HalfCheetah-v4,4
335872,loss,-0.09136179089546204,0.7362784743309021,PLASTIC,HalfCheetah-v4,4
336000,reward,336,-188.0443859378015,-231.751,PLASTIC,HalfCheetah-v4,4
337000,reward,337,-266.5295461524866,-230.11,PLASTIC,HalfCheetah-v4,4
338000,reward,338,-344.09383794221526,-245.35,PLASTIC,HalfCheetah-v4,4
339000,reward,339,-199.4781822415295,-243.169,PLASTIC,HalfCheetah-v4,4
340000,speed,962.92,6.18,PLASTIC,HalfCheetah-v4,4
340000,reward,340,-222.76963517087336,-250.3,PLASTIC,HalfCheetah-v4,4
341000,reward,341,-148.33335526049936,-235.385,PLASTIC,HalfCheetah-v4,4
342000,reward,342,-162.23295500923834,-230.58,PLASTIC,HalfCheetah-v4,4
343000,reward,343,-252.3312472954374,-225.823,PLASTIC,HalfCheetah-v4,4
344000,reward,344,-213.22727065833712,-225.354,PLASTIC,HalfCheetah-v4,4
344064,loss,-0.08000015467405319,0.7411905527114868,PLASTIC,HalfCheetah-v4,4
344064,diagnostics,0.0,27.56,6.1983,0.059289,0.956525,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
345000,reward,345,-191.83767253178112,-218.888,PLASTIC,HalfCheetah-v4,4
346000,reward,346,-233.42656904876833,-223.426,PLASTIC,HalfCheetah-v4,4
347000,reward,347,-187.80924040634872,-215.554,PLASTIC,HalfCheetah-v4,4
348000,reward,348,-274.11558009776195,-208.556,PLASTIC,HalfCheetah-v4,4
349000,reward,349,-208.266374078125,-209.435,PLASTIC,HalfCheetah-v4,4
350000,speed,995.3,6.35,PLASTIC,HalfCheetah-v4,4
350000,reward,350,-213.30154452745018,-208.488,PLASTIC,HalfCheetah-v4,4
351000,reward,351,-229.0554138698838,-216.56,PLASTIC,HalfCheetah-v4,4
352000,reward,352,-302.79709945717485,-230.617,PLASTIC,HalfCheetah-v4,4
352256,loss,0.018417082726955414,0.5155335068702698,PLASTIC,HalfCheetah-v4,4
353000,reward,353,-260.2869645352223,-231.412,PLASTIC,HalfCheetah-v4,4
354000,reward,354,-202.43913668039065,-230.334,PLASTIC,HalfCheetah-v4,4
355000,reward,355,-358.658745192655,-247.016,PLASTIC,HalfCheetah-v4,4
356000,reward,356,-234.24622475830665,-247.098,PLASTIC,HalfCheetah-v4,4
357000,reward,357,-244.8346073499703,-252.8,PLASTIC,HalfCheetah-v4,4
358000,reward,358,-196.42870766446606,-245.031,PLASTIC,HalfCheetah-v4,4
359000,reward,359,-298.9291144683154,-254.098,PLASTIC,HalfCheetah-v4,4
360000,speed,962.78,6.52,PLASTIC,HalfCheetah-v4,4
360000,reward,360,-203.19743965056622,-253.087,PLASTIC,HalfCheetah-v4,4
360448,loss,0.017177725210785866,0.582413911819458,PLASTIC,HalfCheetah-v4,4
360448,diagnostics,0.0,27.68,2.8211,0.060125,0.955992,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
361000,reward,361,-275.1422140558658,-257.696,PLASTIC,HalfCheetah-v4,4
362000,reward,362,-202.38470977646926,-247.655,PLASTIC,HalfCheetah-v4,4
363000,reward,363,-255.10634635223175,-247.137,PLASTIC,HalfCheetah-v4,4
364000,reward,364,-322.53683298368446,-259.146,PLASTIC,HalfCheetah-v4,4
365000,reward,365,-291.31173989517555,-252.412,PLASTIC,HalfCheetah-v4,4
366000,reward,366,-233.25761604894714,-252.313,PLASTIC,HalfCheetah-v4,4
367000,reward,367,-286.0567544422842,-256.435,PLASTIC,HalfCheetah-v4,4
368000,reward,368,-434.5136310759033,-280.244,PLASTIC,HalfCheetah-v4,4
368640,loss,-0.022792259231209755,0.6939084529876709,PLASTIC,HalfCheetah-v4,4
369000,reward,369,-339.2732805458937,-284.278,PLASTIC,HalfCheetah-v4,4
370000,speed,741.31,6.75,PLASTIC,HalfCheetah-v4,4
370000,reward,370,-256.9488142520093,-289.653,PLASTIC,HalfCheetah-v4,4
371000,reward,371,-222.08410614129187,-284.347,PLASTIC,HalfCheetah-v4,4
372000,reward,372,-90.35669687990323,-273.145,PLASTIC,HalfCheetah-v4,4
373000,reward,373,-226.66054138862623,-270.3,PLASTIC,HalfCheetah-v4,4
374000,reward,374,-237.5221180545277,-261.799,PLASTIC,HalfCheetah-v4,4
375000,reward,375,-222.494219258231,-254.917,PLASTIC,HalfCheetah-v4,4
376000,reward,376,-227.09346823787547,-254.3,PLASTIC,HalfCheetah-v4,4
376832,loss,-0.05739482492208481,0.6746252179145813,PLASTIC,HalfCheetah-v4,4
376832,diagnostics,0.0,27.95,4.7285,0.063118,0.953988,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
377000,reward,377,-304.24538591081193,-256.119,PLASTIC,HalfCheetah-v4,4
378000,reward,378,-241.06529794928244,-236.774,PLASTIC,HalfCheetah-v4,4
379000,reward,379,-232.83557738434752,-226.131,PLASTIC,HalfCheetah-v4,4
380000,speed,998.95,6.91,PLASTIC,HalfCheetah-v4,4
380000,reward,380,-206.11628757133795,-221.047,PLASTIC,HalfCheetah-v4,4
381000,reward,381,-207.1667756492818,-219.556,PLASTIC,HalfCheetah-v4,4
382000,reward,382,-165.94243529235584,-227.114,PLASTIC,HalfCheetah-v4,4
383000,reward,383,-303.5481927039133,-234.803,PLASTIC,HalfCheetah-v4,4
384000,reward,384,-170.86028582908946,-228.137,PLASTIC,HalfCheetah-v4,4
385000,reward,385,-186.98411044019366,-224.586,PLASTIC,HalfCheetah-v4,4
385024,loss,-0.17145362496376038,0.7214295864105225,PLASTIC,HalfCheetah-v4,4
386000,reward,386,-217.84293426601187,-223.661,PLASTIC,HalfCheetah-v4,4
387000,reward,387,-286.9873451641591,-221.935,PLASTIC,HalfCheetah-v4,4
388000,reward,388,-131.3863435658432,-210.967,PLASTIC,HalfCheetah-v4,4
389000,reward,389,-83.73670369951074,-196.057,PLASTIC,HalfCheetah-v4,4
390000,speed,969.79,7.08,PLASTIC,HalfCheetah-v4,4
390000,reward,390,-198.3008391985553,-195.276,PLASTIC,HalfCheetah-v4,4
391000,reward,391,-132.83345509332722,-187.842,PLASTIC,HalfCheetah-v4,4
392000,reward,392,-239.88180334145216,-195.236,PLASTIC,HalfCheetah-v4,4
393000,reward,393,-152.8137746153221,-180.163,PLASTIC,HalfCheetah-v4,4
393216,loss,-0.1412591189146042,0.773311197757721,PLASTIC,HalfCheetah-v4,4
393216,diagnostics,0.0,28.17,6.6057,0.065357,0.95246,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
394000,reward,394,-211.05586000267772,-184.182,PLASTIC,HalfCheetah-v4,4
395000,reward,395,-117.34837239355345,-177.219,PLASTIC,HalfCheetah-v4,4
396000,reward,396,-233.37257621658873,-178.772,PLASTIC,HalfCheetah-v4,4
397000,reward,397,-56.29558286054622,-155.703,PLASTIC,HalfCheetah-v4,4
398000,reward,398,-149.2700791883558,-157.491,PLASTIC,HalfCheetah-v4,4
399000,reward,399,-258.49425764142785,-174.967,PLASTIC,HalfCheetah-v4,4
400000,speed,980.43,7.25,PLASTIC,HalfCheetah-v4,4
400000,reward,400,-74.14307246249521,-162.551,PLASTIC,HalfCheetah-v4,4
401000,reward,401,-310.417439267983,-180.309,PLASTIC,HalfCheetah-v4,4
401408,loss,-0.0045516956597566605,0.4307652711868286,PLASTIC,HalfCheetah-v4,4
402000,reward,402,-198.1961384702576,-176.141,PLASTIC,HalfCheetah-v4,4
403000,reward,403,-296.99040131952995,-190.558,PLASTIC,HalfCheetah-v4,4
404000,reward,404,-248.63946455014192,-194.317,PLASTIC,HalfCheetah-v4,4
405000,reward,405,-229.40352057744758,-205.522,PLASTIC,HalfCheetah-v4,4
406000,reward,406,-283.55487886786847,-210.54,PLASTIC,HalfCheetah-v4,4
407000,reward,407,-283.4244048555344,-233.253,PLASTIC,HalfCheetah-v4,4
408000,reward,408,-363.39817822423913,-254.666,PLASTIC,HalfCheetah-v4,4
409000,reward,409,-181.38417606649455,-246.955,PLASTIC,HalfCheetah-v4,4
409600,loss,-0.11351291835308075,0.429242879152298,PLASTIC,HalfCheetah-v4,4
409600,diagnostics,0.0,28.28,2.4679,0.066389,0.951616,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
410000,speed,701.86,7.49,PLASTIC,HalfCheetah-v4,4
410000,reward,410,-249.81637299528086,-264.522,PLASTIC,HalfCheetah-v4,4
411000,reward,411,-247.75186849438407,-258.256,PLASTIC,HalfCheetah-v4,4
412000,reward,412,-259.2831553655042,-264.365,PLASTIC,HalfCheetah-v4,4
413000,reward,413,-195.87581024300349,-254.253,PLASTIC,HalfCheetah-v4,4
414000,reward,414,-331.4749202295856,-262.537,PLASTIC,HalfCheetah-v4,4
415000,reward,415,-231.65906145650408,-262.762,PLASTIC,HalfCheetah-v4,4
416000,reward,416,-93.87372919526236,-243.794,PLASTIC,HalfCheetah-v4,4
417000,reward,417,-291.041990205125,-244.556,PLASTIC,HalfCheetah-v4,4
417792,loss,-0.18537965416908264,0.6666629910469055,PLASTIC,HalfCheetah-v4,4
418000,reward,418,-231.06589239932055,-231.323,PLASTIC,HalfCheetah-v4,4
419000,reward,419,-236.6428261557369,-236.849,PLASTIC,HalfCheetah-v4,4
420000,speed,982.31,7.66,PLASTIC,HalfCheetah-v4,4
420000,reward,420,-284.3456619285214,-240.301,PLASTIC,HalfCheetah-v4,4
421000,reward,421,-285.9239083099638,-244.119,PLASTIC,HalfCheetah-v4,4
422000,reward,422,-244.9548521795605,-242.686,PLASTIC,HalfCheetah-v4,4
423000,reward,423,-286.0445035073026,-251.703,PLASTIC,HalfCheetah-v4,4
424000,reward,424,-301.00224154455833,-248.655,PLASTIC,HalfCheetah-v4,4
425000,reward,425,-221.2586401642585,-247.615,PLASTIC,HalfCheetah-v4,4
425984,loss,-0.008413463830947876,0.6376770734786987,PLASTIC,HalfCheetah-v4,4
425984,diagnostics,0.0,28.53,5.5398,0.068739,0.950073,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
426000,reward,426,-279.5921896946871,-266.187,PLASTIC,HalfCheetah-v4,4
427000,reward,427,-161.1913555094542,-253.202,PLASTIC,HalfCheetah-v4,4
428000,reward,428,-157.08209450046976,-245.804,PLASTIC,HalfCheetah-v4,4
429000,reward,429,-102.87670996475664,-232.427,PLASTIC,HalfCheetah-v4,4
430000,speed,983.57,7.83,PLASTIC,HalfCheetah-v4,4
430000,reward,430,-134.64942297091434,-217.458,PLASTIC,HalfCheetah-v4,4
431000,reward,431,-223.97245108483918,-211.262,PLASTIC,HalfCheetah-v4,4
432000,reward,432,-189.46909285563325,-205.714,PLASTIC,HalfCheetah-v4,4
433000,reward,433,-230.65181279669684,-200.175,PLASTIC,HalfCheetah-v4,4
434000,reward,434,-120.51096468314765,-182.125,PLASTIC,HalfCheetah-v4,4
434176,loss,-0.03690774738788605,0.7924428582191467,PLASTIC,HalfCheetah-v4,4
435000,reward,435,-220.27226385697477,-182.027,PLASTIC,HalfCheetah-v4,4
436000,reward,436,-87.20954758502,-162.789,PLASTIC,HalfCheetah-v4,4
437000,reward,437,-188.5880096013344,-165.528,PLASTIC,HalfCheetah-v4,4
438000,reward,438,-11.950842571025127,-151.015,PLASTIC,HalfCheetah-v4,4
439000,reward,439,-114.28515349957507,-152.156,PLASTIC,HalfCheetah-v4,4
440000,speed,959.28,8.0,PLASTIC,HalfCheetah-v4,4
440000,reward,440,-56.118905472160904,-144.303,PLASTIC,HalfCheetah-v4,4
441000,reward,441,-216.9113743794382,-143.597,PLASTIC,HalfCheetah-v4,4
442000,reward,442,-63.92180836020143,-131.042,PLASTIC,HalfCheetah-v4,4
442368,loss,-0.07850343734025955,0.7603316307067871,PLASTIC,HalfCheetah-v4,4
442368,diagnostics,0.0,28.77,4.2067,0.071435,0.948144,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
443000,reward,443,-211.558987159901,-129.133,PLASTIC,HalfCheetah-v4,4
444000,reward,444,-160.05552839102901,-133.087,PLASTIC,HalfCheetah-v4,4
445000,reward,445,-202.15331300551154,-131.275,PLASTIC,HalfCheetah-v4,4
446000,reward,446,-123.0372802800616,-134.858,PLASTIC,HalfCheetah-v4,4
447000,reward,447,-238.21488736342158,-139.821,PLASTIC,HalfCheetah-v4,4
448000,reward,448,-140.7609995235569,-152.702,PLASTIC,HalfCheetah-v4,4
449000,reward,449,-156.14284192224835,-156.888,PLASTIC,HalfCheetah-v4,4
450000,speed,929.38,8.18,PLASTIC,HalfCheetah-v4,4
450000,reward,450,-165.8757689119697,-167.863,PLASTIC,HalfCheetah-v4,4
450560,loss,-0.0007808338850736618,0.40835192799568176,PLASTIC,HalfCheetah-v4,4
451000,reward,451,-271.78112495566995,-173.35,PLASTIC,HalfCheetah-v4,4
452000,reward,452,-188.250466137774,-185.783,PLASTIC,HalfCheetah-v4,4
453000,reward,453,-274.55301438447026,-192.083,PLASTIC,HalfCheetah-v4,4
454000,reward,454,-199.114241902134,-195.988,PLASTIC,HalfCheetah-v4,4
455000,reward,455,-248.39993201427626,-200.613,PLASTIC,HalfCheetah-v4,4
456000,reward,456,-239.53473390013676,-212.263,PLASTIC,HalfCheetah-v4,4
457000,reward,457,-153.2724092862186,-203.769,PLASTIC,HalfCheetah-v4,4
458000,reward,458,-311.4407455696891,-220.837,PLASTIC,HalfCheetah-v4,4
458752,loss,-0.03233904018998146,0.6220948696136475,PLASTIC,HalfCheetah-v4,4
458752,diagnostics,0.0,28.87,4.318,0.071831,0.947954,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
459000,reward,459,-288.71261279162593,-234.094,PLASTIC,HalfCheetah-v4,4
460000,speed,713.7,8.42,PLASTIC,HalfCheetah-v4,4
460000,reward,460,-248.0999414811098,-242.316,PLASTIC,HalfCheetah-v4,4
461000,reward,461,-221.705553666238,-237.308,PLASTIC,HalfCheetah-v4,4
462000,reward,462,-164.9917542281413,-234.982,PLASTIC,HalfCheetah-v4,4
463000,reward,463,-198.01231914601667,-227.328,PLASTIC,HalfCheetah-v4,4
464000,reward,464,-138.14227270323562,-221.231,PLASTIC,HalfCheetah-v4,4
465000,reward,465,-328.56895264816217,-229.248,PLASTIC,HalfCheetah-v4,4
466000,reward,466,-179.96805961635673,-223.291,PLASTIC,HalfCheetah-v4,4
466944,loss,-0.06189054250717163,0.766122043132782,PLASTIC,HalfCheetah-v4,4
467000,reward,467,-353.65101898476235,-243.329,PLASTIC,HalfCheetah-v4,4
468000,reward,468,-254.48641297133832,-237.634,PLASTIC,HalfCheetah-v4,4
469000,reward,469,-123.83477364773911,-221.146,PLASTIC,HalfCheetah-v4,4
470000,speed,978.43,8.59,PLASTIC,HalfCheetah-v4,4
470000,reward,470,-247.4724275078288,-221.083,PLASTIC,HalfCheetah-v4,4
471000,reward,471,-124.6243374388914,-211.375,PLASTIC,HalfCheetah-v4,4
472000,reward,472,-164.45624452619285,-211.322,PLASTIC,HalfCheetah-v4,4
473000,reward,473,-193.94088026934602,-210.915,PLASTIC,HalfCheetah-v4,4
474000,reward,474,-105.77724520560315,-207.678,PLASTIC,HalfCheetah-v4,4
475000,reward,475,-115.0842445290823,-186.33,PLASTIC,HalfCheetah-v4,4
475136,loss,-0.013701658695936203,0.6439486742019653,PLASTIC,HalfCheetah-v4,4
475136,diagnostics,0.0,29.11,4.4331,0.074316,0.94614,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
476000,reward,476,-162.7004667131122,-184.603,PLASTIC,HalfCheetah-v4,4
477000,reward,477,-137.2541265271097,-162.963,PLASTIC,HalfCheetah-v4,4
478000,reward,478,-142.94259455296597,-151.809,PLASTIC,HalfCheetah-v4,4
479000,reward,479,-169.13286317566087,-156.339,PLASTIC,HalfCheetah-v4,4
480000,speed,974.0,8.76,PLASTIC,HalfCheetah-v4,4
480000,reward,480,-88.18188881150263,-140.409,PLASTIC,HalfCheetah-v4,4
481000,reward,481,-187.35176846653292,-146.682,PLASTIC,HalfCheetah-v4,4
482000,reward,482,-100.85252495326515,-140.322,PLASTIC,HalfCheetah-v4,4
483000,reward,483,-56.515803977444264,-126.579,PLASTIC,HalfCheetah-v4,4
483328,loss,-0.06697151064872742,0.8011770248413086,PLASTIC,HalfCheetah-v4,4
484000,reward,484,-129.10829732623804,-128.912,PLASTIC,HalfCheetah-v4,4
485000,reward,485,-105.90184709679312,-127.994,PLASTIC,HalfCheetah-v4,4
486000,reward,486,-243.5290498524962,-136.077,PLASTIC,HalfCheetah-v4,4
487000,reward,487,-115.16762563750045,-133.868,PLASTIC,HalfCheetah-v4,4
488000,reward,488,-130.9297879766042,-132.667,PLASTIC,HalfCheetah-v4,4
489000,reward,489,-199.6988304171359,-135.724,PLASTIC,HalfCheetah-v4,4
490000,speed,1021.55,8.92,PLASTIC,HalfCheetah-v4,4
490000,reward,490,-204.91059530695938,-147.397,PLASTIC,HalfCheetah-v4,4
491000,reward,491,-195.42190776976443,-148.204,PLASTIC,HalfCheetah-v4,4
491520,loss,-0.014541607350111008,0.723773181438446,PLASTIC,HalfCheetah-v4,4
491520,diagnostics,0.0,29.36,6.3479,0.076452,0.944639,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
492000,reward,492,-39.66908978250262,-142.085,PLASTIC,HalfCheetah-v4,4
493000,reward,493,-199.14551403890815,-156.348,PLASTIC,HalfCheetah-v4,4
494000,reward,494,-25.37604841688019,-145.975,PLASTIC,HalfCheetah-v4,4
495000,reward,495,-178.57889719834878,-153.243,PLASTIC,HalfCheetah-v4,4
496000,reward,496,-162.5662294765191,-145.146,PLASTIC,HalfCheetah-v4,4
497000,reward,497,-135.22750502518613,-147.152,PLASTIC,HalfCheetah-v4,4
498000,reward,498,-52.73394605313712,-139.333,PLASTIC,HalfCheetah-v4,4
499000,reward,499,-64.2724281986705,-125.79,PLASTIC,HalfCheetah-v4,4
