step,tag
1197000,reward,reversed,574.672054329511,588.283,PLASTIC,HalfCheetah-v4,2
1198000,reward,reversed,684.7281016342798,608.493,PLASTIC,HalfCheetah-v4,2
1199000,reward,reversed,599.578986156743,615.352,PLASTIC,HalfCheetah-v4,2
1200000,reward,reversed,639.1830975282099,626.94,PLASTIC,HalfCheetah-v4,2
1201000,reward,reversed,175.9791490437094,575.219,PLASTIC,HalfCheetah-v4,2
1202000,reward,reversed,118.68233613431462,529.98,PLASTIC,HalfCheetah-v4,2
1203000,reward,reversed,179.21593329035733,470.889,PLASTIC,HalfCheetah-v4,2
1204000,reward,reversed,198.53655523598619,430.673,PLASTIC,HalfCheetah-v4,2
1205000,reward,reversed,243.18100664489072,396.083,PLASTIC,HalfCheetah-v4,2
1206000,reward,reversed,224.64258022478575,363.84,PLASTIC,HalfCheetah-v4,2
1207000,reward,reversed,343.2128473418971,340.694,PLASTIC,HalfCheetah-v4,2
1208000,reward,reversed,341.8208594720786,306.403,PLASTIC,HalfCheetah-v4,2
1209000,reward,reversed,300.85850352673054,276.531,PLASTIC,HalfCheetah-v4,2
1210000,reward,reversed,264.9465584458894,239.108,PLASTIC,HalfCheetah-v4,2
1211000,reward,reversed,347.9224526226946,256.302,PLASTIC,HalfCheetah-v4,2
1212000,reward,reversed,185.16373085309914,262.95,PLASTIC,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,36.95,3.8284,0.118174,0.909057,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1213000,reward,reversed,360.91759049301515,281.12,PLASTIC,HalfCheetah-v4,2
1214000,reward,reversed,384.12252798000054,299.679,PLASTIC,HalfCheetah-v4,2
1215000,reward,reversed,321.47067371255685,307.508,PLASTIC,HalfCheetah-v4,2
1216000,reward,reversed,365.31298454331,321.575,PLASTIC,HalfCheetah-v4,2
1217000,reward,reversed,331.259764523405,320.38,PLASTIC,HalfCheetah-v4,2
1218000,reward,reversed,295.23378152467257,315.721,PLASTIC,HalfCheetah-v4,2
1219000,reward,reversed,345.6522412109581,320.2,PLASTIC,HalfCheetah-v4,2
1220000,reward,reversed,333.5695471058897,327.063,PLASTIC,HalfCheetah-v4,2
1221000,reward,reversed,274.0545969407542,319.676,PLASTIC,HalfCheetah-v4,2
1222000,reward,reversed,458.9789821098942,347.057,PLASTIC,HalfCheetah-v4,2
1223000,reward,reversed,467.3486571551486,357.7,PLASTIC,HalfCheetah-v4,2
1224000,reward,reversed,350.89583102162464,354.378,PLASTIC,HalfCheetah-v4,2
1225000,reward,reversed,418.8168783067932,364.112,PLASTIC,HalfCheetah-v4,2
1226000,reward,reversed,180.8150905921601,345.663,PLASTIC,HalfCheetah-v4,2
1227000,reward,reversed,445.43496602243346,357.08,PLASTIC,HalfCheetah-v4,2
1228000,reward,reversed,422.62998486108233,369.82,PLASTIC,HalfCheetah-v4,2
1229000,reward,reversed,488.5659341630657,384.111,PLASTIC,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,37.14,4.0562,0.118924,0.908187,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1230000,reward,reversed,446.4381963895623,395.398,PLASTIC,HalfCheetah-v4,2
1231000,reward,reversed,422.3876206662667,410.231,PLASTIC,HalfCheetah-v4,2
1232000,reward,reversed,475.090648354621,411.842,PLASTIC,HalfCheetah-v4,2
1233000,reward,reversed,469.3266354819063,412.04,PLASTIC,HalfCheetah-v4,2
1234000,reward,reversed,414.3076515599245,418.381,PLASTIC,HalfCheetah-v4,2
1235000,reward,reversed,416.0969553298712,418.109,PLASTIC,HalfCheetah-v4,2
1236000,reward,reversed,525.231407661402,452.551,PLASTIC,HalfCheetah-v4,2
1237000,reward,reversed,468.1027367327405,454.818,PLASTIC,HalfCheetah-v4,2
1238000,reward,reversed,539.4580796456605,466.501,PLASTIC,HalfCheetah-v4,2
1239000,reward,reversed,458.46503114908546,463.49,PLASTIC,HalfCheetah-v4,2
1240000,reward,reversed,652.206040969898,484.067,PLASTIC,HalfCheetah-v4,2
1241000,reward,reversed,446.6489322209013,486.493,PLASTIC,HalfCheetah-v4,2
1242000,reward,reversed,540.1136500032359,492.996,PLASTIC,HalfCheetah-v4,2
1243000,reward,reversed,175.60128174500747,463.623,PLASTIC,HalfCheetah-v4,2
1244000,reward,reversed,543.48284332287,476.541,PLASTIC,HalfCheetah-v4,2
1245000,reward,reversed,578.3541545724473,492.766,PLASTIC,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,37.32,7.3651,0.119677,0.907423,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1246000,reward,reversed,527.3685056762374,492.98,PLASTIC,HalfCheetah-v4,2
1247000,reward,reversed,684.3811752691136,514.608,PLASTIC,HalfCheetah-v4,2
1248000,reward,reversed,726.6107880929836,533.323,PLASTIC,HalfCheetah-v4,2
1249000,reward,reversed,571.735836546477,544.65,PLASTIC,HalfCheetah-v4,2
1250000,reward,reversed,661.3102967420814,545.561,PLASTIC,HalfCheetah-v4,2
1251000,reward,reversed,193.9422105650835,520.29,PLASTIC,HalfCheetah-v4,2
1252000,reward,reversed,278.5011710829226,494.129,PLASTIC,HalfCheetah-v4,2
1253000,reward,reversed,140.4569984455839,490.614,PLASTIC,HalfCheetah-v4,2
1254000,reward,reversed,145.8384146121555,450.85,PLASTIC,HalfCheetah-v4,2
1255000,reward,reversed,412.0212760682996,434.217,PLASTIC,HalfCheetah-v4,2
1256000,reward,reversed,341.02942885199576,415.583,PLASTIC,HalfCheetah-v4,2
1257000,reward,reversed,219.4828687233689,369.093,PLASTIC,HalfCheetah-v4,2
1258000,reward,reversed,281.041253474058,324.536,PLASTIC,HalfCheetah-v4,2
1259000,reward,reversed,363.39925500992746,303.702,PLASTIC,HalfCheetah-v4,2
1260000,reward,reversed,352.8282584843594,272.854,PLASTIC,HalfCheetah-v4,2
1261000,reward,reversed,272.15128242485645,280.675,PLASTIC,HalfCheetah-v4,2
1262000,reward,reversed,371.2773096525315,289.953,PLASTIC,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,37.38,4.3399,0.119851,0.907252,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1263000,reward,reversed,106.84329218361854,286.591,PLASTIC,HalfCheetah-v4,2
1264000,reward,reversed,331.4214361638366,305.15,PLASTIC,HalfCheetah-v4,2
1265000,reward,reversed,434.19968246556635,307.367,PLASTIC,HalfCheetah-v4,2
1266000,reward,reversed,409.74349806114446,314.239,PLASTIC,HalfCheetah-v4,2
1267000,reward,reversed,229.36202908685482,315.227,PLASTIC,HalfCheetah-v4,2
1268000,reward,reversed,477.9432663619609,334.917,PLASTIC,HalfCheetah-v4,2
1269000,reward,reversed,484.92173351842393,347.069,PLASTIC,HalfCheetah-v4,2
1270000,reward,reversed,280.6241492962333,339.849,PLASTIC,HalfCheetah-v4,2
1271000,reward,reversed,278.9710631995347,340.531,PLASTIC,HalfCheetah-v4,2
1272000,reward,reversed,362.51437677125585,339.654,PLASTIC,HalfCheetah-v4,2
1273000,reward,reversed,456.9798656547201,374.668,PLASTIC,HalfCheetah-v4,2
1274000,reward,reversed,442.9786984001839,385.824,PLASTIC,HalfCheetah-v4,2
1275000,reward,reversed,502.35743115307275,392.64,PLASTIC,HalfCheetah-v4,2
1276000,reward,reversed,481.7920078097755,399.844,PLASTIC,HalfCheetah-v4,2
1277000,reward,reversed,416.34619157904785,418.543,PLASTIC,HalfCheetah-v4,2
1278000,reward,reversed,426.97937212392924,413.446,PLASTIC,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,37.54,4.3391,0.120373,0.906706,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1279000,reward,reversed,417.6149895475577,406.716,PLASTIC,HalfCheetah-v4,2
1280000,reward,reversed,429.56290878900154,421.61,PLASTIC,HalfCheetah-v4,2
1281000,reward,reversed,559.7105033706591,449.684,PLASTIC,HalfCheetah-v4,2
1282000,reward,reversed,450.54524687174467,458.487,PLASTIC,HalfCheetah-v4,2
1283000,reward,reversed,487.1623588979043,461.505,PLASTIC,HalfCheetah-v4,2
1284000,reward,reversed,362.5749257595762,453.465,PLASTIC,HalfCheetah-v4,2
1285000,reward,reversed,474.5090968674624,450.68,PLASTIC,HalfCheetah-v4,2
1286000,reward,reversed,397.80867963321714,442.281,PLASTIC,HalfCheetah-v4,2
1287000,reward,reversed,309.2934862096386,431.576,PLASTIC,HalfCheetah-v4,2
1288000,reward,reversed,228.15239216791772,411.693,PLASTIC,HalfCheetah-v4,2
1289000,reward,reversed,516.152410261038,421.547,PLASTIC,HalfCheetah-v4,2
1290000,reward,reversed,627.5211973379876,441.343,PLASTIC,HalfCheetah-v4,2
1291000,reward,reversed,738.997767563989,459.272,PLASTIC,HalfCheetah-v4,2
1292000,reward,reversed,641.7934555383646,478.397,PLASTIC,HalfCheetah-v4,2
1293000,reward,reversed,546.1605481958733,484.296,PLASTIC,HalfCheetah-v4,2
1294000,reward,reversed,496.9824470203488,497.737,PLASTIC,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,37.75,3.4045,0.121083,0.905997,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1295000,reward,reversed,490.1857078431584,499.305,PLASTIC,HalfCheetah-v4,2
1296000,reward,reversed,700.4971354723999,529.574,PLASTIC,HalfCheetah-v4,2
1297000,reward,reversed,477.7649251479078,546.421,PLASTIC,HalfCheetah-v4,2
1298000,reward,reversed,309.91881405490983,554.597,PLASTIC,HalfCheetah-v4,2
1299000,reward,reversed,642.8998112182866,567.272,PLASTIC,HalfCheetah-v4,2
1300000,reward,reversed,672.7342787800878,571.793,PLASTIC,HalfCheetah-v4,2
1301000,reward,reversed,184.5887261911455,516.353,PLASTIC,HalfCheetah-v4,2
1302000,reward,reversed,160.46088091787476,468.219,PLASTIC,HalfCheetah-v4,2
1303000,reward,reversed,58.39756230223653,419.443,PLASTIC,HalfCheetah-v4,2
1304000,reward,reversed,313.5261147346444,401.097,PLASTIC,HalfCheetah-v4,2
1305000,reward,reversed,273.9406199892539,379.473,PLASTIC,HalfCheetah-v4,2
1306000,reward,reversed,338.37706189630654,343.261,PLASTIC,HalfCheetah-v4,2
1307000,reward,reversed,287.9786598872431,324.282,PLASTIC,HalfCheetah-v4,2
1308000,reward,reversed,275.5629397124467,320.847,PLASTIC,HalfCheetah-v4,2
1309000,reward,reversed,112.11515769184282,267.768,PLASTIC,HalfCheetah-v4,2
1310000,reward,reversed,229.65394905749523,223.46,PLASTIC,HalfCheetah-v4,2
1311000,reward,reversed,318.6562061998846,236.867,PLASTIC,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,37.8,2.9812,0.120474,0.906848,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1312000,reward,reversed,376.4173976294798,258.463,PLASTIC,HalfCheetah-v4,2
1313000,reward,reversed,307.7900083126043,283.402,PLASTIC,HalfCheetah-v4,2
1314000,reward,reversed,384.6873259039831,290.518,PLASTIC,HalfCheetah-v4,2
1315000,reward,reversed,420.3642877615243,305.16,PLASTIC,HalfCheetah-v4,2
1316000,reward,reversed,175.1248922472238,288.835,PLASTIC,HalfCheetah-v4,2
1317000,reward,reversed,365.4425230041783,296.581,PLASTIC,HalfCheetah-v4,2
1318000,reward,reversed,314.07572615540096,300.433,PLASTIC,HalfCheetah-v4,2
1319000,reward,reversed,470.50165045877134,336.271,PLASTIC,HalfCheetah-v4,2
1320000,reward,reversed,384.6750069555408,351.774,PLASTIC,HalfCheetah-v4,2
1321000,reward,reversed,437.73264813191065,363.681,PLASTIC,HalfCheetah-v4,2
1322000,reward,reversed,375.63283955293315,363.603,PLASTIC,HalfCheetah-v4,2
1323000,reward,reversed,360.0706784814324,368.831,PLASTIC,HalfCheetah-v4,2
1324000,reward,reversed,459.78674690349607,376.341,PLASTIC,HalfCheetah-v4,2
1325000,reward,reversed,424.83662924622234,376.788,PLASTIC,HalfCheetah-v4,2
1326000,reward,reversed,314.89987164075427,390.765,PLASTIC,HalfCheetah-v4,2
1327000,reward,reversed,451.3440870362526,399.356,PLASTIC,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,38.01,3.03,0.121614,0.905578,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1328000,reward,reversed,398.8477976021159,407.833,PLASTIC,HalfCheetah-v4,2
1329000,reward,reversed,407.8547272575008,401.568,PLASTIC,HalfCheetah-v4,2
1330000,reward,reversed,560.6584644747841,419.166,PLASTIC,HalfCheetah-v4,2
1331000,reward,reversed,511.8397877950707,426.577,PLASTIC,HalfCheetah-v4,2
1332000,reward,reversed,526.1089684004909,441.625,PLASTIC,HalfCheetah-v4,2
1333000,reward,reversed,491.0096908979846,454.719,PLASTIC,HalfCheetah-v4,2
1334000,reward,reversed,433.38967786879414,452.079,PLASTIC,HalfCheetah-v4,2
1335000,reward,reversed,580.5760243961813,467.653,PLASTIC,HalfCheetah-v4,2
1336000,reward,reversed,417.57988124734084,477.921,PLASTIC,HalfCheetah-v4,2
1337000,reward,reversed,572.8745951840211,490.074,PLASTIC,HalfCheetah-v4,2
1338000,reward,reversed,623.3597558198112,512.525,PLASTIC,HalfCheetah-v4,2
1339000,reward,reversed,567.9933521044908,528.539,PLASTIC,HalfCheetah-v4,2
1340000,reward,reversed,645.0061276124487,536.974,PLASTIC,HalfCheetah-v4,2
1341000,reward,reversed,614.1700009449354,547.207,PLASTIC,HalfCheetah-v4,2
1342000,reward,reversed,656.7967811348599,560.276,PLASTIC,HalfCheetah-v4,2
1343000,reward,reversed,588.8067488431378,570.055,PLASTIC,HalfCheetah-v4,2
1344000,reward,reversed,516.743692410382,578.391,PLASTIC,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,38.25,5.0978,0.122273,0.905083,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1345000,reward,reversed,570.9401556396294,577.427,PLASTIC,HalfCheetah-v4,2
1346000,reward,reversed,676.0151231692114,603.271,PLASTIC,HalfCheetah-v4,2
1347000,reward,reversed,769.450972749747,622.928,PLASTIC,HalfCheetah-v4,2
1348000,reward,reversed,387.28894099089416,599.321,PLASTIC,HalfCheetah-v4,2
1349000,reward,reversed,673.8145803996836,609.903,PLASTIC,HalfCheetah-v4,2
1350000,reward,reversed,775.0150599715796,622.904,PLASTIC,HalfCheetah-v4,2
1351000,reward,reversed,116.00501774738055,573.088,PLASTIC,HalfCheetah-v4,2
1352000,reward,reversed,209.12200492494142,528.32,PLASTIC,HalfCheetah-v4,2
1353000,reward,reversed,220.20028585775214,491.46,PLASTIC,HalfCheetah-v4,2
1354000,reward,reversed,312.13545357006575,470.999,PLASTIC,HalfCheetah-v4,2
1355000,reward,reversed,340.76232694254384,447.981,PLASTIC,HalfCheetah-v4,2
1356000,reward,reversed,90.78950466662383,389.458,PLASTIC,HalfCheetah-v4,2
1357000,reward,reversed,313.5744669671171,343.871,PLASTIC,HalfCheetah-v4,2
1358000,reward,reversed,-18.43475243561759,303.298,PLASTIC,HalfCheetah-v4,2
1359000,reward,reversed,302.70524358575716,266.187,PLASTIC,HalfCheetah-v4,2
1360000,reward,reversed,215.0536659294438,210.191,PLASTIC,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,38.29,3.3011,0.121887,0.905599,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1361000,reward,reversed,371.22473081987516,235.713,PLASTIC,HalfCheetah-v4,2
1362000,reward,reversed,195.0194488712892,234.303,PLASTIC,HalfCheetah-v4,2
1363000,reward,reversed,435.2920532663723,255.812,PLASTIC,HalfCheetah-v4,2
1364000,reward,reversed,426.7630257532348,267.275,PLASTIC,HalfCheetah-v4,2
1365000,reward,reversed,403.5315791353271,273.552,PLASTIC,HalfCheetah-v4,2
1366000,reward,reversed,162.30664564021274,280.704,PLASTIC,HalfCheetah-v4,2
1367000,reward,reversed,288.16332984779814,278.162,PLASTIC,HalfCheetah-v4,2
1368000,reward,reversed,380.2213303113409,318.028,PLASTIC,HalfCheetah-v4,2
1369000,reward,reversed,416.2335117242035,329.381,PLASTIC,HalfCheetah-v4,2
1370000,reward,reversed,412.1212469810226,349.088,PLASTIC,HalfCheetah-v4,2
1371000,reward,reversed,457.77426262931016,357.743,PLASTIC,HalfCheetah-v4,2
1372000,reward,reversed,411.4713560736438,379.388,PLASTIC,HalfCheetah-v4,2
1373000,reward,reversed,491.3524626620631,384.994,PLASTIC,HalfCheetah-v4,2
1374000,reward,reversed,433.07608298066657,385.625,PLASTIC,HalfCheetah-v4,2
1375000,reward,reversed,407.46676321113483,386.019,PLASTIC,HalfCheetah-v4,2
1376000,reward,reversed,475.7015626100739,417.358,PLASTIC,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,38.49,3.6885,0.122377,0.905045,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1377000,reward,reversed,463.1456182190931,434.856,PLASTIC,HalfCheetah-v4,2
1378000,reward,reversed,516.2029127261873,448.455,PLASTIC,HalfCheetah-v4,2
1379000,reward,reversed,551.7670352286326,462.008,PLASTIC,HalfCheetah-v4,2
1380000,reward,reversed,525.6460836860015,473.36,PLASTIC,HalfCheetah-v4,2
1381000,reward,reversed,574.0068765386756,484.984,PLASTIC,HalfCheetah-v4,2
1382000,reward,reversed,420.8522759618718,485.922,PLASTIC,HalfCheetah-v4,2
1383000,reward,reversed,488.19952896011773,485.606,PLASTIC,HalfCheetah-v4,2
1384000,reward,reversed,483.7820928479606,490.677,PLASTIC,HalfCheetah-v4,2
1385000,reward,reversed,590.6425823832675,508.995,PLASTIC,HalfCheetah-v4,2
1386000,reward,reversed,586.4807035349612,520.073,PLASTIC,HalfCheetah-v4,2
1387000,reward,reversed,700.803199846974,543.838,PLASTIC,HalfCheetah-v4,2
1388000,reward,reversed,720.4138331806682,564.259,PLASTIC,HalfCheetah-v4,2
1389000,reward,reversed,619.1905800240963,571.002,PLASTIC,HalfCheetah-v4,2
1390000,reward,reversed,644.1067288956584,582.848,PLASTIC,HalfCheetah-v4,2
1391000,reward,reversed,653.601378757272,590.807,PLASTIC,HalfCheetah-v4,2
1392000,reward,reversed,679.5745121281265,616.68,PLASTIC,HalfCheetah-v4,2
1393000,reward,reversed,585.4032244717868,626.4,PLASTIC,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,38.72,4.6068,0.123333,0.904069,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1394000,reward,reversed,705.3432549284416,648.556,PLASTIC,HalfCheetah-v4,2
1395000,reward,reversed,659.9415801833231,655.486,PLASTIC,HalfCheetah-v4,2
1396000,reward,reversed,751.6152922143023,671.999,PLASTIC,HalfCheetah-v4,2
1397000,reward,reversed,774.6566613133562,679.385,PLASTIC,HalfCheetah-v4,2
1398000,reward,reversed,710.1669420706919,678.36,PLASTIC,HalfCheetah-v4,2
1399000,reward,reversed,812.1981946850575,697.661,PLASTIC,HalfCheetah-v4,2
1400000,reward,reversed,831.6338485596706,716.413,PLASTIC,HalfCheetah-v4,2
1401000,reward,reversed,163.72008335076347,667.425,PLASTIC,HalfCheetah-v4,2
1402000,reward,reversed,335.85540131810416,633.053,PLASTIC,HalfCheetah-v4,2
1403000,reward,reversed,186.44829401765,593.158,PLASTIC,HalfCheetah-v4,2
1404000,reward,reversed,202.44071294832875,542.868,PLASTIC,HalfCheetah-v4,2
1405000,reward,reversed,223.57870531709932,499.231,PLASTIC,HalfCheetah-v4,2
1406000,reward,reversed,150.4366154899042,439.114,PLASTIC,HalfCheetah-v4,2
1407000,reward,reversed,228.31592879073372,384.479,PLASTIC,HalfCheetah-v4,2
1408000,reward,reversed,225.9567491367857,336.058,PLASTIC,HalfCheetah-v4,2
1409000,reward,reversed,161.15268006065844,270.954,PLASTIC,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,38.77,3.8717,0.122947,0.904486,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1410000,reward,reversed,141.3087183200551,201.921,PLASTIC,HalfCheetah-v4,2
1411000,reward,reversed,293.4851399720383,214.898,PLASTIC,HalfCheetah-v4,2
1412000,reward,reversed,212.09116630584023,202.521,PLASTIC,HalfCheetah-v4,2
1413000,reward,reversed,243.77930913892155,208.255,PLASTIC,HalfCheetah-v4,2
1414000,reward,reversed,391.55395801445525,227.166,PLASTIC,HalfCheetah-v4,2
1415000,reward,reversed,336.82790364625066,238.491,PLASTIC,HalfCheetah-v4,2
1416000,reward,reversed,232.3476286520023,246.682,PLASTIC,HalfCheetah-v4,2
1417000,reward,reversed,276.5085075575809,251.501,PLASTIC,HalfCheetah-v4,2
1418000,reward,reversed,337.4872769378553,262.654,PLASTIC,HalfCheetah-v4,2
1419000,reward,reversed,405.65577225781897,287.105,PLASTIC,HalfCheetah-v4,2
1420000,reward,reversed,269.40758261924464,299.914,PLASTIC,HalfCheetah-v4,2
1421000,reward,reversed,468.8041796287524,317.446,PLASTIC,HalfCheetah-v4,2
1422000,reward,reversed,414.1391112325034,337.651,PLASTIC,HalfCheetah-v4,2
1423000,reward,reversed,431.8731193032087,356.461,PLASTIC,HalfCheetah-v4,2
1424000,reward,reversed,289.2804656310951,346.233,PLASTIC,HalfCheetah-v4,2
1425000,reward,reversed,407.96439237734006,353.347,PLASTIC,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,38.97,5.0827,0.1237,0.903621,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1426000,reward,reversed,364.812418291842,366.593,PLASTIC,HalfCheetah-v4,2
1427000,reward,reversed,511.90139378496303,390.133,PLASTIC,HalfCheetah-v4,2
1428000,reward,reversed,457.6645557153355,402.15,PLASTIC,HalfCheetah-v4,2
1429000,reward,reversed,440.977350933764,405.682,PLASTIC,HalfCheetah-v4,2
1430000,reward,reversed,515.7067635076194,430.312,PLASTIC,HalfCheetah-v4,2
1431000,reward,reversed,463.17058972956886,429.749,PLASTIC,HalfCheetah-v4,2
1432000,reward,reversed,467.012293472335,435.036,PLASTIC,HalfCheetah-v4,2
1433000,reward,reversed,121.03769181261713,403.953,PLASTIC,HalfCheetah-v4,2
1434000,reward,reversed,482.9612200232239,423.321,PLASTIC,HalfCheetah-v4,2
1435000,reward,reversed,631.9476660009608,445.719,PLASTIC,HalfCheetah-v4,2
1436000,reward,reversed,536.5543106940694,462.893,PLASTIC,HalfCheetah-v4,2
1437000,reward,reversed,133.50415414684667,425.054,PLASTIC,HalfCheetah-v4,2
1438000,reward,reversed,327.9246406252988,412.08,PLASTIC,HalfCheetah-v4,2
1439000,reward,reversed,657.0664395275943,433.689,PLASTIC,HalfCheetah-v4,2
1440000,reward,reversed,475.9529090661767,429.713,PLASTIC,HalfCheetah-v4,2
1441000,reward,reversed,526.4212696764677,436.038,PLASTIC,HalfCheetah-v4,2
1442000,reward,reversed,448.1437128500945,434.151,PLASTIC,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,39.15,5.9955,0.124239,0.902969,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1443000,reward,reversed,613.1866005322017,483.366,PLASTIC,HalfCheetah-v4,2
1444000,reward,reversed,579.5365521238488,493.024,PLASTIC,HalfCheetah-v4,2
1445000,reward,reversed,619.8607333986523,491.815,PLASTIC,HalfCheetah-v4,2
1446000,reward,reversed,515.6254418773738,489.722,PLASTIC,HalfCheetah-v4,2
1447000,reward,reversed,540.6317400890705,530.435,PLASTIC,HalfCheetah-v4,2
1448000,reward,reversed,647.3924378285392,562.382,PLASTIC,HalfCheetah-v4,2
1449000,reward,reversed,679.9969968422704,564.675,PLASTIC,HalfCheetah-v4,2
1450000,reward,reversed,560.2489175132271,573.104,PLASTIC,HalfCheetah-v4,2
1451000,reward,reversed,274.6203755895453,547.924,PLASTIC,HalfCheetah-v4,2
1452000,reward,reversed,218.1222802504539,524.922,PLASTIC,HalfCheetah-v4,2
1453000,reward,reversed,139.93067153476724,477.597,PLASTIC,HalfCheetah-v4,2
1454000,reward,reversed,246.72184973734235,444.315,PLASTIC,HalfCheetah-v4,2
1455000,reward,reversed,307.36578117828253,413.066,PLASTIC,HalfCheetah-v4,2
1456000,reward,reversed,321.53635046277645,393.657,PLASTIC,HalfCheetah-v4,2
1457000,reward,reversed,132.43142238424656,352.837,PLASTIC,HalfCheetah-v4,2
1458000,reward,reversed,175.9996053978894,305.697,PLASTIC,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,39.19,4.1288,0.123979,0.903308,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1459000,reward,reversed,337.56021481268573,271.454,PLASTIC,HalfCheetah-v4,2
1460000,reward,reversed,182.13893250241944,233.643,PLASTIC,HalfCheetah-v4,2
1461000,reward,reversed,129.90495339398421,219.171,PLASTIC,HalfCheetah-v4,2
1462000,reward,reversed,347.81226332905123,232.14,PLASTIC,HalfCheetah-v4,2
1463000,reward,reversed,277.1312469893674,245.86,PLASTIC,HalfCheetah-v4,2
1464000,reward,reversed,332.3191662330226,254.42,PLASTIC,HalfCheetah-v4,2
1465000,reward,reversed,349.0155947809663,258.585,PLASTIC,HalfCheetah-v4,2
1466000,reward,reversed,349.22727808791706,261.354,PLASTIC,HalfCheetah-v4,2
1467000,reward,reversed,371.6598775905622,285.277,PLASTIC,HalfCheetah-v4,2
1468000,reward,reversed,426.92669077964854,310.37,PLASTIC,HalfCheetah-v4,2
1469000,reward,reversed,410.5584431379723,317.669,PLASTIC,HalfCheetah-v4,2
1470000,reward,reversed,438.3540966857572,343.291,PLASTIC,HalfCheetah-v4,2
1471000,reward,reversed,459.12027371000846,376.212,PLASTIC,HalfCheetah-v4,2
1472000,reward,reversed,414.583080059248,382.89,PLASTIC,HalfCheetah-v4,2
1473000,reward,reversed,471.17403667371116,402.294,PLASTIC,HalfCheetah-v4,2
1474000,reward,reversed,443.8185121043846,413.444,PLASTIC,HalfCheetah-v4,2
1475000,reward,reversed,420.06529883576474,420.549,PLASTIC,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,39.38,4.7157,0.124576,0.902632,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1476000,reward,reversed,154.5285768823803,401.079,PLASTIC,HalfCheetah-v4,2
1477000,reward,reversed,487.17326682086787,412.63,PLASTIC,HalfCheetah-v4,2
1478000,reward,reversed,410.3227996753226,410.97,PLASTIC,HalfCheetah-v4,2
1479000,reward,reversed,385.69905085303225,408.484,PLASTIC,HalfCheetah-v4,2
1480000,reward,reversed,628.8081702939337,427.529,PLASTIC,HalfCheetah-v4,2
1481000,reward,reversed,454.1421538636705,427.031,PLASTIC,HalfCheetah-v4,2
1482000,reward,reversed,447.2877814991542,430.302,PLASTIC,HalfCheetah-v4,2
1483000,reward,reversed,477.85318403438714,430.97,PLASTIC,HalfCheetah-v4,2
1484000,reward,reversed,259.7359855632251,412.562,PLASTIC,HalfCheetah-v4,2
1485000,reward,reversed,474.85000918015066,418.04,PLASTIC,HalfCheetah-v4,2
1486000,reward,reversed,594.5631377334222,462.044,PLASTIC,HalfCheetah-v4,2
1487000,reward,reversed,470.3520134523922,460.361,PLASTIC,HalfCheetah-v4,2
1488000,reward,reversed,556.0229334747048,474.931,PLASTIC,HalfCheetah-v4,2
1489000,reward,reversed,457.23136157194847,482.085,PLASTIC,HalfCheetah-v4,2
1490000,reward,reversed,184.2419161405408,437.628,PLASTIC,HalfCheetah-v4,2
1491000,reward,reversed,544.7602522042093,446.69,PLASTIC,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,39.58,5.0639,0.125111,0.902049,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1492000,reward,reversed,599.8387934095061,461.945,PLASTIC,HalfCheetah-v4,2
1493000,reward,reversed,575.038258539406,471.663,PLASTIC,HalfCheetah-v4,2
