step,tag
5856,reward,normal,1.5274915183114273,0.251,Shrink-Perturb,Walker2d-v4,9
5876,reward,normal,-1.7067016767020242,0.264,Shrink-Perturb,Walker2d-v4,9
5900,reward,normal,3.2432680111472454,0.834,Shrink-Perturb,Walker2d-v4,9
5924,reward,normal,-5.752806761898932,-0.239,Shrink-Perturb,Walker2d-v4,9
5941,reward,normal,-0.32860941664204857,0.53,Shrink-Perturb,Walker2d-v4,9
5972,reward,normal,9.131502906605784,2.43,Shrink-Perturb,Walker2d-v4,9
5985,reward,normal,2.95617312431785,2.844,Shrink-Perturb,Walker2d-v4,9
6012,reward,normal,8.127697051552529,3.127,Shrink-Perturb,Walker2d-v4,9
6028,reward,normal,-9.602305742002613,2.649,Shrink-Perturb,Walker2d-v4,9
6050,reward,normal,-7.865233822979995,-0.027,Shrink-Perturb,Walker2d-v4,9
6064,reward,normal,0.37126186024831886,-0.143,Shrink-Perturb,Walker2d-v4,9
6077,reward,normal,-1.2093222346529973,-0.093,Shrink-Perturb,Walker2d-v4,9
6117,reward,normal,10.614506017416318,0.644,Shrink-Perturb,Walker2d-v4,9
6133,reward,normal,-0.7385475924379659,1.146,Shrink-Perturb,Walker2d-v4,9
6163,reward,normal,6.404380118657066,1.819,Shrink-Perturb,Walker2d-v4,9
6173,reward,normal,0.1910077063851483,0.925,Shrink-Perturb,Walker2d-v4,9
6184,reward,normal,-0.28499252730408875,0.601,Shrink-Perturb,Walker2d-v4,9
6208,reward,normal,-7.464023191033899,-0.958,Shrink-Perturb,Walker2d-v4,9
6232,reward,normal,-0.29679644926658333,-0.028,Shrink-Perturb,Walker2d-v4,9
6249,reward,normal,1.7397320734722925,0.933,Shrink-Perturb,Walker2d-v4,9
6277,reward,normal,1.5860305530662975,1.054,Shrink-Perturb,Walker2d-v4,9
6298,reward,normal,4.729725779000328,1.648,Shrink-Perturb,Walker2d-v4,9
6308,reward,normal,0.37340458723701775,0.624,Shrink-Perturb,Walker2d-v4,9
6322,reward,normal,-1.5271859726599983,0.545,Shrink-Perturb,Walker2d-v4,9
6335,reward,normal,3.0643390267446167,0.211,Shrink-Perturb,Walker2d-v4,9
6349,reward,normal,0.30113046983741776,0.222,Shrink-Perturb,Walker2d-v4,9
6362,reward,normal,-0.6209192684440836,0.189,Shrink-Perturb,Walker2d-v4,9
6375,reward,normal,2.2252689299822674,1.157,Shrink-Perturb,Walker2d-v4,9
6387,reward,normal,-4.169249237614506,0.77,Shrink-Perturb,Walker2d-v4,9
6403,reward,normal,3.7183313589739435,0.968,Shrink-Perturb,Walker2d-v4,9
6424,reward,normal,1.7397047595454782,0.983,Shrink-Perturb,Walker2d-v4,9
6454,reward,normal,3.730368416305959,0.884,Shrink-Perturb,Walker2d-v4,9
6475,reward,normal,-0.2537953072363035,0.821,Shrink-Perturb,Walker2d-v4,9
6497,reward,normal,-5.292856851221325,0.444,Shrink-Perturb,Walker2d-v4,9
6514,reward,normal,-4.087394523320675,-0.271,Shrink-Perturb,Walker2d-v4,9
6528,reward,normal,-2.682705113750113,-0.569,Shrink-Perturb,Walker2d-v4,9
6561,reward,normal,16.79828546498781,1.173,Shrink-Perturb,Walker2d-v4,9
6577,reward,normal,-12.978271955763718,-0.348,Shrink-Perturb,Walker2d-v4,9
6593,reward,normal,-7.26601932738312,-0.657,Shrink-Perturb,Walker2d-v4,9
6619,reward,normal,3.2526244288888964,-0.704,Shrink-Perturb,Walker2d-v4,9
6637,reward,normal,0.3677138883865647,-0.841,Shrink-Perturb,Walker2d-v4,9
6648,reward,normal,-5.698838770869634,-1.784,Shrink-Perturb,Walker2d-v4,9
6669,reward,normal,-2.2456795235576985,-1.983,Shrink-Perturb,Walker2d-v4,9
6680,reward,normal,-0.26042265804328935,-1.48,Shrink-Perturb,Walker2d-v4,9
6690,reward,normal,-2.037801362748664,-1.275,Shrink-Perturb,Walker2d-v4,9
6704,reward,normal,-4.278906373668069,-1.435,Shrink-Perturb,Walker2d-v4,9
6729,reward,normal,0.8454769077631188,-3.03,Shrink-Perturb,Walker2d-v4,9
6745,reward,normal,-0.19241464226686933,-1.751,Shrink-Perturb,Walker2d-v4,9
6758,reward,normal,-6.218290364639805,-1.647,Shrink-Perturb,Walker2d-v4,9
6774,reward,normal,-0.6219359071692734,-2.034,Shrink-Perturb,Walker2d-v4,9
6784,reward,normal,-2.3022641268565875,-2.301,Shrink-Perturb,Walker2d-v4,9
6797,reward,normal,-10.808443090012515,-2.812,Shrink-Perturb,Walker2d-v4,9
6818,reward,normal,4.248795368344448,-2.163,Shrink-Perturb,Walker2d-v4,9
6832,reward,normal,-0.10202799064229517,-2.147,Shrink-Perturb,Walker2d-v4,9
6841,reward,normal,-1.0434922277625573,-2.047,Shrink-Perturb,Walker2d-v4,9
6860,reward,normal,1.7287016683558136,-1.447,Shrink-Perturb,Walker2d-v4,9
6880,reward,normal,0.1910290655370206,-1.512,Shrink-Perturb,Walker2d-v4,9
6892,reward,normal,1.356601192796358,-1.357,Shrink-Perturb,Walker2d-v4,9
6906,reward,normal,1.0020106241430287,-0.635,Shrink-Perturb,Walker2d-v4,9
6925,reward,normal,1.1392850456105998,-0.459,Shrink-Perturb,Walker2d-v4,9
6940,reward,normal,-9.141643176276188,-1.143,Shrink-Perturb,Walker2d-v4,9
6962,reward,normal,-4.6123062336462155,-0.523,Shrink-Perturb,Walker2d-v4,9
6992,reward,normal,9.294451577130928,-0.019,Shrink-Perturb,Walker2d-v4,9
7011,reward,normal,5.197320154825506,0.511,Shrink-Perturb,Walker2d-v4,9
7024,reward,normal,2.2135160703624246,0.837,Shrink-Perturb,Walker2d-v4,9
7037,reward,normal,-4.891652721399651,0.175,Shrink-Perturb,Walker2d-v4,9
7054,reward,normal,3.315180914887571,0.487,Shrink-Perturb,Walker2d-v4,9
7069,reward,normal,4.913603795808608,0.843,Shrink-Perturb,Walker2d-v4,9
7101,reward,normal,-0.17334065899237938,0.725,Shrink-Perturb,Walker2d-v4,9
7111,reward,normal,-3.794752911215806,0.232,Shrink-Perturb,Walker2d-v4,9
7131,reward,normal,-7.092251334393806,0.437,Shrink-Perturb,Walker2d-v4,9
7141,reward,normal,-4.8393879815289065,0.414,Shrink-Perturb,Walker2d-v4,9
7154,reward,normal,2.0983089099917347,-0.305,Shrink-Perturb,Walker2d-v4,9
7176,reward,normal,-14.43320972610767,-2.268,Shrink-Perturb,Walker2d-v4,9
7191,reward,normal,-4.066176326832398,-2.896,Shrink-Perturb,Walker2d-v4,9
7200,reward,normal,-3.4231405528278467,-2.75,Shrink-Perturb,Walker2d-v4,9
7225,reward,normal,-3.2244907427654934,-3.403,Shrink-Perturb,Walker2d-v4,9
7239,reward,normal,-1.7629093806218945,-4.071,Shrink-Perturb,Walker2d-v4,9
7247,reward,normal,-2.965969802321764,-4.35,Shrink-Perturb,Walker2d-v4,9
7259,reward,normal,1.024698744590216,-3.868,Shrink-Perturb,Walker2d-v4,9
7276,reward,normal,-0.4161451534796493,-3.201,Shrink-Perturb,Walker2d-v4,9
7297,reward,normal,6.761702969486445,-2.041,Shrink-Perturb,Walker2d-v4,9
7313,reward,normal,3.1193245405225074,-1.939,Shrink-Perturb,Walker2d-v4,9
7327,reward,normal,-3.7603123772328466,-0.871,Shrink-Perturb,Walker2d-v4,9
7352,reward,normal,-4.86776724714018,-0.952,Shrink-Perturb,Walker2d-v4,9
7367,reward,normal,-9.5082451875919,-1.56,Shrink-Perturb,Walker2d-v4,9
7380,reward,normal,1.8609505648445004,-1.051,Shrink-Perturb,Walker2d-v4,9
7429,reward,normal,-5.696656102355739,-1.445,Shrink-Perturb,Walker2d-v4,9
7446,reward,normal,-2.585327525437936,-1.407,Shrink-Perturb,Walker2d-v4,9
7481,reward,normal,3.5641116419690224,-1.153,Shrink-Perturb,Walker2d-v4,9
7494,reward,normal,-5.8453222378914775,-1.696,Shrink-Perturb,Walker2d-v4,9
7506,reward,normal,0.8127084295027995,-2.291,Shrink-Perturb,Walker2d-v4,9
7533,reward,normal,-14.837649111099088,-4.086,Shrink-Perturb,Walker2d-v4,9
7545,reward,normal,-4.156718728955287,-4.126,Shrink-Perturb,Walker2d-v4,9
7571,reward,normal,-1.2252271466646436,-3.762,Shrink-Perturb,Walker2d-v4,9
7584,reward,normal,4.046035597207313,-2.406,Shrink-Perturb,Walker2d-v4,9
7601,reward,normal,-1.0790497392890583,-2.7,Shrink-Perturb,Walker2d-v4,9
7620,reward,normal,-0.2588986537120932,-2.157,Shrink-Perturb,Walker2d-v4,9
7648,reward,normal,-1.8612928354400333,-2.084,Shrink-Perturb,Walker2d-v4,9
7664,reward,normal,1.311470944648696,-2.309,Shrink-Perturb,Walker2d-v4,9
7687,reward,normal,-3.9645653003648875,-2.121,Shrink-Perturb,Walker2d-v4,9
7701,reward,normal,0.39908501144760744,-2.163,Shrink-Perturb,Walker2d-v4,9
7722,reward,normal,5.468886150422916,-0.132,Shrink-Perturb,Walker2d-v4,9
7737,reward,normal,-4.103248739290243,-0.127,Shrink-Perturb,Walker2d-v4,9
7764,reward,normal,-5.7361125573993546,-0.578,Shrink-Perturb,Walker2d-v4,9
7784,reward,normal,0.13649498871439336,-0.969,Shrink-Perturb,Walker2d-v4,9
7799,reward,normal,3.626551937091741,-0.498,Shrink-Perturb,Walker2d-v4,9
7813,reward,normal,-1.3867137721735785,-0.611,Shrink-Perturb,Walker2d-v4,9
7832,reward,normal,4.799793626678465,0.055,Shrink-Perturb,Walker2d-v4,9
7842,reward,normal,0.22638053460314222,-0.053,Shrink-Perturb,Walker2d-v4,9
7871,reward,normal,3.703404273017525,0.713,Shrink-Perturb,Walker2d-v4,9
7882,reward,normal,-2.1941760370689543,0.454,Shrink-Perturb,Walker2d-v4,9
7895,reward,normal,1.0777833286005651,0.015,Shrink-Perturb,Walker2d-v4,9
7919,reward,normal,4.138148569626163,0.839,Shrink-Perturb,Walker2d-v4,9
7930,reward,normal,-1.479071118805381,1.265,Shrink-Perturb,Walker2d-v4,9
7947,reward,normal,0.780027610887464,1.329,Shrink-Perturb,Walker2d-v4,9
7967,reward,normal,1.2885687449421175,1.095,Shrink-Perturb,Walker2d-v4,9
7978,reward,normal,-4.78033286326509,0.756,Shrink-Perturb,Walker2d-v4,9
7998,reward,normal,-12.879054159617809,-1.012,Shrink-Perturb,Walker2d-v4,9
8014,reward,normal,-8.693406271848303,-1.904,Shrink-Perturb,Walker2d-v4,9
8031,reward,normal,-6.3835192603019415,-2.913,Shrink-Perturb,Walker2d-v4,9
8046,reward,normal,1.917548886428874,-2.501,Shrink-Perturb,Walker2d-v4,9
8106,reward,normal,10.403032021749278,-1.569,Shrink-Perturb,Walker2d-v4,9
8120,reward,normal,-2.0188319055166444,-2.185,Shrink-Perturb,Walker2d-v4,9
8143,reward,normal,0.2856975603606453,-2.008,Shrink-Perturb,Walker2d-v4,9
8189,reward,normal,16.762809168738148,-0.41,Shrink-Perturb,Walker2d-v4,9
8206,reward,normal,4.262546811662032,-0.112,Shrink-Perturb,Walker2d-v4,9
8238,reward,normal,12.217320959529966,1.587,Shrink-Perturb,Walker2d-v4,9
8246,reward,normal,-4.829150271812319,2.392,Shrink-Perturb,Walker2d-v4,9
8261,reward,normal,4.639283985136924,3.726,Shrink-Perturb,Walker2d-v4,9
8313,reward,normal,5.7564337050055805,4.94,Shrink-Perturb,Walker2d-v4,9
8336,reward,normal,-0.8958285349279919,4.658,Shrink-Perturb,Walker2d-v4,9
8351,reward,normal,2.3666278088344788,3.855,Shrink-Perturb,Walker2d-v4,9
8367,reward,normal,4.088786839951043,4.465,Shrink-Perturb,Walker2d-v4,9
8398,reward,normal,0.3167727235844928,4.469,Shrink-Perturb,Walker2d-v4,9
8418,reward,normal,6.71027939941234,3.463,Shrink-Perturb,Walker2d-v4,9
8451,reward,normal,6.37104611366914,3.674,Shrink-Perturb,Walker2d-v4,9
8459,reward,normal,-4.651260264444641,1.987,Shrink-Perturb,Walker2d-v4,9
8468,reward,normal,-0.8637409639778393,2.384,Shrink-Perturb,Walker2d-v4,9
8491,reward,normal,-1.948242341636409,1.725,Shrink-Perturb,Walker2d-v4,9
8515,reward,normal,7.644946338028564,1.914,Shrink-Perturb,Walker2d-v4,9
8525,reward,normal,-0.7595482348333478,1.928,Shrink-Perturb,Walker2d-v4,9
8566,reward,normal,-4.719969785328203,1.219,Shrink-Perturb,Walker2d-v4,9
8596,reward,normal,10.34598899409464,1.845,Shrink-Perturb,Walker2d-v4,9
8622,reward,normal,2.767807790201833,2.09,Shrink-Perturb,Walker2d-v4,9
8651,reward,normal,9.116396747354994,2.33,Shrink-Perturb,Walker2d-v4,9
8662,reward,normal,0.08821043810194484,1.702,Shrink-Perturb,Walker2d-v4,9
8682,reward,normal,5.0192518076098125,2.669,Shrink-Perturb,Walker2d-v4,9
8703,reward,normal,-8.24069226485996,1.931,Shrink-Perturb,Walker2d-v4,9
8716,reward,normal,4.603543474060605,2.587,Shrink-Perturb,Walker2d-v4,9
8729,reward,normal,-0.9858074161937014,1.724,Shrink-Perturb,Walker2d-v4,9
8779,reward,normal,31.783569590266747,4.978,Shrink-Perturb,Walker2d-v4,9
8793,reward,normal,1.1494110372643238,5.565,Shrink-Perturb,Walker2d-v4,9
8807,reward,normal,-0.7408383956160326,4.456,Shrink-Perturb,Walker2d-v4,9
8844,reward,normal,25.85004158950252,6.764,Shrink-Perturb,Walker2d-v4,9
8860,reward,normal,3.1404749022212752,6.167,Shrink-Perturb,Walker2d-v4,9
8880,reward,normal,7.455701489006763,6.903,Shrink-Perturb,Walker2d-v4,9
8926,reward,normal,31.974072553448842,9.599,Shrink-Perturb,Walker2d-v4,9
8936,reward,normal,-0.2634681507389466,10.397,Shrink-Perturb,Walker2d-v4,9
8955,reward,normal,5.948592843366021,10.531,Shrink-Perturb,Walker2d-v4,9
8970,reward,normal,3.925777140786476,11.022,Shrink-Perturb,Walker2d-v4,9
8986,reward,normal,-0.7223812860354613,7.772,Shrink-Perturb,Walker2d-v4,9
8996,reward,normal,-0.39144262929717044,7.618,Shrink-Perturb,Walker2d-v4,9
9020,reward,normal,-8.39396965079705,6.852,Shrink-Perturb,Walker2d-v4,9
9039,reward,normal,5.108367881455275,4.778,Shrink-Perturb,Walker2d-v4,9
9053,reward,normal,4.403293893062537,4.904,Shrink-Perturb,Walker2d-v4,9
9090,reward,normal,11.576849751361857,5.317,Shrink-Perturb,Walker2d-v4,9
9107,reward,normal,3.773188534622923,2.496,Shrink-Perturb,Walker2d-v4,9
9117,reward,normal,-1.753689711251253,2.347,Shrink-Perturb,Walker2d-v4,9
9138,reward,normal,5.7475833244042605,2.327,Shrink-Perturb,Walker2d-v4,9
9163,reward,normal,2.012373001166546,2.136,Shrink-Perturb,Walker2d-v4,9
9176,reward,normal,-1.425119007054421,2.066,Shrink-Perturb,Walker2d-v4,9
9198,reward,normal,4.492475241621667,2.554,Shrink-Perturb,Walker2d-v4,9
9212,reward,normal,-1.5228830099252555,3.241,Shrink-Perturb,Walker2d-v4,9
9276,reward,normal,34.00711928508484,6.131,Shrink-Perturb,Walker2d-v4,9
9284,reward,normal,-3.039500537769423,5.387,Shrink-Perturb,Walker2d-v4,9
9328,reward,normal,29.703945062346243,7.2,Shrink-Perturb,Walker2d-v4,9
9359,reward,normal,-3.156199790684536,6.507,Shrink-Perturb,Walker2d-v4,9
9379,reward,normal,1.49744173267417,6.832,Shrink-Perturb,Walker2d-v4,9
9396,reward,normal,-6.632610897099404,5.594,Shrink-Perturb,Walker2d-v4,9
9404,reward,normal,-4.433732894875045,4.949,Shrink-Perturb,Walker2d-v4,9
9437,reward,normal,18.321584992553156,6.924,Shrink-Perturb,Walker2d-v4,9
9452,reward,normal,1.084259405427336,6.583,Shrink-Perturb,Walker2d-v4,9
9481,reward,normal,11.696720185910404,7.905,Shrink-Perturb,Walker2d-v4,9
9495,reward,normal,3.774262809971461,4.882,Shrink-Perturb,Walker2d-v4,9
9532,reward,normal,6.267347583786093,5.812,Shrink-Perturb,Walker2d-v4,9
9556,reward,normal,1.9679313741308613,3.039,Shrink-Perturb,Walker2d-v4,9
9583,reward,normal,9.784626441759865,4.333,Shrink-Perturb,Walker2d-v4,9
9602,reward,normal,7.813597919169912,4.964,Shrink-Perturb,Walker2d-v4,9
9617,reward,normal,4.612359201025836,6.089,Shrink-Perturb,Walker2d-v4,9
9641,reward,normal,11.220628223351817,7.654,Shrink-Perturb,Walker2d-v4,9
9657,reward,normal,1.0215583525351057,5.924,Shrink-Perturb,Walker2d-v4,9
9690,reward,normal,13.539424476780864,7.17,Shrink-Perturb,Walker2d-v4,9
9709,reward,normal,4.786590203864289,6.479,Shrink-Perturb,Walker2d-v4,9
9757,reward,normal,38.752535967000824,9.977,Shrink-Perturb,Walker2d-v4,9
9773,reward,normal,6.595467536222045,10.009,Shrink-Perturb,Walker2d-v4,9
9786,reward,normal,-0.23072547149148281,9.79,Shrink-Perturb,Walker2d-v4,9
9819,reward,normal,13.696790479556013,10.181,Shrink-Perturb,Walker2d-v4,9
9830,reward,normal,-2.741015813101132,9.125,Shrink-Perturb,Walker2d-v4,9
9853,reward,normal,5.816332096322547,9.246,Shrink-Perturb,Walker2d-v4,9
9873,reward,normal,-2.923903285136335,7.831,Shrink-Perturb,Walker2d-v4,9
9923,reward,normal,-0.17290126821570628,7.712,Shrink-Perturb,Walker2d-v4,9
9945,reward,normal,3.3355813508502106,6.691,Shrink-Perturb,Walker2d-v4,9
9958,reward,normal,-3.3391906379742555,5.879,Shrink-Perturb,Walker2d-v4,9
9986,reward,normal,14.352983829378935,3.439,Shrink-Perturb,Walker2d-v4,9
10002,reward,normal,5.146297819477224,3.294,Shrink-Perturb,Walker2d-v4,9
10057,reward,normal,-0.8426923104335524,3.233,Shrink-Perturb,Walker2d-v4,9
10068,reward,normal,2.557567441701528,2.119,Shrink-Perturb,Walker2d-v4,9
10076,reward,normal,-2.9575806944628784,2.097,Shrink-Perturb,Walker2d-v4,9
10091,reward,normal,5.370720423917826,2.053,Shrink-Perturb,Walker2d-v4,9
10122,reward,normal,10.271603261355922,3.372,Shrink-Perturb,Walker2d-v4,9
10144,reward,normal,2.1567722460077796,3.605,Shrink-Perturb,Walker2d-v4,9
10186,reward,normal,26.8596262325636,5.958,Shrink-Perturb,Walker2d-v4,9
10209,reward,normal,8.066364343637941,7.098,Shrink-Perturb,Walker2d-v4,9
10250,reward,normal,24.002797176338966,8.063,Shrink-Perturb,Walker2d-v4,9
10282,reward,normal,10.638056634255696,8.612,Shrink-Perturb,Walker2d-v4,9
10308,reward,normal,7.1648133708615855,9.413,Shrink-Perturb,Walker2d-v4,9
10332,reward,normal,6.470168569619676,9.804,Shrink-Perturb,Walker2d-v4,9
10344,reward,normal,-6.431818910045948,9.457,Shrink-Perturb,Walker2d-v4,9
10361,reward,normal,2.745820238197319,9.194,Shrink-Perturb,Walker2d-v4,9
10377,reward,normal,1.5055772543760435,8.318,Shrink-Perturb,Walker2d-v4,9
10402,reward,normal,1.7948508066073015,8.282,Shrink-Perturb,Walker2d-v4,9
10436,reward,normal,-10.13954468266419,4.582,Shrink-Perturb,Walker2d-v4,9
10457,reward,normal,-5.28595882066607,3.246,Shrink-Perturb,Walker2d-v4,9
10481,reward,normal,2.442994964838431,1.09,Shrink-Perturb,Walker2d-v4,9
10500,reward,normal,0.7160613178464452,0.098,Shrink-Perturb,Walker2d-v4,9
10540,reward,normal,20.9005607182422,1.472,Shrink-Perturb,Walker2d-v4,9
10559,reward,normal,12.231979379968683,2.048,Shrink-Perturb,Walker2d-v4,9
10570,reward,normal,1.4933640926117815,2.841,Shrink-Perturb,Walker2d-v4,9
10592,reward,normal,6.897482997180808,3.256,Shrink-Perturb,Walker2d-v4,9
10672,reward,normal,-23.155208725308366,0.79,Shrink-Perturb,Walker2d-v4,9
10690,reward,normal,4.911983874683517,1.101,Shrink-Perturb,Walker2d-v4,9
10706,reward,normal,5.242675296040515,2.64,Shrink-Perturb,Walker2d-v4,9
10733,reward,normal,10.37192703399027,4.205,Shrink-Perturb,Walker2d-v4,9
10750,reward,normal,4.108276011626759,4.372,Shrink-Perturb,Walker2d-v4,9
10788,reward,normal,24.59325347227407,6.76,Shrink-Perturb,Walker2d-v4,9
10845,reward,normal,36.04543042303716,8.274,Shrink-Perturb,Walker2d-v4,9
10875,reward,normal,-1.5025860659316472,6.901,Shrink-Perturb,Walker2d-v4,9
10896,reward,normal,9.45209347300964,7.697,Shrink-Perturb,Walker2d-v4,9
10943,reward,normal,7.267967231371342,7.734,Shrink-Perturb,Walker2d-v4,9
10953,reward,normal,-1.545907397052304,9.895,Shrink-Perturb,Walker2d-v4,9
11016,reward,normal,-4.495939560994097,8.954,Shrink-Perturb,Walker2d-v4,9
11036,reward,normal,10.604347567522773,9.49,Shrink-Perturb,Walker2d-v4,9
11046,reward,normal,-1.6950748104775364,8.283,Shrink-Perturb,Walker2d-v4,9
11072,reward,normal,13.305911381516893,9.203,Shrink-Perturb,Walker2d-v4,9
11089,reward,normal,-1.8826667530674257,6.555,Shrink-Perturb,Walker2d-v4,9
11105,reward,normal,0.797985749813892,3.031,Shrink-Perturb,Walker2d-v4,9
11130,reward,normal,0.6561104114480258,3.246,Shrink-Perturb,Walker2d-v4,9
11148,reward,normal,1.960098853709187,2.497,Shrink-Perturb,Walker2d-v4,9
11162,reward,normal,1.9787319038567235,1.968,Shrink-Perturb,Walker2d-v4,9
11182,reward,normal,11.665176537748883,3.289,Shrink-Perturb,Walker2d-v4,9
11218,reward,normal,-5.930398995132906,3.146,Shrink-Perturb,Walker2d-v4,9
11243,reward,normal,1.8505193652369312,2.271,Shrink-Perturb,Walker2d-v4,9
11295,reward,normal,-4.656051311512522,1.975,Shrink-Perturb,Walker2d-v4,9
11328,reward,normal,3.55405962764004,0.999,Shrink-Perturb,Walker2d-v4,9
11347,reward,normal,0.8374387566302726,1.271,Shrink-Perturb,Walker2d-v4,9
11362,reward,normal,-2.311729392580252,0.96,Shrink-Perturb,Walker2d-v4,9
11373,reward,normal,-2.774071053672579,0.617,Shrink-Perturb,Walker2d-v4,9
11396,reward,normal,2.155925869248056,0.637,Shrink-Perturb,Walker2d-v4,9
11436,reward,normal,2.5657545837310307,0.696,Shrink-Perturb,Walker2d-v4,9
11452,reward,normal,-9.597174056336785,-1.431,Shrink-Perturb,Walker2d-v4,9
11494,reward,normal,25.73492567236155,1.736,Shrink-Perturb,Walker2d-v4,9
11506,reward,normal,-1.474629086972028,1.403,Shrink-Perturb,Walker2d-v4,9
11523,reward,normal,6.139776773536763,2.483,Shrink-Perturb,Walker2d-v4,9
11538,reward,normal,6.409881885738791,2.769,Shrink-Perturb,Walker2d-v4,9
11573,reward,normal,24.480360267056543,5.133,Shrink-Perturb,Walker2d-v4,9
11585,reward,normal,3.7780268550992386,5.742,Shrink-Perturb,Walker2d-v4,9
11608,reward,normal,5.505787356715713,6.57,Shrink-Perturb,Walker2d-v4,9
11633,reward,normal,8.075389893320823,7.162,Shrink-Perturb,Walker2d-v4,9
11661,reward,normal,15.695638607284621,8.475,Shrink-Perturb,Walker2d-v4,9
11689,reward,normal,0.21198164995474522,9.456,Shrink-Perturb,Walker2d-v4,9
11711,reward,normal,0.18384946708804617,6.901,Shrink-Perturb,Walker2d-v4,9
11754,reward,normal,11.809377795096221,8.229,Shrink-Perturb,Walker2d-v4,9
11768,reward,normal,3.767547064131439,7.992,Shrink-Perturb,Walker2d-v4,9
11800,reward,normal,8.481844983502993,8.199,Shrink-Perturb,Walker2d-v4,9
11812,reward,normal,-1.0896331304749935,5.642,Shrink-Perturb,Walker2d-v4,9
11846,reward,normal,10.711647459890694,6.335,Shrink-Perturb,Walker2d-v4,9
11869,reward,normal,-0.23385011944405154,5.761,Shrink-Perturb,Walker2d-v4,9
11889,reward,normal,-7.779784492605513,4.176,Shrink-Perturb,Walker2d-v4,9
11907,reward,normal,4.709647542907503,3.077,Shrink-Perturb,Walker2d-v4,9
11933,reward,normal,-1.9465206491317193,2.861,Shrink-Perturb,Walker2d-v4,9
11943,reward,normal,-1.951685256055225,2.648,Shrink-Perturb,Walker2d-v4,9
11982,reward,normal,2.5096352848396135,1.718,Shrink-Perturb,Walker2d-v4,9
12007,reward,normal,0.5957039603954939,1.401,Shrink-Perturb,Walker2d-v4,9
12036,reward,normal,7.933804277250247,1.346,Shrink-Perturb,Walker2d-v4,9
12060,reward,normal,-1.717323420635818,1.283,Shrink-Perturb,Walker2d-v4,9
12081,reward,normal,1.731629317476937,0.385,Shrink-Perturb,Walker2d-v4,9
12125,reward,normal,25.435636162500174,2.952,Shrink-Perturb,Walker2d-v4,9
12135,reward,normal,-5.6384910592464585,3.166,Shrink-Perturb,Walker2d-v4,9
12153,reward,normal,1.0262102385248766,2.798,Shrink-Perturb,Walker2d-v4,9
12168,reward,normal,2.0885634643684057,3.201,Shrink-Perturb,Walker2d-v4,9
12187,reward,normal,-6.07876777400957,2.789,Shrink-Perturb,Walker2d-v4,9
