step,tag
843776,loss,-0.015980754047632217,0.8662993907928467,SF-P3O-NoFisher,HalfCheetah-v4,1
844000,reward,844,1876.8478533966904,1739.356,SF-P3O-NoFisher,HalfCheetah-v4,1
845000,reward,845,1193.141794812474,1684.394,SF-P3O-NoFisher,HalfCheetah-v4,1
846000,reward,846,2067.0722096932786,1720.249,SF-P3O-NoFisher,HalfCheetah-v4,1
847000,reward,847,1774.1602906105393,1708.169,SF-P3O-NoFisher,HalfCheetah-v4,1
848000,reward,848,1887.6262530960757,1715.843,SF-P3O-NoFisher,HalfCheetah-v4,1
849000,reward,849,1952.1743149837966,1734.674,SF-P3O-NoFisher,HalfCheetah-v4,1
850000,speed,606.05,27.15,SF-P3O-NoFisher,HalfCheetah-v4,1
850000,reward,850,1886.8297251746556,1751.366,SF-P3O-NoFisher,HalfCheetah-v4,1
850001,spectral,0.096578,0.945139,0.2448,SF-P3O-NoFisher,HalfCheetah-v4,1
851000,reward,851,1805.184234433917,1810.94,SF-P3O-NoFisher,HalfCheetah-v4,1
851968,loss,-0.016430143266916275,0.6928660869598389,SF-P3O-NoFisher,HalfCheetah-v4,1
851968,diagnostics,0.0,55.88,18.8911,0.097048,0.945043,0.2427,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
852000,reward,852,1853.527099683371,1809.146,SF-P3O-NoFisher,HalfCheetah-v4,1
853000,reward,853,1656.2502822354325,1795.281,SF-P3O-NoFisher,HalfCheetah-v4,1
854000,reward,854,1847.7287955548504,1792.37,SF-P3O-NoFisher,HalfCheetah-v4,1
855000,reward,855,1851.7017718061202,1858.225,SF-P3O-NoFisher,HalfCheetah-v4,1
856000,reward,856,1783.6318934989288,1829.881,SF-P3O-NoFisher,HalfCheetah-v4,1
857000,reward,857,1882.5650472746606,1840.722,SF-P3O-NoFisher,HalfCheetah-v4,1
858000,reward,858,1805.3092585604068,1832.49,SF-P3O-NoFisher,HalfCheetah-v4,1
859000,reward,859,1916.5208408132944,1828.925,SF-P3O-NoFisher,HalfCheetah-v4,1
860000,speed,607.85,27.43,SF-P3O-NoFisher,HalfCheetah-v4,1
860000,reward,860,1174.983894634748,1757.74,SF-P3O-NoFisher,HalfCheetah-v4,1
860001,spectral,0.097048,0.945043,0.2427,SF-P3O-NoFisher,HalfCheetah-v4,1
860160,loss,-0.11036689579486847,0.7904632091522217,SF-P3O-NoFisher,HalfCheetah-v4,1
861000,reward,861,1910.1780670525745,1768.24,SF-P3O-NoFisher,HalfCheetah-v4,1
862000,reward,862,1653.1193372310331,1748.199,SF-P3O-NoFisher,HalfCheetah-v4,1
863000,reward,863,1820.6337395513035,1764.637,SF-P3O-NoFisher,HalfCheetah-v4,1
864000,reward,864,1709.075530257601,1750.772,SF-P3O-NoFisher,HalfCheetah-v4,1
865000,reward,865,1172.000071922053,1682.802,SF-P3O-NoFisher,HalfCheetah-v4,1
866000,reward,866,1794.9282237553755,1683.931,SF-P3O-NoFisher,HalfCheetah-v4,1
867000,reward,867,1797.496087405679,1675.425,SF-P3O-NoFisher,HalfCheetah-v4,1
868000,reward,868,1876.7118957342418,1682.565,SF-P3O-NoFisher,HalfCheetah-v4,1
868352,loss,-0.04222940653562546,0.7354937791824341,SF-P3O-NoFisher,HalfCheetah-v4,1
868352,diagnostics,0.0,56.18,13.3592,0.097788,0.944949,0.2344,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
869000,reward,869,1724.243116265249,1663.337,SF-P3O-NoFisher,HalfCheetah-v4,1
870000,speed,416.06,27.83,SF-P3O-NoFisher,HalfCheetah-v4,1
870000,reward,870,1782.891324426842,1724.128,SF-P3O-NoFisher,HalfCheetah-v4,1
870001,spectral,0.097788,0.944949,0.2344,SF-P3O-NoFisher,HalfCheetah-v4,1
871000,reward,871,1983.5217416528521,1731.462,SF-P3O-NoFisher,HalfCheetah-v4,1
872000,reward,872,1793.7608559285031,1745.526,SF-P3O-NoFisher,HalfCheetah-v4,1
873000,reward,873,1831.5576169736137,1746.619,SF-P3O-NoFisher,HalfCheetah-v4,1
874000,reward,874,1952.6120083006308,1770.972,SF-P3O-NoFisher,HalfCheetah-v4,1
875000,reward,875,1719.3023401883072,1825.703,SF-P3O-NoFisher,HalfCheetah-v4,1
876000,reward,876,1892.3645871844517,1835.446,SF-P3O-NoFisher,HalfCheetah-v4,1
876544,loss,-0.04219606891274452,0.971685528755188,SF-P3O-NoFisher,HalfCheetah-v4,1
877000,reward,877,1897.82129978828,1845.479,SF-P3O-NoFisher,HalfCheetah-v4,1
878000,reward,878,1870.9256917873117,1844.9,SF-P3O-NoFisher,HalfCheetah-v4,1
879000,reward,879,1880.6422634914206,1860.54,SF-P3O-NoFisher,HalfCheetah-v4,1
880000,speed,616.85,28.1,SF-P3O-NoFisher,HalfCheetah-v4,1
880000,reward,880,2018.0676311923407,1884.058,SF-P3O-NoFisher,HalfCheetah-v4,1
880001,perturb,0.097993,0.944958,0.2306,-1,-1,0.02,13,SF-P3O-NoFisher,HalfCheetah-v4,1
881000,reward,881,1682.2429473373472,1853.93,SF-P3O-NoFisher,HalfCheetah-v4,1
882000,reward,882,1852.8549645186954,1859.839,SF-P3O-NoFisher,HalfCheetah-v4,1
883000,reward,883,1823.7609515760423,1859.059,SF-P3O-NoFisher,HalfCheetah-v4,1
884000,reward,884,1846.9622921341486,1848.494,SF-P3O-NoFisher,HalfCheetah-v4,1
884736,loss,0.07304223626852036,1.1298452615737915,SF-P3O-NoFisher,HalfCheetah-v4,1
884736,diagnostics,0.0,56.52,50.1144,0.098142,0.944966,0.222,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
885000,reward,885,1884.2179620379256,1864.986,SF-P3O-NoFisher,HalfCheetah-v4,1
886000,reward,886,1929.3120174407222,1868.681,SF-P3O-NoFisher,HalfCheetah-v4,1
887000,reward,887,1783.6439992437442,1857.263,SF-P3O-NoFisher,HalfCheetah-v4,1
888000,reward,888,1853.7802715513408,1855.549,SF-P3O-NoFisher,HalfCheetah-v4,1
889000,reward,889,1877.251718213112,1855.209,SF-P3O-NoFisher,HalfCheetah-v4,1
890000,speed,628.27,28.36,SF-P3O-NoFisher,HalfCheetah-v4,1
890000,reward,890,1862.212026590164,1839.624,SF-P3O-NoFisher,HalfCheetah-v4,1
890001,spectral,0.098142,0.944966,0.222,SF-P3O-NoFisher,HalfCheetah-v4,1
891000,reward,891,1919.3001468870937,1863.33,SF-P3O-NoFisher,HalfCheetah-v4,1
892000,reward,892,1971.8365272417013,1875.228,SF-P3O-NoFisher,HalfCheetah-v4,1
892928,loss,-0.04079356789588928,0.8109034299850464,SF-P3O-NoFisher,HalfCheetah-v4,1
893000,reward,893,2077.1513283204404,1900.567,SF-P3O-NoFisher,HalfCheetah-v4,1
894000,reward,894,2008.0768953689117,1916.678,SF-P3O-NoFisher,HalfCheetah-v4,1
895000,reward,895,1901.744982065152,1918.431,SF-P3O-NoFisher,HalfCheetah-v4,1
896000,reward,896,2018.0904574872866,1927.309,SF-P3O-NoFisher,HalfCheetah-v4,1
897000,reward,897,1786.1437637657082,1927.559,SF-P3O-NoFisher,HalfCheetah-v4,1
898000,reward,898,1899.0821486538905,1932.089,SF-P3O-NoFisher,HalfCheetah-v4,1
899000,reward,899,1831.7790571578234,1927.542,SF-P3O-NoFisher,HalfCheetah-v4,1
900000,speed,642.46,28.62,SF-P3O-NoFisher,HalfCheetah-v4,1
900000,reward,900,2183.48627946903,1959.669,SF-P3O-NoFisher,HalfCheetah-v4,1
900001,spectral,0.098529,0.944802,0.2198,SF-P3O-NoFisher,HalfCheetah-v4,1
901000,reward,901,1968.7328961236092,1964.612,SF-P3O-NoFisher,HalfCheetah-v4,1
901120,loss,-0.10597623884677887,0.8424379825592041,SF-P3O-NoFisher,HalfCheetah-v4,1
901120,diagnostics,0.0,56.79,33.7596,0.098821,0.944708,0.2138,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
902000,reward,902,1884.3259390807757,1955.861,SF-P3O-NoFisher,HalfCheetah-v4,1
903000,reward,903,2026.5077273276293,1950.797,SF-P3O-NoFisher,HalfCheetah-v4,1
904000,reward,904,1885.1622674276655,1938.506,SF-P3O-NoFisher,HalfCheetah-v4,1
905000,reward,905,1723.3332032915582,1920.664,SF-P3O-NoFisher,HalfCheetah-v4,1
906000,reward,906,1920.5007973182448,1910.905,SF-P3O-NoFisher,HalfCheetah-v4,1
907000,reward,907,1977.0689626064327,1929.998,SF-P3O-NoFisher,HalfCheetah-v4,1
908000,reward,908,1719.2164880348748,1912.011,SF-P3O-NoFisher,HalfCheetah-v4,1
909000,reward,909,1968.9460106534077,1925.728,SF-P3O-NoFisher,HalfCheetah-v4,1
909312,loss,-0.12739530205726624,0.7898644804954529,SF-P3O-NoFisher,HalfCheetah-v4,1
910000,speed,413.23,29.02,SF-P3O-NoFisher,HalfCheetah-v4,1
910000,reward,910,1978.1065651347249,1905.19,SF-P3O-NoFisher,HalfCheetah-v4,1
910001,spectral,0.099115,0.944871,0.2233,SF-P3O-NoFisher,HalfCheetah-v4,1
911000,reward,911,1772.500101589432,1885.567,SF-P3O-NoFisher,HalfCheetah-v4,1
912000,reward,912,2027.1320734117319,1899.847,SF-P3O-NoFisher,HalfCheetah-v4,1
913000,reward,913,2025.1670251031392,1899.713,SF-P3O-NoFisher,HalfCheetah-v4,1
914000,reward,914,585.4486887821892,1769.742,SF-P3O-NoFisher,HalfCheetah-v4,1
915000,reward,915,2078.135765996565,1805.222,SF-P3O-NoFisher,HalfCheetah-v4,1
916000,reward,916,2010.899899004878,1814.262,SF-P3O-NoFisher,HalfCheetah-v4,1
917000,reward,917,1893.1149639781174,1805.867,SF-P3O-NoFisher,HalfCheetah-v4,1
917504,loss,-0.04657157510519028,0.6447560787200928,SF-P3O-NoFisher,HalfCheetah-v4,1
917504,diagnostics,0.0,57.07,11.5713,0.099576,0.944759,0.2201,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
918000,reward,918,2008.6536671727042,1834.81,SF-P3O-NoFisher,HalfCheetah-v4,1
919000,reward,919,1996.072300110493,1837.523,SF-P3O-NoFisher,HalfCheetah-v4,1
920000,speed,621.36,29.29,SF-P3O-NoFisher,HalfCheetah-v4,1
920000,reward,920,2245.4016325170887,1864.253,SF-P3O-NoFisher,HalfCheetah-v4,1
920001,spectral,0.099576,0.944759,0.2201,SF-P3O-NoFisher,HalfCheetah-v4,1
921000,reward,921,1898.6954920348048,1876.872,SF-P3O-NoFisher,HalfCheetah-v4,1
922000,reward,922,2052.519931761149,1879.411,SF-P3O-NoFisher,HalfCheetah-v4,1
923000,reward,923,1893.5185783319469,1866.246,SF-P3O-NoFisher,HalfCheetah-v4,1
924000,reward,924,1801.9435740316355,1987.896,SF-P3O-NoFisher,HalfCheetah-v4,1
925000,reward,925,1798.4473662073585,1959.927,SF-P3O-NoFisher,HalfCheetah-v4,1
925696,loss,0.0030326060950756073,0.7303026914596558,SF-P3O-NoFisher,HalfCheetah-v4,1
926000,reward,926,1971.1973519359349,1955.956,SF-P3O-NoFisher,HalfCheetah-v4,1
927000,reward,927,1982.3069765293778,1964.876,SF-P3O-NoFisher,HalfCheetah-v4,1
928000,reward,928,2168.07097422437,1980.817,SF-P3O-NoFisher,HalfCheetah-v4,1
929000,reward,929,1935.6217205836238,1974.772,SF-P3O-NoFisher,HalfCheetah-v4,1
930000,speed,636.33,29.55,SF-P3O-NoFisher,HalfCheetah-v4,1
930000,reward,930,1878.8400828885337,1938.116,SF-P3O-NoFisher,HalfCheetah-v4,1
930001,perturb,0.0998,0.944811,0.2145,-1,-1,0.02,14,SF-P3O-NoFisher,HalfCheetah-v4,1
931000,reward,931,1940.6652722256852,1942.313,SF-P3O-NoFisher,HalfCheetah-v4,1
932000,reward,932,1992.9046099291647,1936.352,SF-P3O-NoFisher,HalfCheetah-v4,1
933000,reward,933,1652.2292704686038,1912.223,SF-P3O-NoFisher,HalfCheetah-v4,1
933888,loss,-0.03398614004254341,0.7276109457015991,SF-P3O-NoFisher,HalfCheetah-v4,1
933888,diagnostics,0.0,57.39,20.544,0.09998,0.94484,0.2141,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
934000,reward,934,982.6799213025035,1830.296,SF-P3O-NoFisher,HalfCheetah-v4,1
935000,reward,935,1834.9576015245145,1833.947,SF-P3O-NoFisher,HalfCheetah-v4,1
936000,reward,936,2123.482128904958,1849.176,SF-P3O-NoFisher,HalfCheetah-v4,1
937000,reward,937,1969.587622687341,1847.904,SF-P3O-NoFisher,HalfCheetah-v4,1
938000,reward,938,2091.839370155699,1840.281,SF-P3O-NoFisher,HalfCheetah-v4,1
939000,reward,939,2007.1888173745688,1847.437,SF-P3O-NoFisher,HalfCheetah-v4,1
940000,speed,625.44,29.82,SF-P3O-NoFisher,HalfCheetah-v4,1
940000,reward,940,1969.516395439699,1856.505,SF-P3O-NoFisher,HalfCheetah-v4,1
940001,spectral,0.09998,0.94484,0.2141,SF-P3O-NoFisher,HalfCheetah-v4,1
941000,reward,941,1911.4726062253817,1853.586,SF-P3O-NoFisher,HalfCheetah-v4,1
942000,reward,942,1827.0200024404228,1836.997,SF-P3O-NoFisher,HalfCheetah-v4,1
942080,loss,-0.10488936305046082,0.679343044757843,SF-P3O-NoFisher,HalfCheetah-v4,1
943000,reward,943,2089.631661053716,1880.738,SF-P3O-NoFisher,HalfCheetah-v4,1
944000,reward,944,1294.320633130014,1911.902,SF-P3O-NoFisher,HalfCheetah-v4,1
945000,reward,945,2155.027845193195,1943.909,SF-P3O-NoFisher,HalfCheetah-v4,1
946000,reward,946,2057.0129202686817,1937.262,SF-P3O-NoFisher,HalfCheetah-v4,1
947000,reward,947,2126.7179222301033,1952.975,SF-P3O-NoFisher,HalfCheetah-v4,1
948000,reward,948,1913.337012676434,1935.125,SF-P3O-NoFisher,HalfCheetah-v4,1
949000,reward,949,1913.3298203893037,1925.739,SF-P3O-NoFisher,HalfCheetah-v4,1
950000,speed,633.87,30.08,SF-P3O-NoFisher,HalfCheetah-v4,1
950000,reward,950,1485.80729228698,1877.368,SF-P3O-NoFisher,HalfCheetah-v4,1
950001,spectral,0.100249,0.9448,0.2128,SF-P3O-NoFisher,HalfCheetah-v4,1
950272,loss,-0.06827026605606079,0.4906250238418579,SF-P3O-NoFisher,HalfCheetah-v4,1
950272,diagnostics,0.0,57.72,14.3544,0.100804,0.944659,0.2111,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
951000,reward,951,2163.227141280749,1902.543,SF-P3O-NoFisher,HalfCheetah-v4,1
952000,reward,952,1881.3128479262741,1907.973,SF-P3O-NoFisher,HalfCheetah-v4,1
953000,reward,953,2141.8696780045975,1913.196,SF-P3O-NoFisher,HalfCheetah-v4,1
954000,reward,954,1972.8005520443407,1981.044,SF-P3O-NoFisher,HalfCheetah-v4,1
955000,reward,955,1909.2722092484164,1956.469,SF-P3O-NoFisher,HalfCheetah-v4,1
956000,reward,956,2166.573080343771,1967.425,SF-P3O-NoFisher,HalfCheetah-v4,1
957000,reward,957,1943.627154218656,1949.116,SF-P3O-NoFisher,HalfCheetah-v4,1
958000,reward,958,1963.6190166936235,1954.144,SF-P3O-NoFisher,HalfCheetah-v4,1
958464,loss,-0.11918088793754578,0.8511048555374146,SF-P3O-NoFisher,HalfCheetah-v4,1
959000,reward,959,1946.0420116062348,1957.415,SF-P3O-NoFisher,HalfCheetah-v4,1
960000,speed,424.97,30.48,SF-P3O-NoFisher,HalfCheetah-v4,1
960000,reward,960,2038.887833581816,2012.723,SF-P3O-NoFisher,HalfCheetah-v4,1
960001,spectral,0.100988,0.944715,0.208,SF-P3O-NoFisher,HalfCheetah-v4,1
961000,reward,961,2156.937353773759,2012.094,SF-P3O-NoFisher,HalfCheetah-v4,1
962000,reward,962,2148.6375100356995,2038.827,SF-P3O-NoFisher,HalfCheetah-v4,1
963000,reward,963,1996.9299770668117,2024.333,SF-P3O-NoFisher,HalfCheetah-v4,1
964000,reward,964,2096.588497608836,2036.711,SF-P3O-NoFisher,HalfCheetah-v4,1
965000,reward,965,2065.4386804865676,2052.328,SF-P3O-NoFisher,HalfCheetah-v4,1
966000,reward,966,2008.741266552394,2036.545,SF-P3O-NoFisher,HalfCheetah-v4,1
966656,loss,-0.133769229054451,0.7575181722640991,SF-P3O-NoFisher,HalfCheetah-v4,1
966656,diagnostics,0.0,57.99,32.6252,0.101204,0.944672,0.2014,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
967000,reward,967,2171.045812747653,2059.287,SF-P3O-NoFisher,HalfCheetah-v4,1
968000,reward,968,1942.8841060715167,2057.213,SF-P3O-NoFisher,HalfCheetah-v4,1
969000,reward,969,2130.979257787909,2075.707,SF-P3O-NoFisher,HalfCheetah-v4,1
970000,speed,641.6,30.74,SF-P3O-NoFisher,HalfCheetah-v4,1
970000,reward,970,2119.9581395669675,2083.814,SF-P3O-NoFisher,HalfCheetah-v4,1
970001,spectral,0.101204,0.944672,0.2014,SF-P3O-NoFisher,HalfCheetah-v4,1
971000,reward,971,1933.588090361982,2061.479,SF-P3O-NoFisher,HalfCheetah-v4,1
972000,reward,972,1947.929724163803,2041.408,SF-P3O-NoFisher,HalfCheetah-v4,1
973000,reward,973,2041.2244057285375,2045.838,SF-P3O-NoFisher,HalfCheetah-v4,1
974000,reward,974,2156.8260600072003,2051.862,SF-P3O-NoFisher,HalfCheetah-v4,1
974848,loss,-0.06155843287706375,0.7602206468582153,SF-P3O-NoFisher,HalfCheetah-v4,1
975000,reward,975,1502.5875787525556,1995.576,SF-P3O-NoFisher,HalfCheetah-v4,1
976000,reward,976,2147.083783194171,2009.411,SF-P3O-NoFisher,HalfCheetah-v4,1
977000,reward,977,2197.473757618715,2012.053,SF-P3O-NoFisher,HalfCheetah-v4,1
978000,reward,978,2086.0519985342416,2026.37,SF-P3O-NoFisher,HalfCheetah-v4,1
979000,reward,979,2017.2488142227912,2014.997,SF-P3O-NoFisher,HalfCheetah-v4,1
980000,speed,629.26,31.0,SF-P3O-NoFisher,HalfCheetah-v4,1
980000,reward,980,2212.531962082703,2024.255,SF-P3O-NoFisher,HalfCheetah-v4,1
980001,perturb,0.101565,0.944685,0.2071,-1,-1,0.02,15,SF-P3O-NoFisher,HalfCheetah-v4,1
981000,reward,981,2214.4508087011427,2052.341,SF-P3O-NoFisher,HalfCheetah-v4,1
982000,reward,982,2010.5233312979176,2058.6,SF-P3O-NoFisher,HalfCheetah-v4,1
983000,reward,983,2017.6772496275216,2056.246,SF-P3O-NoFisher,HalfCheetah-v4,1
983040,loss,-0.13634367287158966,0.8688907623291016,SF-P3O-NoFisher,HalfCheetah-v4,1
983040,diagnostics,0.0,58.34,24.9379,0.101665,0.944759,0.194,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
984000,reward,984,2241.356120234276,2064.699,SF-P3O-NoFisher,HalfCheetah-v4,1
985000,reward,985,2080.1217800462277,2122.452,SF-P3O-NoFisher,HalfCheetah-v4,1
986000,reward,986,2118.0130087033876,2119.545,SF-P3O-NoFisher,HalfCheetah-v4,1
987000,reward,987,1999.4640532994808,2099.744,SF-P3O-NoFisher,HalfCheetah-v4,1
988000,reward,988,2035.5130437377677,2094.69,SF-P3O-NoFisher,HalfCheetah-v4,1
989000,reward,989,2283.4947829138882,2121.315,SF-P3O-NoFisher,HalfCheetah-v4,1
990000,speed,636.79,31.26,SF-P3O-NoFisher,HalfCheetah-v4,1
990000,reward,990,2006.1099168741916,2100.672,SF-P3O-NoFisher,HalfCheetah-v4,1
990001,spectral,0.101665,0.944759,0.194,SF-P3O-NoFisher,HalfCheetah-v4,1
991000,reward,991,2022.2994478298538,2081.457,SF-P3O-NoFisher,HalfCheetah-v4,1
991232,loss,-0.0536116361618042,0.6963894367218018,SF-P3O-NoFisher,HalfCheetah-v4,1
992000,reward,992,2142.477689049867,2094.653,SF-P3O-NoFisher,HalfCheetah-v4,1
993000,reward,993,2108.589539500695,2103.744,SF-P3O-NoFisher,HalfCheetah-v4,1
994000,reward,994,1842.6746108310244,2063.876,SF-P3O-NoFisher,HalfCheetah-v4,1
995000,reward,995,2192.6723273466077,2075.131,SF-P3O-NoFisher,HalfCheetah-v4,1
996000,reward,996,2041.2716317561926,2067.457,SF-P3O-NoFisher,HalfCheetah-v4,1
997000,reward,997,2061.362519385012,2073.647,SF-P3O-NoFisher,HalfCheetah-v4,1
998000,reward,998,2087.1824121263007,2078.813,SF-P3O-NoFisher,HalfCheetah-v4,1
999000,reward,999,2186.170290375483,2069.081,SF-P3O-NoFisher,HalfCheetah-v4,1
999424,loss,-0.08297742903232574,0.567367672920227,SF-P3O-NoFisher,HalfCheetah-v4,1
999424,diagnostics,0.0,58.59,23.2315,0.102048,0.944768,0.1973,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
1000000,speed,417.27,31.66,SF-P3O-NoFisher,HalfCheetah-v4,1
1000000,reward,1000,1874.4021623903282,2055.91,SF-P3O-NoFisher,HalfCheetah-v4,1
