step,tag
880000,speed,662.86,26.22,SF-P3O-NoSpectral,HalfCheetah-v4,0
880000,reward,880,262.0162458036057,200.418,SF-P3O-NoSpectral,HalfCheetah-v4,0
881000,reward,881,383.28158655399994,266.84,SF-P3O-NoSpectral,HalfCheetah-v4,0
882000,reward,882,239.85224861763257,256.222,SF-P3O-NoSpectral,HalfCheetah-v4,0
883000,reward,883,97.91326331333028,242.375,SF-P3O-NoSpectral,HalfCheetah-v4,0
884000,reward,884,291.26504587649106,236.269,SF-P3O-NoSpectral,HalfCheetah-v4,0
884736,loss,-0.0851416140794754,0.579774022102356,SF-P3O-NoSpectral,HalfCheetah-v4,0
884736,diagnostics,0.0,69.95,12.8482,0.091164,0.945709,0.3376,0.132156,SF-P3O-NoSpectral,HalfCheetah-v4,0
885000,reward,885,348.8577750675213,259.081,SF-P3O-NoSpectral,HalfCheetah-v4,0
886000,reward,886,376.86401900444406,308.436,SF-P3O-NoSpectral,HalfCheetah-v4,0
887000,reward,887,356.57349980296567,308.666,SF-P3O-NoSpectral,HalfCheetah-v4,0
888000,reward,888,306.8909475272617,295.945,SF-P3O-NoSpectral,HalfCheetah-v4,0
889000,reward,889,347.25947633391934,301.077,SF-P3O-NoSpectral,HalfCheetah-v4,0
890000,speed,649.67,26.48,SF-P3O-NoSpectral,HalfCheetah-v4,0
890000,reward,890,308.77403314869537,305.753,SF-P3O-NoSpectral,HalfCheetah-v4,0
891000,reward,891,298.5413872078495,297.279,SF-P3O-NoSpectral,HalfCheetah-v4,0
892000,reward,892,345.75325145952695,307.869,SF-P3O-NoSpectral,HalfCheetah-v4,0
892928,loss,-0.1443881392478943,0.6697303652763367,SF-P3O-NoSpectral,HalfCheetah-v4,0
893000,reward,893,330.46736133047426,331.125,SF-P3O-NoSpectral,HalfCheetah-v4,0
894000,reward,894,362.19053275962585,338.217,SF-P3O-NoSpectral,HalfCheetah-v4,0
895000,reward,895,228.10458167649762,326.142,SF-P3O-NoSpectral,HalfCheetah-v4,0
896000,reward,896,285.94684942939045,317.05,SF-P3O-NoSpectral,HalfCheetah-v4,0
897000,reward,897,245.3709228934738,305.93,SF-P3O-NoSpectral,HalfCheetah-v4,0
898000,reward,898,441.66871573408866,319.408,SF-P3O-NoSpectral,HalfCheetah-v4,0
899000,reward,899,-269.9967566714598,257.682,SF-P3O-NoSpectral,HalfCheetah-v4,0
900000,speed,664.0,26.73,SF-P3O-NoSpectral,HalfCheetah-v4,0
900000,perturb,0.091447,0.945587,0.3284,47133,20201,0.260891,18,SF-P3O-NoSpectral,HalfCheetah-v4,0
900000,reward,900,445.89710140039665,271.394,SF-P3O-NoSpectral,HalfCheetah-v4,0
901000,reward,901,158.98455727616903,257.439,SF-P3O-NoSpectral,HalfCheetah-v4,0
901120,loss,0.05616672337055206,0.6381104588508606,SF-P3O-NoSpectral,HalfCheetah-v4,0
901120,diagnostics,0.0,72.56,10.4297,0.091895,0.945344,0.3678,0.136372,SF-P3O-NoSpectral,HalfCheetah-v4,0
902000,reward,902,-131.7140874726763,209.692,SF-P3O-NoSpectral,HalfCheetah-v4,0
903000,reward,903,-119.95373479690147,164.65,SF-P3O-NoSpectral,HalfCheetah-v4,0
904000,reward,904,56.89292052279929,134.12,SF-P3O-NoSpectral,HalfCheetah-v4,0
905000,reward,905,172.9315384642254,128.603,SF-P3O-NoSpectral,HalfCheetah-v4,0
906000,reward,906,-42.565566804431455,95.752,SF-P3O-NoSpectral,HalfCheetah-v4,0
907000,reward,907,-266.11176559044446,44.603,SF-P3O-NoSpectral,HalfCheetah-v4,0
908000,reward,908,9.71175989144487,1.408,SF-P3O-NoSpectral,HalfCheetah-v4,0
909000,reward,909,-273.0320255422773,1.104,SF-P3O-NoSpectral,HalfCheetah-v4,0
909312,loss,-0.01392391137778759,0.48030418157577515,SF-P3O-NoSpectral,HalfCheetah-v4,0
910000,speed,430.36,27.11,SF-P3O-NoSpectral,HalfCheetah-v4,0
910000,reward,910,33.04963290768655,-40.181,SF-P3O-NoSpectral,HalfCheetah-v4,0
911000,reward,911,-5.4194673601651004,-56.621,SF-P3O-NoSpectral,HalfCheetah-v4,0
912000,reward,912,87.8695570250334,-34.663,SF-P3O-NoSpectral,HalfCheetah-v4,0
913000,reward,913,-29.41371708487621,-25.609,SF-P3O-NoSpectral,HalfCheetah-v4,0
914000,reward,914,-80.27412227891091,-39.325,SF-P3O-NoSpectral,HalfCheetah-v4,0
915000,reward,915,128.19346326914473,-43.799,SF-P3O-NoSpectral,HalfCheetah-v4,0
916000,reward,916,-259.0129071535854,-65.444,SF-P3O-NoSpectral,HalfCheetah-v4,0
917000,reward,917,-165.30941434915673,-55.364,SF-P3O-NoSpectral,HalfCheetah-v4,0
917504,loss,-0.06664179265499115,0.5334509611129761,SF-P3O-NoSpectral,HalfCheetah-v4,0
917504,diagnostics,0.0,72.78,13.0249,0.092098,0.945413,0.3511,0.1276,SF-P3O-NoSpectral,HalfCheetah-v4,0
918000,reward,918,112.42824423872884,-45.092,SF-P3O-NoSpectral,HalfCheetah-v4,0
919000,reward,919,-15.029794147694503,-19.292,SF-P3O-NoSpectral,HalfCheetah-v4,0
920000,speed,643.04,27.37,SF-P3O-NoSpectral,HalfCheetah-v4,0
920000,reward,920,164.1534514934338,-6.181,SF-P3O-NoSpectral,HalfCheetah-v4,0
921000,reward,921,175.35634280009543,11.896,SF-P3O-NoSpectral,HalfCheetah-v4,0
922000,reward,922,48.98650217931666,8.008,SF-P3O-NoSpectral,HalfCheetah-v4,0
923000,reward,923,-42.83679740579161,6.665,SF-P3O-NoSpectral,HalfCheetah-v4,0
924000,reward,924,-33.25903534890719,11.367,SF-P3O-NoSpectral,HalfCheetah-v4,0
925000,reward,925,-6.6642851791832385,-2.119,SF-P3O-NoSpectral,HalfCheetah-v4,0
925696,loss,-0.15155191719532013,0.6925710439682007,SF-P3O-NoSpectral,HalfCheetah-v4,0
926000,reward,926,56.64103565032529,29.447,SF-P3O-NoSpectral,HalfCheetah-v4,0
927000,reward,927,202.52464918571457,66.23,SF-P3O-NoSpectral,HalfCheetah-v4,0
928000,reward,928,-100.41965875014871,44.945,SF-P3O-NoSpectral,HalfCheetah-v4,0
929000,reward,929,8.914249769846784,47.34,SF-P3O-NoSpectral,HalfCheetah-v4,0
930000,speed,651.6,27.63,SF-P3O-NoSpectral,HalfCheetah-v4,0
930000,reward,930,123.69596815181787,43.294,SF-P3O-NoSpectral,HalfCheetah-v4,0
931000,reward,931,-135.70268642680932,12.188,SF-P3O-NoSpectral,HalfCheetah-v4,0
932000,reward,932,52.937065910718474,12.583,SF-P3O-NoSpectral,HalfCheetah-v4,0
933000,reward,933,186.04216309841053,35.471,SF-P3O-NoSpectral,HalfCheetah-v4,0
933888,loss,-0.0939728170633316,0.673153281211853,SF-P3O-NoSpectral,HalfCheetah-v4,0
933888,diagnostics,0.0,72.99,15.1462,0.092254,0.945525,0.3435,0.123119,SF-P3O-NoSpectral,HalfCheetah-v4,0
934000,reward,934,285.60816778968365,67.358,SF-P3O-NoSpectral,HalfCheetah-v4,0
935000,reward,935,-61.62014363681282,61.862,SF-P3O-NoSpectral,HalfCheetah-v4,0
936000,reward,936,245.9901483651659,80.797,SF-P3O-NoSpectral,HalfCheetah-v4,0
937000,reward,937,201.03898961223598,80.648,SF-P3O-NoSpectral,HalfCheetah-v4,0
938000,reward,938,312.9008697665163,121.98,SF-P3O-NoSpectral,HalfCheetah-v4,0
939000,reward,939,514.9278165677275,172.582,SF-P3O-NoSpectral,HalfCheetah-v4,0
940000,speed,635.58,27.89,SF-P3O-NoSpectral,HalfCheetah-v4,0
940000,reward,940,282.3069752772333,188.443,SF-P3O-NoSpectral,HalfCheetah-v4,0
941000,reward,941,121.34017180955587,214.147,SF-P3O-NoSpectral,HalfCheetah-v4,0
942000,reward,942,193.41575247727167,228.195,SF-P3O-NoSpectral,HalfCheetah-v4,0
942080,loss,0.016701404005289078,0.7139246463775635,SF-P3O-NoSpectral,HalfCheetah-v4,0
943000,reward,943,429.81212460011176,252.572,SF-P3O-NoSpectral,HalfCheetah-v4,0
944000,reward,944,242.17749315642482,248.229,SF-P3O-NoSpectral,HalfCheetah-v4,0
945000,reward,945,-14.564219794391107,252.935,SF-P3O-NoSpectral,HalfCheetah-v4,0
946000,reward,946,250.31292104578563,253.367,SF-P3O-NoSpectral,HalfCheetah-v4,0
947000,reward,947,444.65746700715954,277.729,SF-P3O-NoSpectral,HalfCheetah-v4,0
948000,reward,948,219.86316292981473,268.425,SF-P3O-NoSpectral,HalfCheetah-v4,0
949000,reward,949,115.35057325992304,228.467,SF-P3O-NoSpectral,HalfCheetah-v4,0
950000,speed,650.39,28.15,SF-P3O-NoSpectral,HalfCheetah-v4,0
950000,perturb,0.092538,0.945503,0.3322,47133,20201,0.236948,19,SF-P3O-NoSpectral,HalfCheetah-v4,0
950000,reward,950,231.82970302091593,223.42,SF-P3O-NoSpectral,HalfCheetah-v4,0
950272,loss,-0.00774745736271143,0.6576231718063354,SF-P3O-NoSpectral,HalfCheetah-v4,0
950272,diagnostics,0.0,75.61,15.0923,0.092883,0.945469,0.3376,0.154927,SF-P3O-NoSpectral,HalfCheetah-v4,0
951000,reward,951,-159.49412272489138,195.336,SF-P3O-NoSpectral,HalfCheetah-v4,0
952000,reward,952,71.38609586324473,183.133,SF-P3O-NoSpectral,HalfCheetah-v4,0
953000,reward,953,-61.68634872595845,133.983,SF-P3O-NoSpectral,HalfCheetah-v4,0
954000,reward,954,214.56456832491747,131.222,SF-P3O-NoSpectral,HalfCheetah-v4,0
955000,reward,955,6.658484385418383,133.344,SF-P3O-NoSpectral,HalfCheetah-v4,0
956000,reward,956,233.95077274627343,131.708,SF-P3O-NoSpectral,HalfCheetah-v4,0
957000,reward,957,43.90744931075149,91.633,SF-P3O-NoSpectral,HalfCheetah-v4,0
958000,reward,958,-34.12603508691717,66.234,SF-P3O-NoSpectral,HalfCheetah-v4,0
958464,loss,-0.10784198343753815,0.6062583327293396,SF-P3O-NoSpectral,HalfCheetah-v4,0
959000,reward,959,-37.07329412017191,50.992,SF-P3O-NoSpectral,HalfCheetah-v4,0
960000,speed,426.6,28.54,SF-P3O-NoSpectral,HalfCheetah-v4,0
960000,reward,960,57.91516861152337,33.6,SF-P3O-NoSpectral,HalfCheetah-v4,0
961000,reward,961,-18.51169584893377,47.699,SF-P3O-NoSpectral,HalfCheetah-v4,0
962000,reward,962,-43.72981440513766,36.187,SF-P3O-NoSpectral,HalfCheetah-v4,0
963000,reward,963,356.0784888383611,77.963,SF-P3O-NoSpectral,HalfCheetah-v4,0
964000,reward,964,-132.41969781803033,43.265,SF-P3O-NoSpectral,HalfCheetah-v4,0
965000,reward,965,293.80543909951405,71.98,SF-P3O-NoSpectral,HalfCheetah-v4,0
966000,reward,966,167.43470061723457,65.328,SF-P3O-NoSpectral,HalfCheetah-v4,0
966656,loss,-0.07402535527944565,0.5133494138717651,SF-P3O-NoSpectral,HalfCheetah-v4,0
966656,diagnostics,0.0,75.8,10.0304,0.093153,0.945376,0.3359,0.1379,SF-P3O-NoSpectral,HalfCheetah-v4,0
967000,reward,967,46.4137995722472,65.579,SF-P3O-NoSpectral,HalfCheetah-v4,0
968000,reward,968,-21.95214102619005,66.796,SF-P3O-NoSpectral,HalfCheetah-v4,0
969000,reward,969,128.24088061187487,83.328,SF-P3O-NoSpectral,HalfCheetah-v4,0
970000,speed,643.45,28.8,SF-P3O-NoSpectral,HalfCheetah-v4,0
970000,reward,970,234.0143036519585,100.937,SF-P3O-NoSpectral,HalfCheetah-v4,0
971000,reward,971,182.92354773058346,121.081,SF-P3O-NoSpectral,HalfCheetah-v4,0
972000,reward,972,251.85845540800233,150.64,SF-P3O-NoSpectral,HalfCheetah-v4,0
973000,reward,973,376.69651568617377,152.702,SF-P3O-NoSpectral,HalfCheetah-v4,0
974000,reward,974,103.22895998634147,176.266,SF-P3O-NoSpectral,HalfCheetah-v4,0
974848,loss,-0.06938832998275757,0.5707002878189087,SF-P3O-NoSpectral,HalfCheetah-v4,0
975000,reward,975,-90.68600763277132,137.817,SF-P3O-NoSpectral,HalfCheetah-v4,0
976000,reward,976,-48.646213404922165,116.209,SF-P3O-NoSpectral,HalfCheetah-v4,0
977000,reward,977,398.6934347098045,151.437,SF-P3O-NoSpectral,HalfCheetah-v4,0
978000,reward,978,351.5284650005917,188.785,SF-P3O-NoSpectral,HalfCheetah-v4,0
979000,reward,979,302.99682073410685,206.261,SF-P3O-NoSpectral,HalfCheetah-v4,0
980000,speed,637.0,29.06,SF-P3O-NoSpectral,HalfCheetah-v4,0
980000,reward,980,98.49434033346911,192.709,SF-P3O-NoSpectral,HalfCheetah-v4,0
981000,reward,981,-56.49299604130926,168.767,SF-P3O-NoSpectral,HalfCheetah-v4,0
982000,reward,982,26.764145313099093,146.258,SF-P3O-NoSpectral,HalfCheetah-v4,0
983000,reward,983,-50.87490303072536,103.501,SF-P3O-NoSpectral,HalfCheetah-v4,0
983040,loss,-0.05164063721895218,0.6792470812797546,SF-P3O-NoSpectral,HalfCheetah-v4,0
983040,diagnostics,0.0,76.03,22.0759,0.093431,0.945346,0.3256,0.130394,SF-P3O-NoSpectral,HalfCheetah-v4,0
984000,reward,984,-176.70506117018581,75.507,SF-P3O-NoSpectral,HalfCheetah-v4,0
985000,reward,985,50.35124405831266,89.611,SF-P3O-NoSpectral,HalfCheetah-v4,0
986000,reward,986,-119.82551485313752,82.493,SF-P3O-NoSpectral,HalfCheetah-v4,0
987000,reward,987,203.05160784526095,62.929,SF-P3O-NoSpectral,HalfCheetah-v4,0
988000,reward,988,119.3286136120361,39.709,SF-P3O-NoSpectral,HalfCheetah-v4,0
989000,reward,989,-113.63940047812622,-1.955,SF-P3O-NoSpectral,HalfCheetah-v4,0
990000,speed,631.12,29.32,SF-P3O-NoSpectral,HalfCheetah-v4,0
990000,reward,990,368.3683940763249,25.033,SF-P3O-NoSpectral,HalfCheetah-v4,0
991000,reward,991,218.25755007110166,52.508,SF-P3O-NoSpectral,HalfCheetah-v4,0
991232,loss,-0.046752214431762695,0.5963104367256165,SF-P3O-NoSpectral,HalfCheetah-v4,0
992000,reward,992,262.2754457246714,76.059,SF-P3O-NoSpectral,HalfCheetah-v4,0
993000,reward,993,179.79427874315138,99.126,SF-P3O-NoSpectral,HalfCheetah-v4,0
994000,reward,994,356.6747505528229,152.464,SF-P3O-NoSpectral,HalfCheetah-v4,0
995000,reward,995,255.25748338623052,172.954,SF-P3O-NoSpectral,HalfCheetah-v4,0
996000,reward,996,-117.59267449590082,173.178,SF-P3O-NoSpectral,HalfCheetah-v4,0
997000,reward,997,497.42179522834107,202.615,SF-P3O-NoSpectral,HalfCheetah-v4,0
998000,reward,998,287.9694104014003,219.479,SF-P3O-NoSpectral,HalfCheetah-v4,0
999000,reward,999,276.4386199412477,258.487,SF-P3O-NoSpectral,HalfCheetah-v4,0
999424,loss,-0.006324540823698044,0.4413756728172302,SF-P3O-NoSpectral,HalfCheetah-v4,0
999424,diagnostics,0.0,76.26,8.3558,0.093715,0.945422,0.3087,0.127012,SF-P3O-NoSpectral,HalfCheetah-v4,0
1000000,speed,431.29,29.71,SF-P3O-NoSpectral,HalfCheetah-v4,0
1000000,perturb,0.094016,0.945231,0.3087,47133,20201,0.254775,20,SF-P3O-NoSpectral,HalfCheetah-v4,0
1000000,reward,1000,341.49940122353996,255.8,SF-P3O-NoSpectral,HalfCheetah-v4,0
