step,tag
6887,reward,normal,-7.924710955552838,-2.261,SF-P3O,Walker2d-v4,9
6899,reward,normal,-3.665830573401096,-2.359,SF-P3O,Walker2d-v4,9
6919,reward,normal,1.679441280578387,-2.13,SF-P3O,Walker2d-v4,9
6946,reward,normal,-2.908483545436563,-2.363,SF-P3O,Walker2d-v4,9
6961,reward,normal,1.532103530956719,-2.585,SF-P3O,Walker2d-v4,9
6983,reward,normal,-1.7034509625433327,-2.902,SF-P3O,Walker2d-v4,9
6999,reward,normal,-4.151200712449432,-2.831,SF-P3O,Walker2d-v4,9
7036,reward,normal,18.136420844084395,-0.636,SF-P3O,Walker2d-v4,9
7050,reward,normal,-1.075961429214868,-0.961,SF-P3O,Walker2d-v4,9
7060,reward,normal,-0.4344792898735036,-0.052,SF-P3O,Walker2d-v4,9
7104,reward,normal,4.848676252326387,1.226,SF-P3O,Walker2d-v4,9
7116,reward,normal,-1.0907235698591997,1.483,SF-P3O,Walker2d-v4,9
7138,reward,normal,-8.272634994451412,0.488,SF-P3O,Walker2d-v4,9
7152,reward,normal,2.4170291491902387,1.021,SF-P3O,Walker2d-v4,9
7181,reward,normal,4.258723445938033,1.293,SF-P3O,Walker2d-v4,9
7200,reward,normal,3.343592235260929,1.798,SF-P3O,Walker2d-v4,9
7220,reward,normal,5.751911223357325,2.788,SF-P3O,Walker2d-v4,9
7233,reward,normal,0.4920376975903269,1.024,SF-P3O,Walker2d-v4,9
7260,reward,normal,-5.934565765200377,0.538,SF-P3O,Walker2d-v4,9
7275,reward,normal,1.0537908956121056,0.687,SF-P3O,Walker2d-v4,9
7289,reward,normal,-0.5297589313490569,0.149,SF-P3O,Walker2d-v4,9
7305,reward,normal,2.9355950214905544,0.552,SF-P3O,Walker2d-v4,9
7332,reward,normal,3.8996464388974217,1.769,SF-P3O,Walker2d-v4,9
7351,reward,normal,-7.507478254614302,0.776,SF-P3O,Walker2d-v4,9
7370,reward,normal,-7.098248361369071,-0.359,SF-P3O,Walker2d-v4,9
7388,reward,normal,-8.766193570968936,-1.57,SF-P3O,Walker2d-v4,9
7409,reward,normal,2.4686948595131395,-1.899,SF-P3O,Walker2d-v4,9
7427,reward,normal,2.5135689379441617,-1.696,SF-P3O,Walker2d-v4,9
7452,reward,normal,2.8661517353331463,-0.816,SF-P3O,Walker2d-v4,9
7469,reward,normal,-4.13209325157854,-1.335,SF-P3O,Walker2d-v4,9
7501,reward,normal,12.033553208017079,-0.079,SF-P3O,Walker2d-v4,9
7519,reward,normal,5.3637588509038965,0.164,SF-P3O,Walker2d-v4,9
7533,reward,normal,2.2409111139023157,-0.002,SF-P3O,Walker2d-v4,9
7557,reward,normal,8.728625237215965,1.622,SF-P3O,Walker2d-v4,9
7577,reward,normal,-5.152839017679836,1.816,SF-P3O,Walker2d-v4,9
7595,reward,normal,-6.565024428783587,2.037,SF-P3O,Walker2d-v4,9
7611,reward,normal,-2.9788953782072025,1.492,SF-P3O,Walker2d-v4,9
7636,reward,normal,-2.0442089967471784,1.036,SF-P3O,Walker2d-v4,9
7658,reward,normal,6.050583376389008,1.354,SF-P3O,Walker2d-v4,9
7679,reward,normal,0.7027249312911364,1.838,SF-P3O,Walker2d-v4,9
7708,reward,normal,-13.501142347594573,-0.716,SF-P3O,Walker2d-v4,9
7734,reward,normal,-5.242587805646827,-1.776,SF-P3O,Walker2d-v4,9
7780,reward,normal,6.87192062252365,-1.313,SF-P3O,Walker2d-v4,9
7794,reward,normal,-1.7019973727690005,-2.356,SF-P3O,Walker2d-v4,9
7828,reward,normal,19.098981351198475,0.069,SF-P3O,Walker2d-v4,9
7849,reward,normal,1.634145905734691,0.889,SF-P3O,Walker2d-v4,9
7869,reward,normal,-4.763052303627861,0.711,SF-P3O,Walker2d-v4,9
7889,reward,normal,5.135346664858236,1.428,SF-P3O,Walker2d-v4,9
7910,reward,normal,-5.823715960154181,0.241,SF-P3O,Walker2d-v4,9
7929,reward,normal,1.7951294472167474,0.35,SF-P3O,Walker2d-v4,9
7954,reward,normal,-6.328684614303676,1.068,SF-P3O,Walker2d-v4,9
7966,reward,normal,0.23962951811485678,1.616,SF-P3O,Walker2d-v4,9
7975,reward,normal,-1.401718504397872,0.788,SF-P3O,Walker2d-v4,9
8002,reward,normal,-0.886319877299415,0.87,SF-P3O,Walker2d-v4,9
8035,reward,normal,-1.4779815171208452,-1.188,SF-P3O,Walker2d-v4,9
8058,reward,normal,-4.123914970008411,-1.764,SF-P3O,Walker2d-v4,9
8073,reward,normal,1.5174332650818163,-1.135,SF-P3O,Walker2d-v4,9
8090,reward,normal,5.89303359696673,-1.06,SF-P3O,Walker2d-v4,9
8111,reward,normal,5.1265532649959775,0.035,SF-P3O,Walker2d-v4,9
8123,reward,normal,-2.17242851109432,-0.361,SF-P3O,Walker2d-v4,9
8140,reward,normal,2.6468993163576013,0.536,SF-P3O,Walker2d-v4,9
8153,reward,normal,-0.32367017045823565,0.48,SF-P3O,Walker2d-v4,9
8173,reward,normal,8.632869281009109,1.483,SF-P3O,Walker2d-v4,9
8196,reward,normal,5.244087296403205,2.096,SF-P3O,Walker2d-v4,9
8220,reward,normal,11.57629999094914,3.402,SF-P3O,Walker2d-v4,9
8235,reward,normal,3.7705648796908036,4.191,SF-P3O,Walker2d-v4,9
8261,reward,normal,10.711729095364795,5.111,SF-P3O,Walker2d-v4,9
8277,reward,normal,-0.20452093163958185,4.501,SF-P3O,Walker2d-v4,9
8302,reward,normal,7.809424797754967,4.769,SF-P3O,Walker2d-v4,9
8322,reward,normal,-2.661981712664409,4.72,SF-P3O,Walker2d-v4,9
8336,reward,normal,-6.852288180069194,3.77,SF-P3O,Walker2d-v4,9
8353,reward,normal,-5.680660707119694,3.235,SF-P3O,Walker2d-v4,9
8367,reward,normal,-5.073470586554061,1.864,SF-P3O,Walker2d-v4,9
8382,reward,normal,-0.40503535856221273,1.299,SF-P3O,Walker2d-v4,9
8414,reward,normal,10.82398937806993,1.224,SF-P3O,Walker2d-v4,9
8431,reward,normal,-0.12308028701479112,0.834,SF-P3O,Walker2d-v4,9
8471,reward,normal,24.831743199694795,2.246,SF-P3O,Walker2d-v4,9
8481,reward,normal,-0.004540937543287327,2.266,SF-P3O,Walker2d-v4,9
8494,reward,normal,1.2556586745266356,1.611,SF-P3O,Walker2d-v4,9
8511,reward,normal,3.2594777836994293,2.203,SF-P3O,Walker2d-v4,9
8521,reward,normal,-2.6980196965571377,2.619,SF-P3O,Walker2d-v4,9
8533,reward,normal,-1.4797866096470955,3.039,SF-P3O,Walker2d-v4,9
8554,reward,normal,-1.132519745605172,3.433,SF-P3O,Walker2d-v4,9
8571,reward,normal,-3.5240703445871038,3.121,SF-P3O,Walker2d-v4,9
8579,reward,normal,-1.2142449966362459,1.917,SF-P3O,Walker2d-v4,9
8606,reward,normal,6.404286336958254,2.57,SF-P3O,Walker2d-v4,9
8618,reward,normal,0.5013977516047152,0.137,SF-P3O,Walker2d-v4,9
8627,reward,normal,-3.689334418198838,-0.232,SF-P3O,Walker2d-v4,9
8638,reward,normal,0.17821369945090715,-0.339,SF-P3O,Walker2d-v4,9
8647,reward,normal,-5.064536957784032,-1.172,SF-P3O,Walker2d-v4,9
8691,reward,normal,14.469000879520719,0.545,SF-P3O,Walker2d-v4,9
8704,reward,normal,-2.5818735391565952,0.435,SF-P3O,Walker2d-v4,9
8732,reward,normal,11.940280218521357,1.742,SF-P3O,Walker2d-v4,9
8749,reward,normal,-0.4535116681183545,2.049,SF-P3O,Walker2d-v4,9
8762,reward,normal,3.122792681972095,2.483,SF-P3O,Walker2d-v4,9
8786,reward,normal,10.427034179904604,2.885,SF-P3O,Walker2d-v4,9
8808,reward,normal,8.267334663770013,3.662,SF-P3O,Walker2d-v4,9
8819,reward,normal,-1.9078969106887005,3.84,SF-P3O,Walker2d-v4,9
8832,reward,normal,-2.7708593078051456,3.545,SF-P3O,Walker2d-v4,9
8847,reward,normal,-0.5301574540750678,3.998,SF-P3O,Walker2d-v4,9
8860,reward,normal,2.74978427252347,2.826,SF-P3O,Walker2d-v4,9
8871,reward,normal,-1.2360293625107728,2.961,SF-P3O,Walker2d-v4,9
8903,reward,normal,0.5255706708580952,1.819,SF-P3O,Walker2d-v4,9
8916,reward,normal,1.6607267111171506,2.031,SF-P3O,Walker2d-v4,9
8929,reward,normal,1.5579666103860708,1.874,SF-P3O,Walker2d-v4,9
8960,reward,normal,15.702861773049822,2.402,SF-P3O,Walker2d-v4,9
9009,reward,normal,6.224297619312237,2.198,SF-P3O,Walker2d-v4,9
9053,reward,normal,14.660985960256896,3.855,SF-P3O,Walker2d-v4,9
9079,reward,normal,-1.0519668533296536,4.026,SF-P3O,Walker2d-v4,9
9109,reward,normal,3.041671499941259,4.384,SF-P3O,Walker2d-v4,9
9124,reward,normal,3.9090265811641496,4.5,SF-P3O,Walker2d-v4,9
9149,reward,normal,11.24098976528226,5.747,SF-P3O,Walker2d-v4,9
9162,reward,normal,-1.744558306962407,5.52,SF-P3O,Walker2d-v4,9
9183,reward,normal,3.288771130990788,5.683,SF-P3O,Walker2d-v4,9
9206,reward,normal,3.700091212919906,5.897,SF-P3O,Walker2d-v4,9
9218,reward,normal,-0.4045127279684271,4.286,SF-P3O,Walker2d-v4,9
9240,reward,normal,-0.6234791846858119,3.602,SF-P3O,Walker2d-v4,9
9252,reward,normal,1.1659304101708994,2.252,SF-P3O,Walker2d-v4,9
9279,reward,normal,7.939622032112263,3.151,SF-P3O,Walker2d-v4,9
9317,reward,normal,19.86659874135546,4.834,SF-P3O,Walker2d-v4,9
9346,reward,normal,1.5215564364201124,4.595,SF-P3O,Walker2d-v4,9
9363,reward,normal,0.5075500787288529,3.522,SF-P3O,Walker2d-v4,9
9374,reward,normal,0.4994175510610308,3.746,SF-P3O,Walker2d-v4,9
9387,reward,normal,-6.661879516825419,2.751,SF-P3O,Walker2d-v4,9
9411,reward,normal,11.291245145249292,3.51,SF-P3O,Walker2d-v4,9
9438,reward,normal,1.05224755006674,3.656,SF-P3O,Walker2d-v4,9
9473,reward,normal,20.107576224743735,5.729,SF-P3O,Walker2d-v4,9
9487,reward,normal,1.9864495904497386,5.811,SF-P3O,Walker2d-v4,9
9497,reward,normal,-2.254196787564344,4.792,SF-P3O,Walker2d-v4,9
9529,reward,normal,16.77215225888737,4.482,SF-P3O,Walker2d-v4,9
9539,reward,normal,-4.397120267575158,3.89,SF-P3O,Walker2d-v4,9
9557,reward,normal,4.6759527135014745,4.307,SF-P3O,Walker2d-v4,9
9575,reward,normal,-0.5568835213128789,4.202,SF-P3O,Walker2d-v4,9
9588,reward,normal,-6.018131476708133,4.266,SF-P3O,Walker2d-v4,9
9612,reward,normal,-2.8939173742666666,2.847,SF-P3O,Walker2d-v4,9
9642,reward,normal,6.636533662586045,3.406,SF-P3O,Walker2d-v4,9
9664,reward,normal,0.4915203057522938,1.444,SF-P3O,Walker2d-v4,9
9677,reward,normal,-6.575892631572454,0.588,SF-P3O,Walker2d-v4,9
9701,reward,normal,8.811267501978183,1.695,SF-P3O,Walker2d-v4,9
9756,reward,normal,29.458038512983297,2.963,SF-P3O,Walker2d-v4,9
9773,reward,normal,4.64630518823054,3.867,SF-P3O,Walker2d-v4,9
9791,reward,normal,5.201010562326087,3.92,SF-P3O,Walker2d-v4,9
9811,reward,normal,4.780576127725592,4.454,SF-P3O,Walker2d-v4,9
9822,reward,normal,-1.0775704371339634,4.948,SF-P3O,Walker2d-v4,9
9852,reward,normal,3.916517998692598,5.629,SF-P3O,Walker2d-v4,9
9878,reward,normal,1.459066970048211,5.111,SF-P3O,Walker2d-v4,9
9894,reward,normal,3.1640290670161217,5.378,SF-P3O,Walker2d-v4,9
9943,reward,normal,17.11282314340572,7.747,SF-P3O,Walker2d-v4,9
9955,reward,normal,1.9529943762173179,7.061,SF-P3O,Walker2d-v4,9
9993,reward,normal,5.297722082646765,4.645,SF-P3O,Walker2d-v4,9
10008,reward,normal,1.2966642081743167,4.31,SF-P3O,Walker2d-v4,9
10032,reward,normal,7.098095736824933,4.5,SF-P3O,Walker2d-v4,9
10088,reward,normal,6.2763931178049965,4.65,SF-P3O,Walker2d-v4,9
10105,reward,normal,-0.8440466795011743,4.673,SF-P3O,Walker2d-v4,9
10125,reward,normal,2.0799850391714476,4.489,SF-P3O,Walker2d-v4,9
10149,reward,normal,0.33975564563832683,4.377,SF-P3O,Walker2d-v4,9
10168,reward,normal,-3.2220615626477893,3.739,SF-P3O,Walker2d-v4,9
10188,reward,normal,6.262829381984379,2.654,SF-P3O,Walker2d-v4,9
10199,reward,normal,-3.9536825667090607,2.063,SF-P3O,Walker2d-v4,9
10215,reward,normal,2.9356005921020083,1.827,SF-P3O,Walker2d-v4,9
10254,reward,normal,22.522512169169488,3.95,SF-P3O,Walker2d-v4,9
10287,reward,normal,4.787796011984714,3.719,SF-P3O,Walker2d-v4,9
10298,reward,normal,-3.093248898098703,2.782,SF-P3O,Walker2d-v4,9
10311,reward,normal,3.4742316309893186,3.213,SF-P3O,Walker2d-v4,9
10341,reward,normal,12.19607860506344,4.225,SF-P3O,Walker2d-v4,9
10359,reward,normal,4.777991603355422,4.669,SF-P3O,Walker2d-v4,9
10374,reward,normal,2.7946755473677776,5.27,SF-P3O,Walker2d-v4,9
10396,reward,normal,0.909273192941393,4.735,SF-P3O,Walker2d-v4,9
10413,reward,normal,4.743910743945109,5.605,SF-P3O,Walker2d-v4,9
10441,reward,normal,1.6741289169191234,5.479,SF-P3O,Walker2d-v4,9
10454,reward,normal,-2.041726168916785,3.022,SF-P3O,Walker2d-v4,9
10475,reward,normal,7.166090122891028,3.26,SF-P3O,Walker2d-v4,9
10491,reward,normal,0.9181959150728942,3.661,SF-P3O,Walker2d-v4,9
10502,reward,normal,1.530262648200632,3.467,SF-P3O,Walker2d-v4,9
10520,reward,normal,-3.359893383235347,1.911,SF-P3O,Walker2d-v4,9
10534,reward,normal,-0.14536655510182017,1.419,SF-P3O,Walker2d-v4,9
10557,reward,normal,-4.146531411224103,0.725,SF-P3O,Walker2d-v4,9
10571,reward,normal,0.47864723525191777,0.682,SF-P3O,Walker2d-v4,9
10601,reward,normal,9.165181841836178,1.124,SF-P3O,Walker2d-v4,9
10628,reward,normal,6.01764772145905,1.558,SF-P3O,Walker2d-v4,9
10649,reward,normal,4.931154528179151,2.256,SF-P3O,Walker2d-v4,9
10666,reward,normal,-5.070759575953422,1.032,SF-P3O,Walker2d-v4,9
10685,reward,normal,-5.654457834337149,0.375,SF-P3O,Walker2d-v4,9
10715,reward,normal,3.4428446059856825,0.566,SF-P3O,Walker2d-v4,9
10743,reward,normal,-0.3425615943644762,0.868,SF-P3O,Walker2d-v4,9
10781,reward,normal,20.91555652048013,2.974,SF-P3O,Walker2d-v4,9
10820,reward,normal,23.676263568459675,5.756,SF-P3O,Walker2d-v4,9
10849,reward,normal,18.74572833145294,7.583,SF-P3O,Walker2d-v4,9
10864,reward,normal,-1.9084247489884696,6.475,SF-P3O,Walker2d-v4,9
10883,reward,normal,6.2622606873961155,6.5,SF-P3O,Walker2d-v4,9
10901,reward,normal,6.684977275168347,6.675,SF-P3O,Walker2d-v4,9
10912,reward,normal,-0.9945401718063546,7.083,SF-P3O,Walker2d-v4,9
10945,reward,normal,5.554143713740675,8.204,SF-P3O,Walker2d-v4,9
10972,reward,normal,-3.4271754321801593,7.517,SF-P3O,Walker2d-v4,9
10993,reward,normal,4.422797122320746,7.993,SF-P3O,Walker2d-v4,9
11018,reward,normal,12.345045932097074,7.136,SF-P3O,Walker2d-v4,9
11046,reward,normal,-2.0866835602571787,4.56,SF-P3O,Walker2d-v4,9
11056,reward,normal,0.36623730811829813,2.722,SF-P3O,Walker2d-v4,9
11067,reward,normal,-1.5788055018996292,2.755,SF-P3O,Walker2d-v4,9
11089,reward,normal,0.1204961678414882,2.141,SF-P3O,Walker2d-v4,9
11133,reward,normal,8.834509912753633,2.356,SF-P3O,Walker2d-v4,9
11143,reward,normal,-0.6061222706971555,2.394,SF-P3O,Walker2d-v4,9
11173,reward,normal,0.9707840343696187,1.936,SF-P3O,Walker2d-v4,9
11202,reward,normal,14.148444393238517,3.694,SF-P3O,Walker2d-v4,9
11212,reward,normal,-0.03014874361373543,3.248,SF-P3O,Walker2d-v4,9
11228,reward,normal,0.9760968428696515,2.111,SF-P3O,Walker2d-v4,9
11280,reward,normal,17.220151639191414,4.042,SF-P3O,Walker2d-v4,9
11297,reward,normal,4.741186535042976,4.48,SF-P3O,Walker2d-v4,9
11309,reward,normal,-1.7027447289175877,4.467,SF-P3O,Walker2d-v4,9
11328,reward,normal,6.687789565394118,5.124,SF-P3O,Walker2d-v4,9
11345,reward,normal,3.823968856172871,4.623,SF-P3O,Walker2d-v4,9
11371,reward,normal,4.911592113846053,5.175,SF-P3O,Walker2d-v4,9
11398,reward,normal,6.942986535921648,5.772,SF-P3O,Walker2d-v4,9
11420,reward,normal,6.082675464694903,4.965,SF-P3O,Walker2d-v4,9
11434,reward,normal,0.8486268373026462,5.053,SF-P3O,Walker2d-v4,9
11466,reward,normal,5.201196921935814,5.476,SF-P3O,Walker2d-v4,9
11483,reward,normal,5.47151212374941,4.301,SF-P3O,Walker2d-v4,9
11500,reward,normal,6.88239756971106,4.515,SF-P3O,Walker2d-v4,9
11510,reward,normal,-0.6631402694764819,4.619,SF-P3O,Walker2d-v4,9
11530,reward,normal,3.828583507770886,4.333,SF-P3O,Walker2d-v4,9
11550,reward,normal,-3.0410912888446253,3.647,SF-P3O,Walker2d-v4,9
11564,reward,normal,-0.23364391790260242,3.132,SF-P3O,Walker2d-v4,9
11597,reward,normal,5.69518666414605,3.007,SF-P3O,Walker2d-v4,9
11607,reward,normal,-4.645886505544904,1.934,SF-P3O,Walker2d-v4,9
11617,reward,normal,-4.842159627048803,1.365,SF-P3O,Walker2d-v4,9
11643,reward,normal,15.726679847840288,2.418,SF-P3O,Walker2d-v4,9
11677,reward,normal,13.027970077301106,3.173,SF-P3O,Walker2d-v4,9
11701,reward,normal,3.4748298274501566,2.833,SF-P3O,Walker2d-v4,9
11714,reward,normal,-0.60941303486193,2.838,SF-P3O,Walker2d-v4,9
11740,reward,normal,1.3043030143754475,2.586,SF-P3O,Walker2d-v4,9
11803,reward,normal,-5.407915754220236,2.349,SF-P3O,Walker2d-v4,9
11813,reward,normal,-1.7909502930566392,2.193,SF-P3O,Walker2d-v4,9
11832,reward,normal,2.8307278578314,1.907,SF-P3O,Walker2d-v4,9
11861,reward,normal,0.4909029910456242,2.42,SF-P3O,Walker2d-v4,9
11874,reward,normal,-2.9899418148920764,2.606,SF-P3O,Walker2d-v4,9
11881,reward,normal,-2.713967488488175,0.762,SF-P3O,Walker2d-v4,9
11909,reward,normal,4.3919833672667945,-0.102,SF-P3O,Walker2d-v4,9
11957,reward,normal,9.651338425948946,0.516,SF-P3O,Walker2d-v4,9
11982,reward,normal,10.411945862086933,1.618,SF-P3O,Walker2d-v4,9
11999,reward,normal,-6.521921024809064,0.835,SF-P3O,Walker2d-v4,9
12013,reward,normal,-0.3935954489817044,1.337,SF-P3O,Walker2d-v4,9
12031,reward,normal,0.9859973156629166,1.614,SF-P3O,Walker2d-v4,9
12044,reward,normal,-1.2742819425657923,1.204,SF-P3O,Walker2d-v4,9
12077,reward,normal,20.291621749730915,3.184,SF-P3O,Walker2d-v4,9
12101,reward,normal,5.447714481365132,4.028,SF-P3O,Walker2d-v4,9
12127,reward,normal,12.480397678140056,5.547,SF-P3O,Walker2d-v4,9
12143,reward,normal,-0.6872488666202767,5.039,SF-P3O,Walker2d-v4,9
12169,reward,normal,0.09495424764559002,4.084,SF-P3O,Walker2d-v4,9
12183,reward,normal,-0.16950852629581703,3.025,SF-P3O,Walker2d-v4,9
12217,reward,normal,-0.062052360599429646,3.671,SF-P3O,Walker2d-v4,9
12229,reward,normal,1.1548192029076492,3.826,SF-P3O,Walker2d-v4,9
12258,reward,normal,-0.553959481208063,3.672,SF-P3O,Walker2d-v4,9
12273,reward,normal,-0.3104818010197943,3.769,SF-P3O,Walker2d-v4,9
12299,reward,normal,15.863417737128598,3.326,SF-P3O,Walker2d-v4,9
12321,reward,normal,7.086355968542028,3.49,SF-P3O,Walker2d-v4,9
12353,reward,normal,16.070603574245503,3.849,SF-P3O,Walker2d-v4,9
12373,reward,normal,6.2665052180780805,4.544,SF-P3O,Walker2d-v4,9
12399,reward,normal,13.952160810449787,5.93,SF-P3O,Walker2d-v4,9
12422,reward,normal,4.83348789679014,6.43,SF-P3O,Walker2d-v4,9
12462,reward,normal,13.470160013884882,7.783,SF-P3O,Walker2d-v4,9
12477,reward,normal,2.7333802976753,7.941,SF-P3O,Walker2d-v4,9
12511,reward,normal,13.305308190957229,9.327,SF-P3O,Walker2d-v4,9
12521,reward,normal,-1.5306819779815606,9.205,SF-P3O,Walker2d-v4,9
12554,reward,normal,12.867371871531473,8.905,SF-P3O,Walker2d-v4,9
12566,reward,normal,-2.3934918622291192,7.957,SF-P3O,Walker2d-v4,9
12583,reward,normal,-0.7570249345007596,6.275,SF-P3O,Walker2d-v4,9
12608,reward,normal,6.6401448354971055,6.312,SF-P3O,Walker2d-v4,9
12626,reward,normal,2.1378347290740045,5.131,SF-P3O,Walker2d-v4,9
12646,reward,normal,-0.5867429409146808,4.589,SF-P3O,Walker2d-v4,9
12661,reward,normal,2.161176930334694,3.458,SF-P3O,Walker2d-v4,9
12683,reward,normal,3.121066636565493,3.496,SF-P3O,Walker2d-v4,9
12705,reward,normal,-5.485907523323212,1.617,SF-P3O,Walker2d-v4,9
12718,reward,normal,2.6786737028963516,2.038,SF-P3O,Walker2d-v4,9
12763,reward,normal,14.366409725829497,2.188,SF-P3O,Walker2d-v4,9
12775,reward,normal,1.2292966196968291,2.55,SF-P3O,Walker2d-v4,9
12804,reward,normal,3.2103876732590453,2.947,SF-P3O,Walker2d-v4,9
12816,reward,normal,-2.0434939922516606,2.079,SF-P3O,Walker2d-v4,9
12831,reward,normal,-4.351633626039381,1.43,SF-P3O,Walker2d-v4,9
12849,reward,normal,0.18689455552916745,1.507,SF-P3O,Walker2d-v4,9
12857,reward,normal,-2.185315006822573,1.073,SF-P3O,Walker2d-v4,9
12877,reward,normal,8.621270618423253,1.623,SF-P3O,Walker2d-v4,9
12904,reward,normal,8.259980054889013,2.997,SF-P3O,Walker2d-v4,9
12923,reward,normal,6.422906141093431,3.372,SF-P3O,Walker2d-v4,9
12951,reward,normal,-1.4132798260177166,1.794,SF-P3O,Walker2d-v4,9
12965,reward,normal,3.488886283304518,2.02,SF-P3O,Walker2d-v4,9
12978,reward,normal,0.07395571825315506,1.706,SF-P3O,Walker2d-v4,9
13022,reward,normal,16.340905249646003,3.544,SF-P3O,Walker2d-v4,9
13055,reward,normal,1.2197549215675867,4.102,SF-P3O,Walker2d-v4,9
13099,reward,normal,15.859870571846997,5.669,SF-P3O,Walker2d-v4,9
13121,reward,normal,7.648578979710585,6.652,SF-P3O,Walker2d-v4,9
13214,reward,normal,59.868998002575154,11.777,SF-P3O,Walker2d-v4,9
13240,reward,normal,10.717977817692589,12.023,SF-P3O,Walker2d-v4,9
13257,reward,normal,2.1757306184717313,11.598,SF-P3O,Walker2d-v4,9
13277,reward,normal,2.6979378731048778,12.009,SF-P3O,Walker2d-v4,9
13300,reward,normal,11.573117773494216,12.818,SF-P3O,Walker2d-v4,9
13315,reward,normal,-0.7557085463806174,12.735,SF-P3O,Walker2d-v4,9
13343,reward,normal,11.059702332958373,12.207,SF-P3O,Walker2d-v4,9
13360,reward,normal,2.7557977530342876,12.36,SF-P3O,Walker2d-v4,9
13376,reward,normal,1.8311281339658523,10.957,SF-P3O,Walker2d-v4,9
13405,reward,normal,7.76696112426116,10.969,SF-P3O,Walker2d-v4,9
13420,reward,normal,3.2151940934310534,5.304,SF-P3O,Walker2d-v4,9
13441,reward,normal,0.11651330722232922,4.244,SF-P3O,Walker2d-v4,9
13452,reward,normal,-1.8886761016393347,3.837,SF-P3O,Walker2d-v4,9
13464,reward,normal,1.2225281167126716,3.69,SF-P3O,Walker2d-v4,9
13493,reward,normal,12.998416935951353,3.832,SF-P3O,Walker2d-v4,9
13533,reward,normal,16.594359472319383,5.567,SF-P3O,Walker2d-v4,9
13552,reward,normal,-3.364591640942108,4.125,SF-P3O,Walker2d-v4,9
13567,reward,normal,3.1593317744795764,4.165,SF-P3O,Walker2d-v4,9
13601,reward,normal,25.0108572658601,6.483,SF-P3O,Walker2d-v4,9
13619,reward,normal,-1.7730832967419272,5.529,SF-P3O,Walker2d-v4,9
13633,reward,normal,2.2103259792327403,5.429,SF-P3O,Walker2d-v4,9
13647,reward,normal,3.3217217279280247,5.749,SF-P3O,Walker2d-v4,9
13661,reward,normal,-2.6716148603851786,5.671,SF-P3O,Walker2d-v4,9
13674,reward,normal,1.400079946085045,5.689,SF-P3O,Walker2d-v4,9
13693,reward,normal,-7.52839352868587,3.636,SF-P3O,Walker2d-v4,9
13704,reward,normal,-1.0699448230161248,1.869,SF-P3O,Walker2d-v4,9
13732,reward,normal,13.656797194789752,3.572,SF-P3O,Walker2d-v4,9
13744,reward,normal,1.4523309037703747,3.401,SF-P3O,Walker2d-v4,9
13768,reward,normal,3.943615852421251,1.294,SF-P3O,Walker2d-v4,9
13783,reward,normal,-0.7646176846702114,1.395,SF-P3O,Walker2d-v4,9
13801,reward,normal,0.26316339366286545,1.2,SF-P3O,Walker2d-v4,9
13816,reward,normal,0.7499022590988391,0.943,SF-P3O,Walker2d-v4,9
13828,reward,normal,-1.9437417622837008,1.016,SF-P3O,Walker2d-v4,9
13848,reward,normal,4.337711688821628,1.31,SF-P3O,Walker2d-v4,9
13865,reward,normal,-2.600781669704972,1.802,SF-P3O,Walker2d-v4,9
13877,reward,normal,-0.8934785555569205,1.82,SF-P3O,Walker2d-v4,9
13921,reward,normal,20.332068396914465,2.488,SF-P3O,Walker2d-v4,9
13933,reward,normal,-0.5084990755046842,2.292,SF-P3O,Walker2d-v4,9
13942,reward,normal,0.4008215236774496,1.937,SF-P3O,Walker2d-v4,9
13959,reward,normal,6.377844547329145,2.652,SF-P3O,Walker2d-v4,9
13973,reward,normal,3.798065116217594,3.005,SF-P3O,Walker2d-v4,9
14018,reward,normal,12.506086091571516,4.181,SF-P3O,Walker2d-v4,9
14048,reward,normal,6.3286189053537,5.008,SF-P3O,Walker2d-v4,9
14087,reward,normal,6.161532833414952,5.19,SF-P3O,Walker2d-v4,9
14098,reward,normal,-6.2455405244637845,4.826,SF-P3O,Walker2d-v4,9
14122,reward,normal,0.16914449773632279,4.932,SF-P3O,Walker2d-v4,9
14172,reward,normal,20.79944728637705,4.979,SF-P3O,Walker2d-v4,9
14197,reward,normal,-2.3795165531752254,4.792,SF-P3O,Walker2d-v4,9
14207,reward,normal,-1.0185850768297715,4.65,SF-P3O,Walker2d-v4,9
14218,reward,normal,-3.0056151387904215,3.711,SF-P3O,Walker2d-v4,9
14233,reward,normal,0.948580022850287,3.426,SF-P3O,Walker2d-v4,9
14262,reward,normal,6.015320542383446,2.777,SF-P3O,Walker2d-v4,9
14277,reward,normal,4.732388208623151,2.618,SF-P3O,Walker2d-v4,9
