step,tag
966656,loss,0.05584121495485306,1.2354000806808472,SF-P3O,HalfCheetah-v4,2
966656,diagnostics,0.0,56.06,13.7368,0.099793,0.944376,0.1636,0.118502,SF-P3O,HalfCheetah-v4,2
967000,reward,967,1281.5149902718736,1323.273,SF-P3O,HalfCheetah-v4,2
968000,reward,968,1300.1496263097106,1315.78,SF-P3O,HalfCheetah-v4,2
969000,reward,969,1282.212729106792,1313.151,SF-P3O,HalfCheetah-v4,2
970000,speed,624.37,29.15,SF-P3O,HalfCheetah-v4,2
970000,reward,970,1166.6876361814218,1300.236,SF-P3O,HalfCheetah-v4,2
970001,perturb,0.099793,0.944376,0.1636,183,79,0.0,15,SF-P3O,HalfCheetah-v4,2
971000,reward,971,1372.80645314843,1307.361,SF-P3O,HalfCheetah-v4,2
972000,reward,972,1147.0253145222302,1280.65,SF-P3O,HalfCheetah-v4,2
973000,reward,973,1320.6208060777467,1279.223,SF-P3O,HalfCheetah-v4,2
974000,reward,974,1295.2838654324698,1278.921,SF-P3O,HalfCheetah-v4,2
974848,loss,-0.09595419466495514,0.8439432978630066,SF-P3O,HalfCheetah-v4,2
975000,reward,975,1334.2757990270989,1282.194,SF-P3O,HalfCheetah-v4,2
976000,reward,976,1306.4434284720278,1280.702,SF-P3O,HalfCheetah-v4,2
977000,reward,977,1335.3135158229115,1286.082,SF-P3O,HalfCheetah-v4,2
978000,reward,978,1289.4281358152919,1285.01,SF-P3O,HalfCheetah-v4,2
979000,reward,979,1328.2590915876476,1289.614,SF-P3O,HalfCheetah-v4,2
980000,speed,644.3,29.4,SF-P3O,HalfCheetah-v4,2
980000,reward,980,1315.5172917817076,1304.497,SF-P3O,HalfCheetah-v4,2
980001,spectral,0.099941,0.944395,0.1691,SF-P3O,HalfCheetah-v4,2
981000,reward,981,1331.6243938309278,1300.379,SF-P3O,HalfCheetah-v4,2
982000,reward,982,1248.0905855600354,1310.486,SF-P3O,HalfCheetah-v4,2
983000,reward,983,1325.2452630640914,1310.948,SF-P3O,HalfCheetah-v4,2
983040,loss,-0.14970257878303528,0.6461369395256042,SF-P3O,HalfCheetah-v4,2
983040,diagnostics,0.0,56.29,22.5279,0.100263,0.944269,0.1745,0.130611,SF-P3O,HalfCheetah-v4,2
984000,reward,984,1298.9785650321915,1311.318,SF-P3O,HalfCheetah-v4,2
985000,reward,985,1371.8495320184736,1315.075,SF-P3O,HalfCheetah-v4,2
986000,reward,986,1350.0245489333374,1319.433,SF-P3O,HalfCheetah-v4,2
987000,reward,987,1280.330460076039,1313.935,SF-P3O,HalfCheetah-v4,2
988000,reward,988,1375.449556377259,1322.537,SF-P3O,HalfCheetah-v4,2
989000,reward,989,1369.2191997699683,1326.633,SF-P3O,HalfCheetah-v4,2
990000,speed,627.74,29.67,SF-P3O,HalfCheetah-v4,2
990000,reward,990,1247.076167623396,1319.789,SF-P3O,HalfCheetah-v4,2
990001,spectral,0.100263,0.944269,0.1745,SF-P3O,HalfCheetah-v4,2
991000,reward,991,1379.3258114311684,1324.559,SF-P3O,HalfCheetah-v4,2
991232,loss,-0.06372314691543579,0.7735156416893005,SF-P3O,HalfCheetah-v4,2
992000,reward,992,1348.4587360025178,1334.596,SF-P3O,HalfCheetah-v4,2
993000,reward,993,1329.3624544238312,1335.008,SF-P3O,HalfCheetah-v4,2
994000,reward,994,1216.6237617687486,1326.772,SF-P3O,HalfCheetah-v4,2
995000,reward,995,1350.1939942305607,1324.606,SF-P3O,HalfCheetah-v4,2
996000,reward,996,1337.1202807440957,1323.316,SF-P3O,HalfCheetah-v4,2
997000,reward,997,1371.4497292509773,1332.428,SF-P3O,HalfCheetah-v4,2
998000,reward,998,1405.0517647720676,1335.388,SF-P3O,HalfCheetah-v4,2
999000,reward,999,1314.1193819819634,1329.878,SF-P3O,HalfCheetah-v4,2
999424,loss,-0.09251266717910767,0.5432149171829224,SF-P3O,HalfCheetah-v4,2
999424,diagnostics,0.0,56.54,9.1285,0.101019,0.943939,0.1801,0.124772,SF-P3O,HalfCheetah-v4,2
1000000,speed,414.32,30.07,SF-P3O,HalfCheetah-v4,2
1000000,reward,1000,1352.793407294743,1340.45,SF-P3O,HalfCheetah-v4,2
