step,tag
830000,speed,971.94,15.12,PLASTIC,HalfCheetah-v4,3
830000,reward,830,15.656824106686123,43.776,PLASTIC,HalfCheetah-v4,3
831000,reward,831,113.82831313633679,56.642,PLASTIC,HalfCheetah-v4,3
832000,reward,832,33.221877604208345,55.35,PLASTIC,HalfCheetah-v4,3
833000,reward,833,68.72482836575301,55.278,PLASTIC,HalfCheetah-v4,3
834000,reward,834,-3.7000002712531703,46.196,PLASTIC,HalfCheetah-v4,3
835000,reward,835,68.0352871403363,50.015,PLASTIC,HalfCheetah-v4,3
835584,loss,-0.039918452501297,0.9623245000839233,PLASTIC,HalfCheetah-v4,3
835584,diagnostics,0.0,33.55,4.6751,0.103119,0.923402,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
836000,reward,836,98.13734542429063,54.03,PLASTIC,HalfCheetah-v4,3
837000,reward,837,70.00138090259534,54.933,PLASTIC,HalfCheetah-v4,3
838000,reward,838,139.36580770254315,64.568,PLASTIC,HalfCheetah-v4,3
839000,reward,839,216.13659630985057,81.941,PLASTIC,HalfCheetah-v4,3
840000,speed,975.08,15.29,PLASTIC,HalfCheetah-v4,3
840000,reward,840,85.87427183626431,88.963,PLASTIC,HalfCheetah-v4,3
841000,reward,841,76.63715059170332,85.243,PLASTIC,HalfCheetah-v4,3
842000,reward,842,82.75931803579674,90.197,PLASTIC,HalfCheetah-v4,3
843000,reward,843,68.8365077492611,90.208,PLASTIC,HalfCheetah-v4,3
843776,loss,-0.10593981295824051,0.8167665004730225,PLASTIC,HalfCheetah-v4,3
844000,reward,844,61.85522045844928,96.764,PLASTIC,HalfCheetah-v4,3
845000,reward,845,172.97482961185548,107.258,PLASTIC,HalfCheetah-v4,3
846000,reward,846,207.885582090649,118.233,PLASTIC,HalfCheetah-v4,3
847000,reward,847,142.78752676307127,125.511,PLASTIC,HalfCheetah-v4,3
848000,reward,848,106.94849365360326,122.27,PLASTIC,HalfCheetah-v4,3
849000,reward,849,88.02872332571849,109.459,PLASTIC,HalfCheetah-v4,3
850000,speed,957.75,15.47,PLASTIC,HalfCheetah-v4,3
850000,reward,850,98.6780366909743,110.739,PLASTIC,HalfCheetah-v4,3
851000,reward,851,-167.48767074968293,86.327,PLASTIC,HalfCheetah-v4,3
851968,loss,-0.17132866382598877,0.33690398931503296,PLASTIC,HalfCheetah-v4,3
851968,diagnostics,0.0,33.67,2.8088,0.103406,0.923201,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
852000,reward,852,-126.72454743909879,65.378,PLASTIC,HalfCheetah-v4,3
853000,reward,853,-77.6771195366601,50.727,PLASTIC,HalfCheetah-v4,3
854000,reward,854,-138.5897601761646,30.682,PLASTIC,HalfCheetah-v4,3
855000,reward,855,-119.9140866892485,1.394,PLASTIC,HalfCheetah-v4,3
856000,reward,856,-135.64866975778844,-32.96,PLASTIC,HalfCheetah-v4,3
857000,reward,857,-157.51082779593264,-62.99,PLASTIC,HalfCheetah-v4,3
858000,reward,858,42.56313113033009,-69.428,PLASTIC,HalfCheetah-v4,3
859000,reward,859,-82.04976392695716,-86.436,PLASTIC,HalfCheetah-v4,3
860000,speed,988.02,15.64,PLASTIC,HalfCheetah-v4,3
860000,reward,860,-113.9799118209662,-107.702,PLASTIC,HalfCheetah-v4,3
860160,loss,0.008758649230003357,0.6820732355117798,PLASTIC,HalfCheetah-v4,3
861000,reward,861,-98.18535381776309,-100.772,PLASTIC,HalfCheetah-v4,3
862000,reward,862,49.98682305024123,-83.101,PLASTIC,HalfCheetah-v4,3
863000,reward,863,-64.59983012923492,-81.793,PLASTIC,HalfCheetah-v4,3
864000,reward,864,-81.89565394512829,-76.123,PLASTIC,HalfCheetah-v4,3
865000,reward,865,-73.17716215805912,-71.45,PLASTIC,HalfCheetah-v4,3
866000,reward,866,7.865466383231745,-57.098,PLASTIC,HalfCheetah-v4,3
867000,reward,867,5.2667286097955355,-40.821,PLASTIC,HalfCheetah-v4,3
868000,reward,868,6.625188971676726,-44.414,PLASTIC,HalfCheetah-v4,3
868352,loss,0.05206172913312912,0.7133424878120422,PLASTIC,HalfCheetah-v4,3
868352,diagnostics,0.0,33.86,3.8703,0.104496,0.922212,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
869000,reward,869,-23.665838727830746,-38.576,PLASTIC,HalfCheetah-v4,3
870000,speed,689.34,15.88,PLASTIC,HalfCheetah-v4,3
870000,reward,870,32.421900723416385,-23.936,PLASTIC,HalfCheetah-v4,3
871000,reward,871,18.115926117756167,-12.306,PLASTIC,HalfCheetah-v4,3
872000,reward,872,31.7704226074288,-14.127,PLASTIC,HalfCheetah-v4,3
873000,reward,873,-29.778113288756927,-10.645,PLASTIC,HalfCheetah-v4,3
874000,reward,874,59.94050288010716,3.539,PLASTIC,HalfCheetah-v4,3
875000,reward,875,11.683540031436781,12.025,PLASTIC,HalfCheetah-v4,3
876000,reward,876,-3.929548407180903,10.845,PLASTIC,HalfCheetah-v4,3
876544,loss,-0.05552007257938385,0.8231861591339111,PLASTIC,HalfCheetah-v4,3
877000,reward,877,60.79267715818211,16.398,PLASTIC,HalfCheetah-v4,3
878000,reward,878,-111.97403598222165,4.538,PLASTIC,HalfCheetah-v4,3
879000,reward,879,165.24380938982995,23.429,PLASTIC,HalfCheetah-v4,3
880000,speed,963.55,16.05,PLASTIC,HalfCheetah-v4,3
880000,reward,880,47.403958013426546,24.927,PLASTIC,HalfCheetah-v4,3
881000,reward,881,65.59378671747018,29.675,PLASTIC,HalfCheetah-v4,3
882000,reward,882,70.81507750310226,33.579,PLASTIC,HalfCheetah-v4,3
883000,reward,883,-56.013251355991784,30.956,PLASTIC,HalfCheetah-v4,3
884000,reward,884,176.4191663700626,42.604,PLASTIC,HalfCheetah-v4,3
884736,loss,-0.17848531901836395,0.7740601301193237,PLASTIC,HalfCheetah-v4,3
884736,diagnostics,0.0,34.08,4.8239,0.105776,0.921111,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
885000,reward,885,83.66588257183369,49.802,PLASTIC,HalfCheetah-v4,3
886000,reward,886,114.26338727481485,61.621,PLASTIC,HalfCheetah-v4,3
887000,reward,887,130.37611351970315,68.579,PLASTIC,HalfCheetah-v4,3
888000,reward,888,83.71720165102039,88.149,PLASTIC,HalfCheetah-v4,3
889000,reward,889,76.32483897536429,79.257,PLASTIC,HalfCheetah-v4,3
890000,speed,984.28,16.22,PLASTIC,HalfCheetah-v4,3
890000,reward,890,148.52057786439173,89.368,PLASTIC,HalfCheetah-v4,3
891000,reward,891,84.13741509703543,91.223,PLASTIC,HalfCheetah-v4,3
892000,reward,892,115.02585171546212,95.644,PLASTIC,HalfCheetah-v4,3
892928,loss,-0.1014401763677597,0.8006895184516907,PLASTIC,HalfCheetah-v4,3
893000,reward,893,86.62028145481108,109.907,PLASTIC,HalfCheetah-v4,3
894000,reward,894,85.95520333392832,100.861,PLASTIC,HalfCheetah-v4,3
895000,reward,895,200.85730276641482,112.58,PLASTIC,HalfCheetah-v4,3
896000,reward,896,122.20284500266848,113.374,PLASTIC,HalfCheetah-v4,3
897000,reward,897,147.7676025560338,115.113,PLASTIC,HalfCheetah-v4,3
898000,reward,898,89.65373188298301,115.707,PLASTIC,HalfCheetah-v4,3
899000,reward,899,50.866196176465955,113.161,PLASTIC,HalfCheetah-v4,3
900000,speed,981.8,16.39,PLASTIC,HalfCheetah-v4,3
900000,reward,900,179.668631374008,116.276,PLASTIC,HalfCheetah-v4,3
901000,reward,901,10.230450642195532,108.885,PLASTIC,HalfCheetah-v4,3
901120,loss,-0.16495324671268463,0.3968120515346527,PLASTIC,HalfCheetah-v4,3
901120,diagnostics,0.0,34.2,4.162,0.106666,0.920255,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
902000,reward,902,-49.40274384272174,92.442,PLASTIC,HalfCheetah-v4,3
903000,reward,903,-103.53515351609691,73.426,PLASTIC,HalfCheetah-v4,3
904000,reward,904,-100.65498083079076,54.765,PLASTIC,HalfCheetah-v4,3
905000,reward,905,-50.429941238602815,29.637,PLASTIC,HalfCheetah-v4,3
906000,reward,906,-99.04418382913957,7.512,PLASTIC,HalfCheetah-v4,3
907000,reward,907,-84.78869319888382,-15.744,PLASTIC,HalfCheetah-v4,3
908000,reward,908,-44.9859031382522,-29.208,PLASTIC,HalfCheetah-v4,3
909000,reward,909,-139.5669845216433,-48.251,PLASTIC,HalfCheetah-v4,3
909312,loss,0.002465011551976204,0.5653396844863892,PLASTIC,HalfCheetah-v4,3
910000,speed,748.15,16.61,PLASTIC,HalfCheetah-v4,3
910000,reward,910,-11.401273178191346,-67.358,PLASTIC,HalfCheetah-v4,3
911000,reward,911,2.2103057724750297,-68.16,PLASTIC,HalfCheetah-v4,3
912000,reward,912,-58.792472848343024,-69.099,PLASTIC,HalfCheetah-v4,3
913000,reward,913,-4.027728144645337,-59.148,PLASTIC,HalfCheetah-v4,3
914000,reward,914,-43.516012530498685,-53.434,PLASTIC,HalfCheetah-v4,3
915000,reward,915,-18.93531714277468,-50.285,PLASTIC,HalfCheetah-v4,3
916000,reward,916,5.764769515200715,-39.804,PLASTIC,HalfCheetah-v4,3
917000,reward,917,-36.52651448203732,-34.978,PLASTIC,HalfCheetah-v4,3
917504,loss,-0.0780416950583458,0.7230738401412964,PLASTIC,HalfCheetah-v4,3
917504,diagnostics,0.0,34.38,5.2096,0.107422,0.919625,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
918000,reward,918,9.065774496723169,-29.573,PLASTIC,HalfCheetah-v4,3
919000,reward,919,22.94041935897446,-13.322,PLASTIC,HalfCheetah-v4,3
920000,speed,1024.02,16.78,PLASTIC,HalfCheetah-v4,3
920000,reward,920,-27.10354097302389,-14.892,PLASTIC,HalfCheetah-v4,3
921000,reward,921,60.72402950300432,-9.041,PLASTIC,HalfCheetah-v4,3
922000,reward,922,34.41027735205388,0.28,PLASTIC,HalfCheetah-v4,3
923000,reward,923,-38.76712257491937,-3.194,PLASTIC,HalfCheetah-v4,3
924000,reward,924,72.24043932642073,8.381,PLASTIC,HalfCheetah-v4,3
925000,reward,925,-8.631480062789755,9.412,PLASTIC,HalfCheetah-v4,3
925696,loss,-0.058986321091651917,0.7878348231315613,PLASTIC,HalfCheetah-v4,3
926000,reward,926,30.101030305173232,11.845,PLASTIC,HalfCheetah-v4,3
927000,reward,927,124.33863584783444,27.932,PLASTIC,HalfCheetah-v4,3
928000,reward,928,136.22174029447245,40.647,PLASTIC,HalfCheetah-v4,3
929000,reward,929,39.873721633100494,42.341,PLASTIC,HalfCheetah-v4,3
930000,speed,1029.72,16.94,PLASTIC,HalfCheetah-v4,3
930000,reward,930,101.22405460626254,55.174,PLASTIC,HalfCheetah-v4,3
931000,reward,931,49.9323043493423,54.094,PLASTIC,HalfCheetah-v4,3
932000,reward,932,122.49759237746419,62.903,PLASTIC,HalfCheetah-v4,3
933000,reward,933,49.95515712298687,71.775,PLASTIC,HalfCheetah-v4,3
933888,loss,-0.16012926399707794,0.6211552619934082,PLASTIC,HalfCheetah-v4,3
933888,diagnostics,0.0,34.61,3.9275,0.109139,0.91803,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
934000,reward,934,67.20726684134104,71.272,PLASTIC,HalfCheetah-v4,3
935000,reward,935,168.0731042254128,88.942,PLASTIC,HalfCheetah-v4,3
936000,reward,936,2.2358416996216235,86.156,PLASTIC,HalfCheetah-v4,3
937000,reward,937,125.2147780074626,86.244,PLASTIC,HalfCheetah-v4,3
938000,reward,938,108.89784185202652,83.511,PLASTIC,HalfCheetah-v4,3
939000,reward,939,124.23327195542882,91.947,PLASTIC,HalfCheetah-v4,3
940000,speed,1012.81,17.1,PLASTIC,HalfCheetah-v4,3
940000,reward,940,125.0530910454871,94.33,PLASTIC,HalfCheetah-v4,3
941000,reward,941,118.92227269926093,101.229,PLASTIC,HalfCheetah-v4,3
942000,reward,942,111.21842106405761,100.101,PLASTIC,HalfCheetah-v4,3
942080,loss,-0.09155864268541336,0.9081169366836548,PLASTIC,HalfCheetah-v4,3
943000,reward,943,105.49331519988024,105.655,PLASTIC,HalfCheetah-v4,3
944000,reward,944,158.12168991485592,114.746,PLASTIC,HalfCheetah-v4,3
945000,reward,945,82.13664054401912,106.153,PLASTIC,HalfCheetah-v4,3
946000,reward,946,151.8953766545286,121.119,PLASTIC,HalfCheetah-v4,3
947000,reward,947,128.2159298502858,121.419,PLASTIC,HalfCheetah-v4,3
948000,reward,948,153.5864286755423,125.888,PLASTIC,HalfCheetah-v4,3
949000,reward,949,94.18552302725342,122.883,PLASTIC,HalfCheetah-v4,3
950000,speed,1025.18,17.27,PLASTIC,HalfCheetah-v4,3
950000,reward,950,140.69910343858513,124.447,PLASTIC,HalfCheetah-v4,3
950272,loss,-0.11399537324905396,0.3728078007698059,PLASTIC,HalfCheetah-v4,3
950272,diagnostics,0.0,34.73,3.2756,0.109673,0.917511,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
951000,reward,951,-97.48108368744579,102.807,PLASTIC,HalfCheetah-v4,3
952000,reward,952,-89.54805930059548,82.73,PLASTIC,HalfCheetah-v4,3
953000,reward,953,-75.79201644829455,64.602,PLASTIC,HalfCheetah-v4,3
954000,reward,954,-70.53501080651051,41.736,PLASTIC,HalfCheetah-v4,3
955000,reward,955,-68.17127268110714,26.705,PLASTIC,HalfCheetah-v4,3
956000,reward,956,-75.10243381604907,4.006,PLASTIC,HalfCheetah-v4,3
957000,reward,957,-50.37092919337106,-13.853,PLASTIC,HalfCheetah-v4,3
958000,reward,958,-97.50485943927261,-38.962,PLASTIC,HalfCheetah-v4,3
958464,loss,0.05981004983186722,0.595074474811554,PLASTIC,HalfCheetah-v4,3
959000,reward,959,-133.42848904518678,-61.724,PLASTIC,HalfCheetah-v4,3
960000,speed,705.93,17.5,PLASTIC,HalfCheetah-v4,3
960000,reward,960,-32.56202720038744,-79.05,PLASTIC,HalfCheetah-v4,3
961000,reward,961,-45.473329048901576,-73.849,PLASTIC,HalfCheetah-v4,3
962000,reward,962,-77.21060019084148,-72.615,PLASTIC,HalfCheetah-v4,3
963000,reward,963,94.8371487344982,-55.552,PLASTIC,HalfCheetah-v4,3
964000,reward,964,-65.89762853419354,-55.088,PLASTIC,HalfCheetah-v4,3
965000,reward,965,-31.02343529912787,-51.374,PLASTIC,HalfCheetah-v4,3
966000,reward,966,37.181705699994964,-40.145,PLASTIC,HalfCheetah-v4,3
966656,loss,-0.0638875961303711,0.7533377408981323,PLASTIC,HalfCheetah-v4,3
966656,diagnostics,0.0,34.89,5.2547,0.110403,0.916831,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
967000,reward,967,-17.08108326650409,-36.816,PLASTIC,HalfCheetah-v4,3
968000,reward,968,18.360760182890058,-25.23,PLASTIC,HalfCheetah-v4,3
969000,reward,969,76.54834828112202,-4.232,PLASTIC,HalfCheetah-v4,3
970000,speed,961.12,17.67,PLASTIC,HalfCheetah-v4,3
970000,reward,970,55.7855568907172,4.603,PLASTIC,HalfCheetah-v4,3
971000,reward,971,11.08414509567676,10.258,PLASTIC,HalfCheetah-v4,3
972000,reward,972,37.57237080286046,21.737,PLASTIC,HalfCheetah-v4,3
973000,reward,973,59.715647520005774,18.225,PLASTIC,HalfCheetah-v4,3
974000,reward,974,58.192250770744124,30.634,PLASTIC,HalfCheetah-v4,3
974848,loss,-0.04779043793678284,0.7760084867477417,PLASTIC,HalfCheetah-v4,3
975000,reward,975,-5.962062941237859,33.14,PLASTIC,HalfCheetah-v4,3
976000,reward,976,79.80367342855152,37.402,PLASTIC,HalfCheetah-v4,3
977000,reward,977,25.169205084978355,41.627,PLASTIC,HalfCheetah-v4,3
978000,reward,978,97.60265220699338,49.551,PLASTIC,HalfCheetah-v4,3
979000,reward,979,119.05830926752246,53.802,PLASTIC,HalfCheetah-v4,3
980000,speed,964.19,17.85,PLASTIC,HalfCheetah-v4,3
980000,reward,980,85.15800094044222,56.739,PLASTIC,HalfCheetah-v4,3
981000,reward,981,77.56661502704014,63.388,PLASTIC,HalfCheetah-v4,3
982000,reward,982,30.318963111371584,62.662,PLASTIC,HalfCheetah-v4,3
983000,reward,983,136.47446289367386,70.338,PLASTIC,HalfCheetah-v4,3
983040,loss,0.012033139355480671,0.8274059295654297,PLASTIC,HalfCheetah-v4,3
983040,diagnostics,0.0,35.12,4.012,0.111519,0.915796,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
984000,reward,984,149.06702547784752,79.426,PLASTIC,HalfCheetah-v4,3
985000,reward,985,150.29808600916525,95.052,PLASTIC,HalfCheetah-v4,3
986000,reward,986,93.84249664723183,96.456,PLASTIC,HalfCheetah-v4,3
987000,reward,987,154.91643524916478,109.43,PLASTIC,HalfCheetah-v4,3
988000,reward,988,131.53473009003622,112.824,PLASTIC,HalfCheetah-v4,3
989000,reward,989,95.54793802702866,110.472,PLASTIC,HalfCheetah-v4,3
990000,speed,947.13,18.02,PLASTIC,HalfCheetah-v4,3
990000,reward,990,127.54346512765797,114.711,PLASTIC,HalfCheetah-v4,3
991000,reward,991,117.455540489084,118.7,PLASTIC,HalfCheetah-v4,3
991232,loss,-0.13453027606010437,0.8618598580360413,PLASTIC,HalfCheetah-v4,3
992000,reward,992,132.20990003565322,128.889,PLASTIC,HalfCheetah-v4,3
993000,reward,993,171.2793032067833,132.369,PLASTIC,HalfCheetah-v4,3
994000,reward,994,169.44770449564064,134.408,PLASTIC,HalfCheetah-v4,3
995000,reward,995,162.49949496602466,135.628,PLASTIC,HalfCheetah-v4,3
996000,reward,996,151.5621472459419,141.4,PLASTIC,HalfCheetah-v4,3
997000,reward,997,119.59566202425384,137.868,PLASTIC,HalfCheetah-v4,3
998000,reward,998,107.24980935044772,135.439,PLASTIC,HalfCheetah-v4,3
999000,reward,999,116.99639389401143,137.584,PLASTIC,HalfCheetah-v4,3
999424,loss,-0.24810539186000824,1.0716179609298706,PLASTIC,HalfCheetah-v4,3
999424,diagnostics,0.0,35.35,6.1153,0.112528,0.914981,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1000000,speed,644.31,18.28,PLASTIC,HalfCheetah-v4,3
1000000,reward,1000,147.63098536063893,139.593,PLASTIC,HalfCheetah-v4,3
1001000,reward,1001,-129.9550932634899,114.852,PLASTIC,HalfCheetah-v4,3
1002000,reward,1002,-75.25688551578156,94.105,PLASTIC,HalfCheetah-v4,3
1003000,reward,1003,-114.99746449583272,65.477,PLASTIC,HalfCheetah-v4,3
1004000,reward,1004,-117.91092523989316,36.741,PLASTIC,HalfCheetah-v4,3
1005000,reward,1005,6.698713537888027,21.161,PLASTIC,HalfCheetah-v4,3
1006000,reward,1006,-154.1569796372802,-9.411,PLASTIC,HalfCheetah-v4,3
1007000,reward,1007,-153.64711580086578,-36.735,PLASTIC,HalfCheetah-v4,3
1007616,loss,-0.09509473294019699,0.5159595012664795,PLASTIC,HalfCheetah-v4,3
1008000,reward,1008,-91.63793914253368,-56.624,PLASTIC,HalfCheetah-v4,3
1009000,reward,1009,-154.47823296710655,-83.771,PLASTIC,HalfCheetah-v4,3
1010000,speed,950.98,18.46,PLASTIC,HalfCheetah-v4,3
1010000,reward,1010,-81.00245931735788,-106.634,PLASTIC,HalfCheetah-v4,3
1011000,reward,1011,-65.85159691784256,-100.224,PLASTIC,HalfCheetah-v4,3
1012000,reward,1012,-106.45916189845397,-103.344,PLASTIC,HalfCheetah-v4,3
1013000,reward,1013,-33.98831128203533,-95.243,PLASTIC,HalfCheetah-v4,3
1014000,reward,1014,-29.569930514451286,-86.409,PLASTIC,HalfCheetah-v4,3
1015000,reward,1015,-69.81872743991163,-94.061,PLASTIC,HalfCheetah-v4,3
1015808,loss,-0.022077437490224838,0.7131713628768921,PLASTIC,HalfCheetah-v4,3
1015808,diagnostics,0.0,35.4,3.7107,0.112707,0.914849,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1016000,reward,1016,-53.83075105048826,-84.028,PLASTIC,HalfCheetah-v4,3
1017000,reward,1017,25.463924371960452,-66.117,PLASTIC,HalfCheetah-v4,3
1018000,reward,1018,-13.932993227959393,-58.347,PLASTIC,HalfCheetah-v4,3
1019000,reward,1019,16.24627146507268,-41.274,PLASTIC,HalfCheetah-v4,3
1020000,speed,963.6,18.63,PLASTIC,HalfCheetah-v4,3
1020000,reward,1020,-23.12312177890113,-35.486,PLASTIC,HalfCheetah-v4,3
1021000,reward,1021,25.05992433034902,-26.395,PLASTIC,HalfCheetah-v4,3
1022000,reward,1022,14.98963320950993,-14.25,PLASTIC,HalfCheetah-v4,3
1023000,reward,1023,-95.79624309698954,-20.431,PLASTIC,HalfCheetah-v4,3
1024000,loss,0.03103838488459587,0.8022053241729736,PLASTIC,HalfCheetah-v4,3
1024000,reward,1024,16.439302144288014,-15.83,PLASTIC,HalfCheetah-v4,3
1025000,reward,1025,71.68851067063211,-1.68,PLASTIC,HalfCheetah-v4,3
1026000,reward,1026,99.57898066988554,13.661,PLASTIC,HalfCheetah-v4,3
1027000,reward,1027,71.1874558419357,18.234,PLASTIC,HalfCheetah-v4,3
1028000,reward,1028,75.44474588771541,27.172,PLASTIC,HalfCheetah-v4,3
1029000,reward,1029,21.8722243547877,27.734,PLASTIC,HalfCheetah-v4,3
1030000,speed,1035.26,18.79,PLASTIC,HalfCheetah-v4,3
1030000,reward,1030,68.60819010684052,36.907,PLASTIC,HalfCheetah-v4,3
1031000,reward,1031,122.7763079795759,46.679,PLASTIC,HalfCheetah-v4,3
1032000,reward,1032,85.77495845980746,53.757,PLASTIC,HalfCheetah-v4,3
1032192,loss,-0.044004809111356735,0.7942020893096924,PLASTIC,HalfCheetah-v4,3
1032192,diagnostics,0.0,35.59,4.4567,0.113736,0.91382,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1033000,reward,1033,174.0035475610536,80.737,PLASTIC,HalfCheetah-v4,3
1034000,reward,1034,127.59694278618329,91.853,PLASTIC,HalfCheetah-v4,3
1035000,reward,1035,150.4504822006781,99.729,PLASTIC,HalfCheetah-v4,3
1036000,reward,1036,121.09585700832957,101.881,PLASTIC,HalfCheetah-v4,3
1037000,reward,1037,88.59841741379643,103.622,PLASTIC,HalfCheetah-v4,3
1038000,reward,1038,149.65381070501502,111.043,PLASTIC,HalfCheetah-v4,3
1039000,reward,1039,158.33897113527655,124.69,PLASTIC,HalfCheetah-v4,3
1040000,speed,1003.97,18.96,PLASTIC,HalfCheetah-v4,3
1040000,reward,1040,110.79025674748158,128.908,PLASTIC,HalfCheetah-v4,3
1040384,loss,0.021883513778448105,0.6302419304847717,PLASTIC,HalfCheetah-v4,3
1041000,reward,1041,212.83159168917493,137.913,PLASTIC,HalfCheetah-v4,3
1042000,reward,1042,247.27021978209723,154.063,PLASTIC,HalfCheetah-v4,3
1043000,reward,1043,170.18824485112123,153.681,PLASTIC,HalfCheetah-v4,3
1044000,reward,1044,230.61172360876697,163.983,PLASTIC,HalfCheetah-v4,3
1045000,reward,1045,209.4492595577977,169.883,PLASTIC,HalfCheetah-v4,3
1046000,reward,1046,261.52978513785166,183.926,PLASTIC,HalfCheetah-v4,3
1047000,reward,1047,186.22001277956502,193.688,PLASTIC,HalfCheetah-v4,3
1048000,reward,1048,187.82708137357903,197.506,PLASTIC,HalfCheetah-v4,3
1048576,loss,-0.04590080305933952,0.7805259227752686,PLASTIC,HalfCheetah-v4,3
1048576,diagnostics,0.0,35.81,4.6567,0.114568,0.913075,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1049000,reward,1049,180.28052206210566,199.7,PLASTIC,HalfCheetah-v4,3
1050000,speed,784.48,19.17,PLASTIC,HalfCheetah-v4,3
1050000,reward,1050,132.1978568979037,201.841,PLASTIC,HalfCheetah-v4,3
1051000,reward,1051,-85.9662561052011,171.961,PLASTIC,HalfCheetah-v4,3
1052000,reward,1052,-104.15205912913088,136.819,PLASTIC,HalfCheetah-v4,3
1053000,reward,1053,-33.614626964544264,116.438,PLASTIC,HalfCheetah-v4,3
1054000,reward,1054,-38.70677663236155,89.506,PLASTIC,HalfCheetah-v4,3
1055000,reward,1055,-94.40414274771146,59.121,PLASTIC,HalfCheetah-v4,3
1056000,reward,1056,-42.10515085849803,28.758,PLASTIC,HalfCheetah-v4,3
1056768,loss,-0.09573084115982056,0.4421747624874115,PLASTIC,HalfCheetah-v4,3
1057000,reward,1057,-75.79767846162343,2.556,PLASTIC,HalfCheetah-v4,3
1058000,reward,1058,-60.46473276981234,-22.273,PLASTIC,HalfCheetah-v4,3
1059000,reward,1059,-55.273413478473735,-45.829,PLASTIC,HalfCheetah-v4,3
1060000,speed,1167.11,19.31,PLASTIC,HalfCheetah-v4,3
1060000,reward,1060,-22.420506247021116,-61.291,PLASTIC,HalfCheetah-v4,3
1061000,reward,1061,25.63584887865644,-50.13,PLASTIC,HalfCheetah-v4,3
1062000,reward,1062,71.95047948339952,-32.52,PLASTIC,HalfCheetah-v4,3
1063000,reward,1063,-15.18675494668062,-30.677,PLASTIC,HalfCheetah-v4,3
1064000,reward,1064,18.1574268881603,-24.991,PLASTIC,HalfCheetah-v4,3
1064960,loss,-0.011149119585752487,0.6822584867477417,PLASTIC,HalfCheetah-v4,3
1064960,diagnostics,0.0,35.9,3.5942,0.114649,0.913019,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1065000,reward,1065,-17.60152116559119,-17.311,PLASTIC,HalfCheetah-v4,3
1066000,reward,1066,65.39826121319088,-6.56,PLASTIC,HalfCheetah-v4,3
1067000,reward,1067,38.97909268035913,4.917,PLASTIC,HalfCheetah-v4,3
1068000,reward,1068,61.952544523623985,17.159,PLASTIC,HalfCheetah-v4,3
1069000,reward,1069,93.1548492852495,32.002,PLASTIC,HalfCheetah-v4,3
1070000,speed,1085.63,19.47,PLASTIC,HalfCheetah-v4,3
1070000,reward,1070,50.93120630216953,39.337,PLASTIC,HalfCheetah-v4,3
1071000,reward,1071,10.187173284643638,37.792,PLASTIC,HalfCheetah-v4,3
1072000,reward,1072,-38.6708417659578,26.73,PLASTIC,HalfCheetah-v4,3
1073000,reward,1073,82.17949820161368,36.467,PLASTIC,HalfCheetah-v4,3
