step,tag
1283000,reward,reversed,-35.98853670413596,-280.798,PPO,HalfCheetah-v4,1
1284000,reward,reversed,-306.1367415475641,-273.772,PPO,HalfCheetah-v4,1
1285000,reward,reversed,37.158382560912656,-266.659,PPO,HalfCheetah-v4,1
1286000,reward,reversed,-46.15933286646701,-231.173,PPO,HalfCheetah-v4,1
1287000,reward,reversed,-79.4489982549675,-192.405,PPO,HalfCheetah-v4,1
1288000,reward,reversed,-307.27861559543334,-205.48,PPO,HalfCheetah-v4,1
1289000,reward,reversed,-192.20843676877314,-209.374,PPO,HalfCheetah-v4,1
1290000,reward,reversed,-128.31578659410155,-187.066,PPO,HalfCheetah-v4,1
1291000,reward,reversed,109.51212402453876,-140.014,PPO,HalfCheetah-v4,1
1292000,reward,reversed,-32.32942792206831,-98.12,PPO,HalfCheetah-v4,1
1293000,reward,reversed,-204.4655600475079,-114.967,PPO,HalfCheetah-v4,1
1294000,reward,reversed,-393.469671344243,-123.701,PPO,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,49.35,15.3184,0.135103,0.938788,-1.0,-1.0,PPO,HalfCheetah-v4,1
1295000,reward,reversed,-81.77693955310743,-135.594,PPO,HalfCheetah-v4,1
1296000,reward,reversed,20.27442360524278,-128.951,PPO,HalfCheetah-v4,1
1297000,reward,reversed,-765.7945863494543,-197.585,PPO,HalfCheetah-v4,1
1298000,reward,reversed,-254.05524075697312,-192.263,PPO,HalfCheetah-v4,1
1299000,reward,reversed,-149.23607624439703,-187.966,PPO,HalfCheetah-v4,1
1300000,reward,reversed,-213.23489275736495,-196.458,PPO,HalfCheetah-v4,1
1301000,reward,reversed,-21.261754156455524,-209.535,PPO,HalfCheetah-v4,1
1302000,reward,reversed,-96.53010793390557,-215.955,PPO,HalfCheetah-v4,1
1303000,reward,reversed,-24.16972323047228,-197.925,PPO,HalfCheetah-v4,1
1304000,reward,reversed,-86.50986682137035,-167.229,PPO,HalfCheetah-v4,1
1305000,reward,reversed,-1.0927394217154642,-159.161,PPO,HalfCheetah-v4,1
1306000,reward,reversed,-150.27722984246142,-176.216,PPO,HalfCheetah-v4,1
1307000,reward,reversed,67.96678951924729,-92.84,PPO,HalfCheetah-v4,1
1308000,reward,reversed,-57.26775908567214,-73.161,PPO,HalfCheetah-v4,1
1309000,reward,reversed,45.22720174655393,-53.715,PPO,HalfCheetah-v4,1
1310000,reward,reversed,-134.26565471815354,-45.818,PPO,HalfCheetah-v4,1
1311000,reward,reversed,-238.49153961024695,-67.541,PPO,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,49.66,8.0633,0.1357,0.93858,-1.0,-1.0,PPO,HalfCheetah-v4,1
1312000,reward,reversed,186.28951958927152,-39.259,PPO,HalfCheetah-v4,1
1313000,reward,reversed,-64.85664493571248,-43.328,PPO,HalfCheetah-v4,1
1314000,reward,reversed,118.97628474580344,-22.779,PPO,HalfCheetah-v4,1
1315000,reward,reversed,-233.3323112118805,-46.003,PPO,HalfCheetah-v4,1
1316000,reward,reversed,-312.01198344421823,-62.177,PPO,HalfCheetah-v4,1
1317000,reward,reversed,-178.78326231012545,-86.852,PPO,HalfCheetah-v4,1
1318000,reward,reversed,85.01668645197677,-72.623,PPO,HalfCheetah-v4,1
1319000,reward,reversed,73.89392013893956,-69.756,PPO,HalfCheetah-v4,1
1320000,reward,reversed,175.07176632065477,-38.823,PPO,HalfCheetah-v4,1
1321000,reward,reversed,18.71639851613456,-13.102,PPO,HalfCheetah-v4,1
1322000,reward,reversed,27.442007445449143,-28.987,PPO,HalfCheetah-v4,1
1323000,reward,reversed,204.0506812921562,-2.096,PPO,HalfCheetah-v4,1
1324000,reward,reversed,123.43258962656682,-1.65,PPO,HalfCheetah-v4,1
1325000,reward,reversed,103.99934609018311,32.083,PPO,HalfCheetah-v4,1
1326000,reward,reversed,-257.1732053063739,37.567,PPO,HalfCheetah-v4,1
1327000,reward,reversed,7.913803791888476,56.236,PPO,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,49.96,7.262,0.136128,0.938503,-1.0,-1.0,PPO,HalfCheetah-v4,1
1328000,reward,reversed,142.01631395950287,61.936,PPO,HalfCheetah-v4,1
1329000,reward,reversed,134.61518774507832,68.008,PPO,HalfCheetah-v4,1
1330000,reward,reversed,214.50102538545377,71.951,PPO,HalfCheetah-v4,1
1331000,reward,reversed,64.34022811872691,76.514,PPO,HalfCheetah-v4,1
1332000,reward,reversed,118.5329507765517,85.623,PPO,HalfCheetah-v4,1
1333000,reward,reversed,-14.16190378062823,63.802,PPO,HalfCheetah-v4,1
1334000,reward,reversed,66.27004897049986,58.085,PPO,HalfCheetah-v4,1
1335000,reward,reversed,5.0516199129853945,48.191,PPO,HalfCheetah-v4,1
1336000,reward,reversed,248.8639498203343,98.794,PPO,HalfCheetah-v4,1
1337000,reward,reversed,65.68372398403605,104.571,PPO,HalfCheetah-v4,1
1338000,reward,reversed,92.48102298766707,99.618,PPO,HalfCheetah-v4,1
1339000,reward,reversed,395.3622306405558,125.692,PPO,HalfCheetah-v4,1
1340000,reward,reversed,363.6783866522412,140.61,PPO,HalfCheetah-v4,1
1341000,reward,reversed,149.52081079415615,149.128,PPO,HalfCheetah-v4,1
1342000,reward,reversed,-33.75664800238048,133.899,PPO,HalfCheetah-v4,1
1343000,reward,reversed,243.98378550730067,159.714,PPO,HalfCheetah-v4,1
1344000,reward,reversed,460.97981534237977,199.185,PPO,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,50.27,7.2014,0.136691,0.93831,-1.0,-1.0,PPO,HalfCheetah-v4,1
1345000,reward,reversed,-91.0130570945381,189.578,PPO,HalfCheetah-v4,1
1346000,reward,reversed,158.97481329956108,180.589,PPO,HalfCheetah-v4,1
1347000,reward,reversed,572.2333775754967,231.244,PPO,HalfCheetah-v4,1
1348000,reward,reversed,669.3123514294299,288.928,PPO,HalfCheetah-v4,1
1349000,reward,reversed,-12.68162850770262,248.123,PPO,HalfCheetah-v4,1
1350000,reward,reversed,372.9455560556576,249.05,PPO,HalfCheetah-v4,1
1351000,reward,reversed,323.3962371689915,266.437,PPO,HalfCheetah-v4,1
1352000,reward,reversed,105.51608663957025,280.365,PPO,HalfCheetah-v4,1
1353000,reward,reversed,364.10865258820485,292.377,PPO,HalfCheetah-v4,1
1354000,reward,reversed,14.194484524965148,247.699,PPO,HalfCheetah-v4,1
1355000,reward,reversed,501.48517878576007,306.949,PPO,HalfCheetah-v4,1
1356000,reward,reversed,322.42205731024745,323.293,PPO,HalfCheetah-v4,1
1357000,reward,reversed,497.5891702869602,315.829,PPO,HalfCheetah-v4,1
1358000,reward,reversed,284.9485904663332,277.392,PPO,HalfCheetah-v4,1
1359000,reward,reversed,614.193781709917,340.08,PPO,HalfCheetah-v4,1
1360000,reward,reversed,57.7737411312461,308.563,PPO,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,50.58,9.122,0.137011,0.93825,-1.0,-1.0,PPO,HalfCheetah-v4,1
1361000,reward,reversed,71.14401956885368,283.338,PPO,HalfCheetah-v4,1
1362000,reward,reversed,445.8517376594909,317.371,PPO,HalfCheetah-v4,1
1363000,reward,reversed,368.9533225410731,317.856,PPO,HalfCheetah-v4,1
1364000,reward,reversed,460.0967349264264,362.446,PPO,HalfCheetah-v4,1
1365000,reward,reversed,419.44981522507135,354.242,PPO,HalfCheetah-v4,1
1366000,reward,reversed,413.7029993117078,363.37,PPO,HalfCheetah-v4,1
1367000,reward,reversed,670.0195129962651,380.613,PPO,HalfCheetah-v4,1
1368000,reward,reversed,476.58678828842056,399.777,PPO,HalfCheetah-v4,1
1369000,reward,reversed,357.7728895494403,374.135,PPO,HalfCheetah-v4,1
1370000,reward,reversed,496.0216353869347,417.96,PPO,HalfCheetah-v4,1
1371000,reward,reversed,599.2480513877207,470.77,PPO,HalfCheetah-v4,1
1372000,reward,reversed,519.8052938009436,478.166,PPO,HalfCheetah-v4,1
1373000,reward,reversed,611.09028600384,502.379,PPO,HalfCheetah-v4,1
1374000,reward,reversed,590.7303906565705,515.443,PPO,HalfCheetah-v4,1
1375000,reward,reversed,728.5730053041658,546.355,PPO,HalfCheetah-v4,1
1376000,reward,reversed,717.2531675366934,576.71,PPO,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,50.86,8.8014,0.137522,0.938072,-1.0,-1.0,PPO,HalfCheetah-v4,1
1377000,reward,reversed,688.3430287592629,578.542,PPO,HalfCheetah-v4,1
1378000,reward,reversed,216.0522410229467,552.489,PPO,HalfCheetah-v4,1
1379000,reward,reversed,468.8964348047029,563.601,PPO,HalfCheetah-v4,1
1380000,reward,reversed,778.1186305315031,591.811,PPO,HalfCheetah-v4,1
1381000,reward,reversed,500.03096646818824,581.889,PPO,HalfCheetah-v4,1
1382000,reward,reversed,706.9934031577816,600.608,PPO,HalfCheetah-v4,1
1383000,reward,reversed,727.8738084865021,612.287,PPO,HalfCheetah-v4,1
1384000,reward,reversed,618.0315567644436,615.017,PPO,HalfCheetah-v4,1
1385000,reward,reversed,690.1836708416196,611.178,PPO,HalfCheetah-v4,1
1386000,reward,reversed,950.761644967178,634.529,PPO,HalfCheetah-v4,1
1387000,reward,reversed,648.8796650529771,630.582,PPO,HalfCheetah-v4,1
1388000,reward,reversed,702.8643743027401,679.263,PPO,HalfCheetah-v4,1
1389000,reward,reversed,718.8888411302602,704.263,PPO,HalfCheetah-v4,1
1390000,reward,reversed,816.5420769609741,708.105,PPO,HalfCheetah-v4,1
1391000,reward,reversed,572.905149137814,715.392,PPO,HalfCheetah-v4,1
1392000,reward,reversed,614.2569501246708,706.119,PPO,HalfCheetah-v4,1
1393000,reward,reversed,547.0309136608184,688.034,PPO,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,51.16,6.9554,0.137944,0.937941,-1.0,-1.0,PPO,HalfCheetah-v4,1
1394000,reward,reversed,608.6275194330249,687.094,PPO,HalfCheetah-v4,1
1395000,reward,reversed,943.4903309890185,712.425,PPO,HalfCheetah-v4,1
1396000,reward,reversed,769.2955289124078,694.278,PPO,HalfCheetah-v4,1
1397000,reward,reversed,178.74551148488874,647.265,PPO,HalfCheetah-v4,1
1398000,reward,reversed,945.5505155461772,671.533,PPO,HalfCheetah-v4,1
1399000,reward,reversed,741.1240126751594,673.757,PPO,HalfCheetah-v4,1
1400000,reward,reversed,734.8010536072828,665.583,PPO,HalfCheetah-v4,1
1401000,reward,reversed,884.8396681528443,696.776,PPO,HalfCheetah-v4,1
1402000,reward,reversed,487.2583466625382,684.076,PPO,HalfCheetah-v4,1
1403000,reward,reversed,931.3042027134185,722.504,PPO,HalfCheetah-v4,1
1404000,reward,reversed,796.3868483634548,741.28,PPO,HalfCheetah-v4,1
1405000,reward,reversed,830.3616818860295,729.967,PPO,HalfCheetah-v4,1
1406000,reward,reversed,739.0961809465185,726.947,PPO,HalfCheetah-v4,1
1407000,reward,reversed,852.570347467321,794.329,PPO,HalfCheetah-v4,1
1408000,reward,reversed,724.1865646752801,772.193,PPO,HalfCheetah-v4,1
1409000,reward,reversed,642.6099511110127,762.341,PPO,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,51.45,9.3066,0.138315,0.937804,-1.0,-1.0,PPO,HalfCheetah-v4,1
1410000,reward,reversed,715.2674214524505,760.388,PPO,HalfCheetah-v4,1
1411000,reward,reversed,1012.6576591605331,773.17,PPO,HalfCheetah-v4,1
1412000,reward,reversed,587.2234762782239,783.166,PPO,HalfCheetah-v4,1
1413000,reward,reversed,836.5712560258694,773.693,PPO,HalfCheetah-v4,1
1414000,reward,reversed,677.7097705102419,761.825,PPO,HalfCheetah-v4,1
1415000,reward,reversed,883.0532857109168,767.095,PPO,HalfCheetah-v4,1
1416000,reward,reversed,674.7893724495319,760.664,PPO,HalfCheetah-v4,1
1417000,reward,reversed,771.4172635825424,752.549,PPO,HalfCheetah-v4,1
1418000,reward,reversed,856.3174837677493,765.762,PPO,HalfCheetah-v4,1
1419000,reward,reversed,898.7778619541551,791.378,PPO,HalfCheetah-v4,1
1420000,reward,reversed,940.6508587352464,813.917,PPO,HalfCheetah-v4,1
1421000,reward,reversed,431.6455345784418,755.816,PPO,HalfCheetah-v4,1
1422000,reward,reversed,943.7579109800038,791.469,PPO,HalfCheetah-v4,1
1423000,reward,reversed,926.2205743353513,800.434,PPO,HalfCheetah-v4,1
1424000,reward,reversed,134.91023752334885,746.154,PPO,HalfCheetah-v4,1
1425000,reward,reversed,1016.3241314704599,759.481,PPO,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,51.75,7.6318,0.13854,0.937734,-1.0,-1.0,PPO,HalfCheetah-v4,1
1426000,reward,reversed,1021.1848904225498,794.121,PPO,HalfCheetah-v4,1
1427000,reward,reversed,722.9973375320086,789.279,PPO,HalfCheetah-v4,1
1428000,reward,reversed,1146.7028308654853,818.317,PPO,HalfCheetah-v4,1
1429000,reward,reversed,491.4208698079708,777.582,PPO,HalfCheetah-v4,1
1430000,reward,reversed,932.4371253026119,776.76,PPO,HalfCheetah-v4,1
1431000,reward,reversed,975.9114583579778,831.187,PPO,HalfCheetah-v4,1
1432000,reward,reversed,1044.770348720563,841.288,PPO,HalfCheetah-v4,1
1433000,reward,reversed,290.87584964773,777.754,PPO,HalfCheetah-v4,1
1434000,reward,reversed,879.6537464371432,852.228,PPO,HalfCheetah-v4,1
1435000,reward,reversed,1000.8966114489307,850.685,PPO,HalfCheetah-v4,1
1436000,reward,reversed,1047.4287882988028,853.309,PPO,HalfCheetah-v4,1
1437000,reward,reversed,1151.2138111223849,896.131,PPO,HalfCheetah-v4,1
1438000,reward,reversed,1176.8439027071536,899.145,PPO,HalfCheetah-v4,1
1439000,reward,reversed,932.4851969634797,943.252,PPO,HalfCheetah-v4,1
1440000,reward,reversed,867.6053373791821,936.769,PPO,HalfCheetah-v4,1
1441000,reward,reversed,1291.2366118267696,968.301,PPO,HalfCheetah-v4,1
1442000,reward,reversed,822.9751811308063,946.122,PPO,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,52.03,10.3688,0.138798,0.937614,-1.0,-1.0,PPO,HalfCheetah-v4,1
1443000,reward,reversed,587.9794818865394,975.832,PPO,HalfCheetah-v4,1
1444000,reward,reversed,1195.9612852421417,1007.463,PPO,HalfCheetah-v4,1
1445000,reward,reversed,1285.5912348128134,1035.932,PPO,HalfCheetah-v4,1
1446000,reward,reversed,933.0543543698452,1024.495,PPO,HalfCheetah-v4,1
1447000,reward,reversed,1183.7932697583835,1027.753,PPO,HalfCheetah-v4,1
1448000,reward,reversed,1318.082633272153,1041.876,PPO,HalfCheetah-v4,1
1449000,reward,reversed,1135.381367998889,1062.166,PPO,HalfCheetah-v4,1
1450000,reward,reversed,1301.175323445241,1105.523,PPO,HalfCheetah-v4,1
1451000,reward,reversed,1155.5632184027108,1091.956,PPO,HalfCheetah-v4,1
1452000,reward,reversed,1259.3316216346304,1135.591,PPO,HalfCheetah-v4,1
1453000,reward,reversed,1328.2942618768188,1209.623,PPO,HalfCheetah-v4,1
1454000,reward,reversed,1073.1478802692611,1197.342,PPO,HalfCheetah-v4,1
1455000,reward,reversed,1263.9265929145113,1195.175,PPO,HalfCheetah-v4,1
1456000,reward,reversed,1321.2978934093805,1233.999,PPO,HalfCheetah-v4,1
1457000,reward,reversed,1052.0702404646763,1220.827,PPO,HalfCheetah-v4,1
1458000,reward,reversed,1078.4717960141024,1196.866,PPO,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,52.28,8.624,0.139013,0.937505,-1.0,-1.0,PPO,HalfCheetah-v4,1
1459000,reward,reversed,1141.716557863935,1197.5,PPO,HalfCheetah-v4,1
1460000,reward,reversed,1327.8389419001708,1200.166,PPO,HalfCheetah-v4,1
1461000,reward,reversed,1152.058920351331,1199.815,PPO,HalfCheetah-v4,1
1462000,reward,reversed,1375.048025612307,1211.387,PPO,HalfCheetah-v4,1
1463000,reward,reversed,1358.001939117722,1214.358,PPO,HalfCheetah-v4,1
1464000,reward,reversed,1332.6880091895391,1240.312,PPO,HalfCheetah-v4,1
1465000,reward,reversed,1229.414632301958,1236.861,PPO,HalfCheetah-v4,1
1466000,reward,reversed,1308.398557569891,1235.571,PPO,HalfCheetah-v4,1
1467000,reward,reversed,639.8816306036732,1194.352,PPO,HalfCheetah-v4,1
1468000,reward,reversed,1391.2871989470996,1225.633,PPO,HalfCheetah-v4,1
1469000,reward,reversed,1213.714344630809,1232.833,PPO,HalfCheetah-v4,1
1470000,reward,reversed,1170.5908822613646,1217.108,PPO,HalfCheetah-v4,1
1471000,reward,reversed,1326.3095182342327,1234.533,PPO,HalfCheetah-v4,1
1472000,reward,reversed,1186.899703256639,1215.719,PPO,HalfCheetah-v4,1
1473000,reward,reversed,1426.2805289312053,1222.547,PPO,HalfCheetah-v4,1
1474000,reward,reversed,581.7651116843048,1147.454,PPO,HalfCheetah-v4,1
1475000,reward,reversed,1146.456036384373,1139.158,PPO,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,52.58,7.9454,0.139485,0.937351,-1.0,-1.0,PPO,HalfCheetah-v4,1
1476000,reward,reversed,1241.409105698079,1132.459,PPO,HalfCheetah-v4,1
1477000,reward,reversed,1259.768601318226,1194.448,PPO,HalfCheetah-v4,1
1478000,reward,reversed,1426.158627863248,1197.935,PPO,HalfCheetah-v4,1
1479000,reward,reversed,1223.3820390290978,1198.902,PPO,HalfCheetah-v4,1
1480000,reward,reversed,456.13689993256565,1127.457,PPO,HalfCheetah-v4,1
1481000,reward,reversed,1303.6856106049413,1125.194,PPO,HalfCheetah-v4,1
1482000,reward,reversed,1375.3425053093624,1144.039,PPO,HalfCheetah-v4,1
1483000,reward,reversed,1197.7685076539851,1121.187,PPO,HalfCheetah-v4,1
1484000,reward,reversed,1484.7558092372954,1211.486,PPO,HalfCheetah-v4,1
1485000,reward,reversed,1208.754473334919,1217.716,PPO,HalfCheetah-v4,1
1486000,reward,reversed,1148.2112634332605,1208.396,PPO,HalfCheetah-v4,1
1487000,reward,reversed,1202.031926254356,1202.623,PPO,HalfCheetah-v4,1
1488000,reward,reversed,1391.4672393549772,1199.154,PPO,HalfCheetah-v4,1
1489000,reward,reversed,1226.262890503609,1199.442,PPO,HalfCheetah-v4,1
1490000,reward,reversed,1372.986432957795,1291.127,PPO,HalfCheetah-v4,1
1491000,reward,reversed,1435.7633265333284,1304.334,PPO,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,52.84,10.8219,0.139778,0.937251,-1.0,-1.0,PPO,HalfCheetah-v4,1
1492000,reward,reversed,1523.3652936221688,1319.137,PPO,HalfCheetah-v4,1
1493000,reward,reversed,1458.490242557009,1345.209,PPO,HalfCheetah-v4,1
1494000,reward,reversed,1328.2483229934885,1329.558,PPO,HalfCheetah-v4,1
1495000,reward,reversed,1212.2019147554604,1329.903,PPO,HalfCheetah-v4,1
1496000,reward,reversed,1342.0530463691373,1349.287,PPO,HalfCheetah-v4,1
1497000,reward,reversed,1326.036249262071,1361.687,PPO,HalfCheetah-v4,1
1498000,reward,reversed,1455.0504045952891,1368.046,PPO,HalfCheetah-v4,1
1499000,reward,reversed,1314.5817505902596,1376.878,PPO,HalfCheetah-v4,1
1500000,reward,reversed,1418.0695595533077,1381.386,PPO,HalfCheetah-v4,1
