step,tag
7947,reward,normal,4.4077349298536515,21.747,SF-P3O,Hopper-v4,5
7968,reward,normal,11.139793380588696,16.524,SF-P3O,Hopper-v4,5
7979,reward,normal,9.171948894193227,15.524,SF-P3O,Hopper-v4,5
8018,reward,normal,12.680928284070323,11.963,SF-P3O,Hopper-v4,5
8038,reward,normal,8.799180690552914,12.218,SF-P3O,Hopper-v4,5
8059,reward,normal,11.499732366335932,11.359,SF-P3O,Hopper-v4,5
8102,reward,normal,13.553358369890113,11.712,SF-P3O,Hopper-v4,5
8145,reward,normal,24.600168018510384,13.424,SF-P3O,Hopper-v4,5
8165,reward,normal,16.40702353988258,12.269,SF-P3O,Hopper-v4,5
8183,reward,normal,15.7793792049297,12.804,SF-P3O,Hopper-v4,5
8199,reward,normal,15.88386366880384,13.952,SF-P3O,Hopper-v4,5
8224,reward,normal,19.09127421107974,14.747,SF-P3O,Hopper-v4,5
8261,reward,normal,14.158989038977435,15.245,SF-P3O,Hopper-v4,5
8297,reward,normal,28.62381225158866,16.84,SF-P3O,Hopper-v4,5
8315,reward,normal,9.828139485464233,16.943,SF-P3O,Hopper-v4,5
8326,reward,normal,9.232703492982004,16.716,SF-P3O,Hopper-v4,5
8380,reward,normal,37.245237433959865,19.085,SF-P3O,Hopper-v4,5
8403,reward,normal,15.803396206757364,18.205,SF-P3O,Hopper-v4,5
8422,reward,normal,11.151410671491561,17.68,SF-P3O,Hopper-v4,5
8470,reward,normal,26.917201577714753,18.794,SF-P3O,Hopper-v4,5
8512,reward,normal,47.91139785879065,21.996,SF-P3O,Hopper-v4,5
8539,reward,normal,12.512827441188234,21.339,SF-P3O,Hopper-v4,5
8593,reward,normal,49.8171533807637,24.904,SF-P3O,Hopper-v4,5
8603,reward,normal,7.464515096639647,22.788,SF-P3O,Hopper-v4,5
8638,reward,normal,21.452418022874003,23.951,SF-P3O,Hopper-v4,5
8666,reward,normal,27.975826499766672,25.825,SF-P3O,Hopper-v4,5
8682,reward,normal,15.110872402141753,23.612,SF-P3O,Hopper-v4,5
8697,reward,normal,8.701061433048189,22.901,SF-P3O,Hopper-v4,5
8709,reward,normal,8.179478826576114,22.604,SF-P3O,Hopper-v4,5
8774,reward,normal,46.86132827407794,24.599,SF-P3O,Hopper-v4,5
8790,reward,normal,11.674076668462252,20.975,SF-P3O,Hopper-v4,5
8806,reward,normal,14.512548304756601,21.175,SF-P3O,Hopper-v4,5
8821,reward,normal,11.528381168401653,17.346,SF-P3O,Hopper-v4,5
8838,reward,normal,7.844913329973707,17.384,SF-P3O,Hopper-v4,5
8864,reward,normal,2.818978563066128,15.521,SF-P3O,Hopper-v4,5
8885,reward,normal,12.517894681545794,13.975,SF-P3O,Hopper-v4,5
8896,reward,normal,7.359117313128012,13.2,SF-P3O,Hopper-v4,5
8912,reward,normal,11.338704226135182,13.464,SF-P3O,Hopper-v4,5
8944,reward,normal,39.763312763670264,16.622,SF-P3O,Hopper-v4,5
8970,reward,normal,16.467884628342425,13.583,SF-P3O,Hopper-v4,5
8985,reward,normal,10.510209156830115,13.466,SF-P3O,Hopper-v4,5
9008,reward,normal,17.48458760835813,13.763,SF-P3O,Hopper-v4,5
9037,reward,normal,24.62787800276081,15.073,SF-P3O,Hopper-v4,5
9068,reward,normal,29.80994038472465,17.27,SF-P3O,Hopper-v4,5
9082,reward,normal,11.973382105905163,18.185,SF-P3O,Hopper-v4,5
9096,reward,normal,9.41267727513812,17.875,SF-P3O,Hopper-v4,5
9122,reward,normal,23.34999525841275,19.474,SF-P3O,Hopper-v4,5
9146,reward,normal,9.349737373727033,19.275,SF-P3O,Hopper-v4,5
9188,reward,normal,29.886673960190805,18.287,SF-P3O,Hopper-v4,5
9223,reward,normal,17.236051201569047,18.364,SF-P3O,Hopper-v4,5
9239,reward,normal,7.636699898575397,18.077,SF-P3O,Hopper-v4,5
9258,reward,normal,7.751204057729841,17.103,SF-P3O,Hopper-v4,5
9284,reward,normal,20.74417810525623,16.715,SF-P3O,Hopper-v4,5
9296,reward,normal,7.414987333640733,14.476,SF-P3O,Hopper-v4,5
9333,reward,normal,46.55782454274054,17.934,SF-P3O,Hopper-v4,5
9357,reward,normal,13.567222602719632,18.349,SF-P3O,Hopper-v4,5
9381,reward,normal,24.085999471702685,18.423,SF-P3O,Hopper-v4,5
9394,reward,normal,11.915336462673322,18.68,SF-P3O,Hopper-v4,5
9416,reward,normal,11.997629571306401,16.891,SF-P3O,Hopper-v4,5
9440,reward,normal,10.270661329616802,16.194,SF-P3O,Hopper-v4,5
9487,reward,normal,24.2710092559361,17.858,SF-P3O,Hopper-v4,5
9508,reward,normal,20.2502630979744,19.108,SF-P3O,Hopper-v4,5
9534,reward,normal,14.273219687938699,18.46,SF-P3O,Hopper-v4,5
9557,reward,normal,24.47230906527159,20.166,SF-P3O,Hopper-v4,5
9571,reward,normal,11.24081171056879,16.634,SF-P3O,Hopper-v4,5
9630,reward,normal,89.0367426284981,24.181,SF-P3O,Hopper-v4,5
9644,reward,normal,11.262574213652057,22.899,SF-P3O,Hopper-v4,5
9674,reward,normal,38.414979776343074,25.549,SF-P3O,Hopper-v4,5
9733,reward,normal,58.252900799627234,30.175,SF-P3O,Hopper-v4,5
9771,reward,normal,52.33906703500156,34.381,SF-P3O,Hopper-v4,5
9800,reward,normal,37.30432599877142,35.685,SF-P3O,Hopper-v4,5
9814,reward,normal,8.924106887403298,34.552,SF-P3O,Hopper-v4,5
9869,reward,normal,56.67478145523938,38.792,SF-P3O,Hopper-v4,5
9888,reward,normal,5.2993483797386896,36.875,SF-P3O,Hopper-v4,5
9907,reward,normal,9.421953417840339,36.693,SF-P3O,Hopper-v4,5
9921,reward,normal,11.74349287530992,28.964,SF-P3O,Hopper-v4,5
9936,reward,normal,10.370480227510418,28.875,SF-P3O,Hopper-v4,5
9955,reward,normal,8.334243883248707,25.866,SF-P3O,Hopper-v4,5
9987,reward,normal,8.561228650716796,20.897,SF-P3O,Hopper-v4,5
10005,reward,normal,12.71068718195428,16.934,SF-P3O,Hopper-v4,5
10030,reward,normal,26.871624995806997,15.891,SF-P3O,Hopper-v4,5
10042,reward,normal,9.03158950897977,15.902,SF-P3O,Hopper-v4,5
10064,reward,normal,8.505654209365304,11.085,SF-P3O,Hopper-v4,5
10110,reward,normal,43.568494519838325,14.912,SF-P3O,Hopper-v4,5
10148,reward,normal,12.52872988383476,15.223,SF-P3O,Hopper-v4,5
10176,reward,normal,28.218882292248534,16.87,SF-P3O,Hopper-v4,5
10201,reward,normal,11.589302546282768,16.992,SF-P3O,Hopper-v4,5
10259,reward,normal,48.007438239618054,20.959,SF-P3O,Hopper-v4,5
10350,reward,normal,61.48676586676626,26.252,SF-P3O,Hopper-v4,5
10378,reward,normal,6.446115020643353,25.625,SF-P3O,Hopper-v4,5
10389,reward,normal,8.668166298413615,23.805,SF-P3O,Hopper-v4,5
10413,reward,normal,2.077345940388087,23.11,SF-P3O,Hopper-v4,5
10434,reward,normal,9.750502392398733,23.234,SF-P3O,Hopper-v4,5
10451,reward,normal,8.35848301012264,19.713,SF-P3O,Hopper-v4,5
10501,reward,normal,44.47053071972949,22.907,SF-P3O,Hopper-v4,5
10524,reward,normal,9.675232617590833,21.053,SF-P3O,Hopper-v4,5
10545,reward,normal,6.660124271980347,20.56,SF-P3O,Hopper-v4,5
10570,reward,normal,23.075946456822958,18.067,SF-P3O,Hopper-v4,5
10591,reward,normal,12.719770404975613,13.19,SF-P3O,Hopper-v4,5
10602,reward,normal,8.938314287115201,13.439,SF-P3O,Hopper-v4,5
10641,reward,normal,36.495816672500915,16.222,SF-P3O,Hopper-v4,5
10663,reward,normal,10.645418100983516,17.079,SF-P3O,Hopper-v4,5
10691,reward,normal,11.889079737782277,17.293,SF-P3O,Hopper-v4,5
10741,reward,normal,38.08572573637594,20.266,SF-P3O,Hopper-v4,5
10780,reward,normal,35.918844417391966,19.41,SF-P3O,Hopper-v4,5
10792,reward,normal,7.6288828425449156,19.206,SF-P3O,Hopper-v4,5
10806,reward,normal,11.273185618583215,19.667,SF-P3O,Hopper-v4,5
10834,reward,normal,3.624051282145323,17.722,SF-P3O,Hopper-v4,5
10845,reward,normal,9.855415255579626,17.435,SF-P3O,Hopper-v4,5
10878,reward,normal,19.303618883093776,18.472,SF-P3O,Hopper-v4,5
10892,reward,normal,10.641269147421001,15.887,SF-P3O,Hopper-v4,5
10907,reward,normal,10.854804032097684,15.907,SF-P3O,Hopper-v4,5
10932,reward,normal,21.97078160292347,16.916,SF-P3O,Hopper-v4,5
10951,reward,normal,8.397175990789068,13.947,SF-P3O,Hopper-v4,5
10975,reward,normal,3.009578876019597,10.656,SF-P3O,Hopper-v4,5
11047,reward,normal,129.0634638097068,22.799,SF-P3O,Hopper-v4,5
11068,reward,normal,20.146671665293173,23.687,SF-P3O,Hopper-v4,5
11101,reward,normal,24.3735077554986,25.762,SF-P3O,Hopper-v4,5
11127,reward,normal,2.2491464825291896,25.001,SF-P3O,Hopper-v4,5
11158,reward,normal,30.692377633465984,26.14,SF-P3O,Hopper-v4,5
11181,reward,normal,5.737584235705373,25.65,SF-P3O,Hopper-v4,5
11201,reward,normal,5.700459242636425,25.134,SF-P3O,Hopper-v4,5
11271,reward,normal,118.19534387009939,34.757,SF-P3O,Hopper-v4,5
11285,reward,normal,9.098792303915266,34.827,SF-P3O,Hopper-v4,5
11334,reward,normal,50.00271775873918,39.526,SF-P3O,Hopper-v4,5
11376,reward,normal,25.919329863732102,29.212,SF-P3O,Hopper-v4,5
11399,reward,normal,12.361437792753653,28.433,SF-P3O,Hopper-v4,5
11427,reward,normal,20.88692570948153,28.084,SF-P3O,Hopper-v4,5
11449,reward,normal,25.974906834446138,30.457,SF-P3O,Hopper-v4,5
11468,reward,normal,8.959452258064234,28.284,SF-P3O,Hopper-v4,5
11511,reward,normal,53.763766218587506,33.086,SF-P3O,Hopper-v4,5
11544,reward,normal,28.104046879789237,35.327,SF-P3O,Hopper-v4,5
11563,reward,normal,4.292609595913952,23.936,SF-P3O,Hopper-v4,5
11582,reward,normal,17.086337906402964,24.735,SF-P3O,Hopper-v4,5
11635,reward,normal,55.83746664053145,25.319,SF-P3O,Hopper-v4,5
11660,reward,normal,13.840611208490293,24.111,SF-P3O,Hopper-v4,5
11693,reward,normal,8.670602083122116,23.742,SF-P3O,Hopper-v4,5
11712,reward,normal,18.477645586094294,23.501,SF-P3O,Hopper-v4,5
11729,reward,normal,13.840851072430775,22.287,SF-P3O,Hopper-v4,5
11754,reward,normal,7.390588096185697,22.13,SF-P3O,Hopper-v4,5
11793,reward,normal,8.85619197828459,17.64,SF-P3O,Hopper-v4,5
11845,reward,normal,27.14955695605745,17.544,SF-P3O,Hopper-v4,5
11862,reward,normal,6.034085733224454,17.718,SF-P3O,Hopper-v4,5
11880,reward,normal,8.262810622708068,16.836,SF-P3O,Hopper-v4,5
11931,reward,normal,24.739433395845406,13.726,SF-P3O,Hopper-v4,5
11946,reward,normal,5.925395397675242,12.935,SF-P3O,Hopper-v4,5
11956,reward,normal,4.59345486537716,12.527,SF-P3O,Hopper-v4,5
11987,reward,normal,5.626285564801021,11.242,SF-P3O,Hopper-v4,5
12009,reward,normal,1.5343053005314258,10.011,SF-P3O,Hopper-v4,5
12041,reward,normal,18.00166621417697,11.072,SF-P3O,Hopper-v4,5
12054,reward,normal,11.552414664433666,11.342,SF-P3O,Hopper-v4,5
12071,reward,normal,6.475323188873102,9.275,SF-P3O,Hopper-v4,5
12094,reward,normal,17.323800047111355,10.403,SF-P3O,Hopper-v4,5
12121,reward,normal,28.423615035831787,12.42,SF-P3O,Hopper-v4,5
12145,reward,normal,21.684801669199025,12.114,SF-P3O,Hopper-v4,5
12191,reward,normal,33.36015908717644,14.858,SF-P3O,Hopper-v4,5
12202,reward,normal,9.154957354105926,15.314,SF-P3O,Hopper-v4,5
12215,reward,normal,9.79307939876988,15.73,SF-P3O,Hopper-v4,5
12247,reward,normal,18.920902087994765,17.469,SF-P3O,Hopper-v4,5
12339,reward,normal,179.58989457143477,33.628,SF-P3O,Hopper-v4,5
12393,reward,normal,84.14817411048611,40.887,SF-P3O,Hopper-v4,5
12419,reward,normal,27.82786974968021,43.023,SF-P3O,Hopper-v4,5
12461,reward,normal,44.92376597783812,45.783,SF-P3O,Hopper-v4,5
12490,reward,normal,22.79708889345038,45.22,SF-P3O,Hopper-v4,5
12514,reward,normal,13.694678541641231,44.421,SF-P3O,Hopper-v4,5
12540,reward,normal,29.708081640508862,44.056,SF-P3O,Hopper-v4,5
12598,reward,normal,50.29739672632473,48.17,SF-P3O,Hopper-v4,5
12616,reward,normal,8.078277722943032,47.999,SF-P3O,Hopper-v4,5
12668,reward,normal,89.29375443202106,55.036,SF-P3O,Hopper-v4,5
12685,reward,normal,6.190389185961417,37.696,SF-P3O,Hopper-v4,5
12708,reward,normal,13.488054048863154,30.63,SF-P3O,Hopper-v4,5
12743,reward,normal,10.686665646161348,28.916,SF-P3O,Hopper-v4,5
12770,reward,normal,25.75664715801846,26.999,SF-P3O,Hopper-v4,5
12791,reward,normal,6.610143001856797,25.38,SF-P3O,Hopper-v4,5
12820,reward,normal,23.474746853880436,26.358,SF-P3O,Hopper-v4,5
12833,reward,normal,10.11563986949699,24.399,SF-P3O,Hopper-v4,5
12858,reward,normal,11.582618828596686,20.528,SF-P3O,Hopper-v4,5
12881,reward,normal,10.84820491870034,20.805,SF-P3O,Hopper-v4,5
12911,reward,normal,38.61222492471247,15.737,SF-P3O,Hopper-v4,5
12931,reward,normal,8.778797352021481,15.995,SF-P3O,Hopper-v4,5
12953,reward,normal,18.77133251329018,16.524,SF-P3O,Hopper-v4,5
13001,reward,normal,86.55315155075495,24.11,SF-P3O,Hopper-v4,5
13025,reward,normal,15.878436139556234,23.123,SF-P3O,Hopper-v4,5
13046,reward,normal,19.879901692111066,24.45,SF-P3O,Hopper-v4,5
13069,reward,normal,13.196481438812548,23.422,SF-P3O,Hopper-v4,5
13090,reward,normal,19.876407559128815,24.398,SF-P3O,Hopper-v4,5
13133,reward,normal,75.20722909192142,30.76,SF-P3O,Hopper-v4,5
13163,reward,normal,18.407972632806835,31.516,SF-P3O,Hopper-v4,5
13194,reward,normal,13.008979065705525,28.956,SF-P3O,Hopper-v4,5
13216,reward,normal,15.562395886034047,29.634,SF-P3O,Hopper-v4,5
13231,reward,normal,13.977178205585393,29.155,SF-P3O,Hopper-v4,5
13269,reward,normal,32.70189744471897,23.77,SF-P3O,Hopper-v4,5
13284,reward,normal,9.794554561830708,23.161,SF-P3O,Hopper-v4,5
13374,reward,normal,103.18528183548742,31.492,SF-P3O,Hopper-v4,5
13389,reward,normal,9.676658882223046,31.14,SF-P3O,Hopper-v4,5
13415,reward,normal,18.09522003089677,30.962,SF-P3O,Hopper-v4,5
13457,reward,normal,46.08803067797595,28.05,SF-P3O,Hopper-v4,5
13481,reward,normal,22.13446470527882,28.422,SF-P3O,Hopper-v4,5
13513,reward,normal,12.979330276629353,28.42,SF-P3O,Hopper-v4,5
13552,reward,normal,11.036055136374955,27.967,SF-P3O,Hopper-v4,5
13571,reward,normal,21.36661745953588,28.706,SF-P3O,Hopper-v4,5
13622,reward,normal,46.78345004600665,30.114,SF-P3O,Hopper-v4,5
13635,reward,normal,10.12827048837442,30.147,SF-P3O,Hopper-v4,5
13664,reward,normal,25.513947318400323,22.38,SF-P3O,Hopper-v4,5
13674,reward,normal,7.482810862859971,22.161,SF-P3O,Hopper-v4,5
13688,reward,normal,12.270321781623391,21.578,SF-P3O,Hopper-v4,5
13702,reward,normal,7.526905733147188,17.722,SF-P3O,Hopper-v4,5
13717,reward,normal,10.389663651506334,16.548,SF-P3O,Hopper-v4,5
13743,reward,normal,18.00803723755,17.051,SF-P3O,Hopper-v4,5
13771,reward,normal,11.795370825460962,17.127,SF-P3O,Hopper-v4,5
13805,reward,normal,44.281613530646204,19.418,SF-P3O,Hopper-v4,5
13859,reward,normal,35.30904491346104,18.271,SF-P3O,Hopper-v4,5
13880,reward,normal,22.96098480007378,19.554,SF-P3O,Hopper-v4,5
13913,reward,normal,34.13826369316781,20.416,SF-P3O,Hopper-v4,5
13937,reward,normal,30.585339272665724,22.727,SF-P3O,Hopper-v4,5
13960,reward,normal,8.876692701683767,22.387,SF-P3O,Hopper-v4,5
13985,reward,normal,11.467649875887139,22.781,SF-P3O,Hopper-v4,5
14010,reward,normal,8.47755629950614,22.59,SF-P3O,Hopper-v4,5
14026,reward,normal,10.19449768461694,21.809,SF-P3O,Hopper-v4,5
14040,reward,normal,13.034283876294504,21.933,SF-P3O,Hopper-v4,5
14091,reward,normal,51.25197187457424,22.63,SF-P3O,Hopper-v4,5
14107,reward,normal,8.908551421351703,19.99,SF-P3O,Hopper-v4,5
14120,reward,normal,8.874566812467098,18.581,SF-P3O,Hopper-v4,5
14144,reward,normal,28.39412398997973,18.007,SF-P3O,Hopper-v4,5
14155,reward,normal,6.914693951403971,15.639,SF-P3O,Hopper-v4,5
14178,reward,normal,7.9218721821559255,15.544,SF-P3O,Hopper-v4,5
14214,reward,normal,40.86468412396127,18.484,SF-P3O,Hopper-v4,5
14247,reward,normal,31.201763237892912,20.756,SF-P3O,Hopper-v4,5
14276,reward,normal,14.29076143313182,21.166,SF-P3O,Hopper-v4,5
14292,reward,normal,8.909948955388037,20.753,SF-P3O,Hopper-v4,5
14332,reward,normal,14.635306179752275,17.092,SF-P3O,Hopper-v4,5
14352,reward,normal,14.061577202299425,17.607,SF-P3O,Hopper-v4,5
14363,reward,normal,7.1998961544664795,17.439,SF-P3O,Hopper-v4,5
14388,reward,normal,25.97418736466793,17.197,SF-P3O,Hopper-v4,5
14412,reward,normal,10.706105536693755,17.577,SF-P3O,Hopper-v4,5
14440,reward,normal,24.19822470358697,19.204,SF-P3O,Hopper-v4,5
14482,reward,normal,40.99057845254891,19.217,SF-P3O,Hopper-v4,5
14500,reward,normal,16.354994017598056,17.732,SF-P3O,Hopper-v4,5
14527,reward,normal,21.687853592269523,18.472,SF-P3O,Hopper-v4,5
14548,reward,normal,11.493264086606423,18.73,SF-P3O,Hopper-v4,5
14587,reward,normal,33.39941914579554,20.607,SF-P3O,Hopper-v4,5
14604,reward,normal,11.083199449469637,20.309,SF-P3O,Hopper-v4,5
14636,reward,normal,19.78052761688137,21.567,SF-P3O,Hopper-v4,5
14655,reward,normal,16.86883999526835,20.656,SF-P3O,Hopper-v4,5
14693,reward,normal,26.672922539186377,22.253,SF-P3O,Hopper-v4,5
14773,reward,normal,96.58894074063865,29.492,SF-P3O,Hopper-v4,5
14790,reward,normal,15.085495375258239,26.902,SF-P3O,Hopper-v4,5
14823,reward,normal,5.398275273090542,25.806,SF-P3O,Hopper-v4,5
14872,reward,normal,63.216785790269405,29.959,SF-P3O,Hopper-v4,5
14890,reward,normal,16.4363221220925,30.453,SF-P3O,Hopper-v4,5
14905,reward,normal,13.774449515654938,28.491,SF-P3O,Hopper-v4,5
14940,reward,normal,29.1155957913824,30.294,SF-P3O,Hopper-v4,5
14952,reward,normal,9.553405615475254,29.271,SF-P3O,Hopper-v4,5
14976,reward,normal,13.619569662705569,28.946,SF-P3O,Hopper-v4,5
14998,reward,normal,4.282608405365578,26.707,SF-P3O,Hopper-v4,5
15007,reward,normal,6.130993144801859,17.661,SF-P3O,Hopper-v4,5
15052,reward,normal,32.59115467647157,19.412,SF-P3O,Hopper-v4,5
15065,reward,normal,9.237990732605459,19.796,SF-P3O,Hopper-v4,5
15081,reward,normal,16.021290309634583,15.076,SF-P3O,Hopper-v4,5
15102,reward,normal,13.774188973303804,14.81,SF-P3O,Hopper-v4,5
15136,reward,normal,23.21664768683296,15.754,SF-P3O,Hopper-v4,5
15160,reward,normal,16.12751893489429,14.456,SF-P3O,Hopper-v4,5
15186,reward,normal,17.828191348357304,15.283,SF-P3O,Hopper-v4,5
15198,reward,normal,6.0548999704454545,14.527,SF-P3O,Hopper-v4,5
15215,reward,normal,8.799134251913996,14.978,SF-P3O,Hopper-v4,5
15243,reward,normal,29.810771523987377,17.346,SF-P3O,Hopper-v4,5
15278,reward,normal,28.013258311581897,16.888,SF-P3O,Hopper-v4,5
15292,reward,normal,5.349308242032983,16.5,SF-P3O,Hopper-v4,5
15361,reward,normal,46.62820171379135,19.56,SF-P3O,Hopper-v4,5
15379,reward,normal,12.431520207169175,19.426,SF-P3O,Hopper-v4,5
15402,reward,normal,1.0816983514994667,17.212,SF-P3O,Hopper-v4,5
15456,reward,normal,75.64095177704039,23.164,SF-P3O,Hopper-v4,5
15501,reward,normal,21.763584542550056,23.557,SF-P3O,Hopper-v4,5
15545,reward,normal,40.525199313771274,27.004,SF-P3O,Hopper-v4,5
15557,reward,normal,7.837454317474706,26.908,SF-P3O,Hopper-v4,5
15568,reward,normal,6.7417095806079494,24.601,SF-P3O,Hopper-v4,5
15599,reward,normal,22.71498295904545,24.071,SF-P3O,Hopper-v4,5
15615,reward,normal,10.204594032984497,24.557,SF-P3O,Hopper-v4,5
15659,reward,normal,71.1989553752488,27.014,SF-P3O,Hopper-v4,5
15689,reward,normal,11.166871703446873,26.888,SF-P3O,Hopper-v4,5
15707,reward,normal,11.298538300159017,27.909,SF-P3O,Hopper-v4,5
15728,reward,normal,12.461931480991243,21.591,SF-P3O,Hopper-v4,5
15762,reward,normal,6.491399095154563,20.064,SF-P3O,Hopper-v4,5
15898,reward,normal,147.6554461602851,30.777,SF-P3O,Hopper-v4,5
15928,reward,normal,17.001418140358677,31.694,SF-P3O,Hopper-v4,5
15956,reward,normal,21.46704549379041,33.166,SF-P3O,Hopper-v4,5
15995,reward,normal,24.53910607379196,33.349,SF-P3O,Hopper-v4,5
16032,reward,normal,28.17190705342832,35.145,SF-P3O,Hopper-v4,5
16052,reward,normal,19.09645787164187,29.935,SF-P3O,Hopper-v4,5
16078,reward,normal,13.829452850482872,30.201,SF-P3O,Hopper-v4,5
16100,reward,normal,6.852979253225782,29.757,SF-P3O,Hopper-v4,5
16117,reward,normal,15.744433990893054,30.085,SF-P3O,Hopper-v4,5
16136,reward,normal,18.56918967251125,31.293,SF-P3O,Hopper-v4,5
16160,reward,normal,10.946695169241089,17.622,SF-P3O,Hopper-v4,5
16174,reward,normal,10.494218822204754,16.971,SF-P3O,Hopper-v4,5
16197,reward,normal,24.57766457865838,17.282,SF-P3O,Hopper-v4,5
16221,reward,normal,15.266690590563934,16.355,SF-P3O,Hopper-v4,5
16276,reward,normal,39.0379969797556,17.442,SF-P3O,Hopper-v4,5
16290,reward,normal,7.448099104485551,16.277,SF-P3O,Hopper-v4,5
16304,reward,normal,8.358067790203773,15.73,SF-P3O,Hopper-v4,5
16324,reward,normal,18.993155774096213,16.944,SF-P3O,Hopper-v4,5
16384,diagnostics,normal,0.0,35.83,0.6342,0.014967,0.955511,0.3236,0.145907,SF-P3O,Hopper-v4,5
16384,reward,normal,46.38628812500544,20.008,SF-P3O,Hopper-v4,5
16394,reward,normal,9.16305901337994,19.067,SF-P3O,Hopper-v4,5
16429,reward,normal,10.870464039314625,19.06,SF-P3O,Hopper-v4,5
16440,reward,normal,8.907169555693855,18.901,SF-P3O,Hopper-v4,5
16498,reward,normal,47.94490938269951,21.238,SF-P3O,Hopper-v4,5
16520,reward,normal,23.185820787221783,22.03,SF-P3O,Hopper-v4,5
16580,reward,normal,76.73603299555367,25.799,SF-P3O,Hopper-v4,5
16609,reward,normal,13.00111584154603,26.355,SF-P3O,Hopper-v4,5
16663,reward,normal,98.83957679885489,35.403,SF-P3O,Hopper-v4,5
16732,reward,normal,68.3753045502109,40.341,SF-P3O,Hopper-v4,5
16809,reward,normal,69.13921866114252,42.616,SF-P3O,Hopper-v4,5
16832,reward,normal,20.65254824823527,43.765,SF-P3O,Hopper-v4,5
16862,reward,normal,15.715252157500338,44.25,SF-P3O,Hopper-v4,5
16879,reward,normal,9.095586411192347,44.269,SF-P3O,Hopper-v4,5
16936,reward,normal,96.92545356002533,49.167,SF-P3O,Hopper-v4,5
16990,reward,normal,88.82785639802891,55.731,SF-P3O,Hopper-v4,5
17060,reward,normal,59.71108713935835,54.028,SF-P3O,Hopper-v4,5
17108,reward,normal,74.43899734397661,60.172,SF-P3O,Hopper-v4,5
17207,reward,normal,138.53294552799127,64.141,SF-P3O,Hopper-v4,5
17239,reward,normal,25.169380843096636,59.821,SF-P3O,Hopper-v4,5
17262,reward,normal,22.73251947444584,55.18,SF-P3O,Hopper-v4,5
17281,reward,normal,16.178623607249534,54.733,SF-P3O,Hopper-v4,5
17366,reward,normal,118.79122391543953,65.04,SF-P3O,Hopper-v4,5
17381,reward,normal,12.268443054479699,65.358,SF-P3O,Hopper-v4,5
17470,reward,normal,154.94499351687608,71.16,SF-P3O,Hopper-v4,5
17503,reward,normal,16.310537514936726,63.908,SF-P3O,Hopper-v4,5
17561,reward,normal,106.14791615172729,68.552,SF-P3O,Hopper-v4,5
17583,reward,normal,12.922841976681209,62.4,SF-P3O,Hopper-v4,5
17609,reward,normal,11.95404462582117,49.742,SF-P3O,Hopper-v4,5
17661,reward,normal,40.604351791318415,51.286,SF-P3O,Hopper-v4,5
17717,reward,normal,47.602664567319195,53.773,SF-P3O,Hopper-v4,5
17741,reward,normal,19.004202741665246,54.055,SF-P3O,Hopper-v4,5
17768,reward,normal,31.691662318657343,45.345,SF-P3O,Hopper-v4,5
17851,reward,normal,79.81670987826857,52.1,SF-P3O,Hopper-v4,5
17871,reward,normal,18.38072257312888,38.444,SF-P3O,Hopper-v4,5
17919,reward,normal,62.980830309277046,43.111,SF-P3O,Hopper-v4,5
17931,reward,normal,8.390269934310574,33.335,SF-P3O,Hopper-v4,5
