step,tag
879000,reward,879,670.346735105657,667.69,SF-P3O-NoSpectral,HalfCheetah-v4,4
880000,speed,658.83,26.23,SF-P3O-NoSpectral,HalfCheetah-v4,4
880000,reward,880,1326.9745618201869,735.983,SF-P3O-NoSpectral,HalfCheetah-v4,4
881000,reward,881,707.5069805691172,723.289,SF-P3O-NoSpectral,HalfCheetah-v4,4
882000,reward,882,607.9069701748167,761.357,SF-P3O-NoSpectral,HalfCheetah-v4,4
883000,reward,883,984.489539768176,755.002,SF-P3O-NoSpectral,HalfCheetah-v4,4
884000,reward,884,883.1365330177632,770.409,SF-P3O-NoSpectral,HalfCheetah-v4,4
884736,loss,-0.07176509499549866,0.7318952083587646,SF-P3O-NoSpectral,HalfCheetah-v4,4
884736,diagnostics,0.0,70.6,13.2043,0.093247,0.94504,0.4821,0.133879,SF-P3O-NoSpectral,HalfCheetah-v4,4
885000,reward,885,493.0559482594051,780.634,SF-P3O-NoSpectral,HalfCheetah-v4,4
886000,reward,886,1023.3457921256033,766.0,SF-P3O-NoSpectral,HalfCheetah-v4,4
887000,reward,887,1256.8555627268884,856.784,SF-P3O-NoSpectral,HalfCheetah-v4,4
888000,reward,888,839.1189334471009,879.274,SF-P3O-NoSpectral,HalfCheetah-v4,4
889000,reward,889,1496.580106623513,961.897,SF-P3O-NoSpectral,HalfCheetah-v4,4
890000,speed,649.29,26.49,SF-P3O-NoSpectral,HalfCheetah-v4,4
890000,reward,890,402.8070353213439,869.48,SF-P3O-NoSpectral,HalfCheetah-v4,4
891000,reward,891,907.6353343200514,889.493,SF-P3O-NoSpectral,HalfCheetah-v4,4
892000,reward,892,1413.341330740623,970.037,SF-P3O-NoSpectral,HalfCheetah-v4,4
892928,loss,-0.05394453927874565,0.5322579145431519,SF-P3O-NoSpectral,HalfCheetah-v4,4
893000,reward,893,323.9947722912885,903.987,SF-P3O-NoSpectral,HalfCheetah-v4,4
894000,reward,894,528.0610671462719,868.48,SF-P3O-NoSpectral,HalfCheetah-v4,4
895000,reward,895,662.242711692135,885.398,SF-P3O-NoSpectral,HalfCheetah-v4,4
896000,reward,896,695.916695233861,852.655,SF-P3O-NoSpectral,HalfCheetah-v4,4
897000,reward,897,409.44668652378374,767.914,SF-P3O-NoSpectral,HalfCheetah-v4,4
898000,reward,898,614.3008272007594,745.433,SF-P3O-NoSpectral,HalfCheetah-v4,4
899000,reward,899,606.6892557597022,656.444,SF-P3O-NoSpectral,HalfCheetah-v4,4
900000,speed,663.46,26.74,SF-P3O-NoSpectral,HalfCheetah-v4,4
900000,perturb,0.094011,0.94458,0.4778,47133,20201,0.227621,18,SF-P3O-NoSpectral,HalfCheetah-v4,4
900000,reward,900,1399.1225897309341,756.075,SF-P3O-NoSpectral,HalfCheetah-v4,4
901000,reward,901,1105.7410070398669,775.886,SF-P3O-NoSpectral,HalfCheetah-v4,4
901120,loss,0.06288102269172668,0.6990324854850769,SF-P3O-NoSpectral,HalfCheetah-v4,4
901120,diagnostics,0.0,73.35,23.5938,0.094526,0.944379,0.5032,0.147711,SF-P3O-NoSpectral,HalfCheetah-v4,4
902000,reward,902,725.9196527920963,707.144,SF-P3O-NoSpectral,HalfCheetah-v4,4
903000,reward,903,385.2732381814387,713.271,SF-P3O-NoSpectral,HalfCheetah-v4,4
904000,reward,904,-55.401145539644816,654.925,SF-P3O-NoSpectral,HalfCheetah-v4,4
905000,reward,905,949.5268163928788,683.654,SF-P3O-NoSpectral,HalfCheetah-v4,4
906000,reward,906,600.9838074969612,674.16,SF-P3O-NoSpectral,HalfCheetah-v4,4
907000,reward,907,291.7765378283764,662.393,SF-P3O-NoSpectral,HalfCheetah-v4,4
908000,reward,908,103.34044220254505,611.297,SF-P3O-NoSpectral,HalfCheetah-v4,4
909000,reward,909,77.44992851412427,558.373,SF-P3O-NoSpectral,HalfCheetah-v4,4
909312,loss,-0.07318474352359772,0.4312129318714142,SF-P3O-NoSpectral,HalfCheetah-v4,4
910000,speed,424.96,27.13,SF-P3O-NoSpectral,HalfCheetah-v4,4
910000,reward,910,287.33479604305893,447.195,SF-P3O-NoSpectral,HalfCheetah-v4,4
911000,reward,911,-52.44719951026427,331.376,SF-P3O-NoSpectral,HalfCheetah-v4,4
912000,reward,912,409.6920789159469,299.753,SF-P3O-NoSpectral,HalfCheetah-v4,4
913000,reward,913,58.31807126492727,267.057,SF-P3O-NoSpectral,HalfCheetah-v4,4
914000,reward,914,-74.36731562433147,265.161,SF-P3O-NoSpectral,HalfCheetah-v4,4
915000,reward,915,560.8149971257202,226.29,SF-P3O-NoSpectral,HalfCheetah-v4,4
916000,reward,916,-28.826238865686094,163.309,SF-P3O-NoSpectral,HalfCheetah-v4,4
917000,reward,917,848.2406030006348,218.955,SF-P3O-NoSpectral,HalfCheetah-v4,4
917504,loss,-0.14001040160655975,0.452657550573349,SF-P3O-NoSpectral,HalfCheetah-v4,4
917504,diagnostics,0.0,73.59,10.0756,0.095005,0.94423,0.5227,0.135231,SF-P3O-NoSpectral,HalfCheetah-v4,4
918000,reward,918,166.26360623915713,225.247,SF-P3O-NoSpectral,HalfCheetah-v4,4
919000,reward,919,-105.80431164113702,206.922,SF-P3O-NoSpectral,HalfCheetah-v4,4
920000,speed,647.47,27.39,SF-P3O-NoSpectral,HalfCheetah-v4,4
920000,reward,920,30.382096596794142,181.227,SF-P3O-NoSpectral,HalfCheetah-v4,4
921000,reward,921,-24.84469170533901,183.987,SF-P3O-NoSpectral,HalfCheetah-v4,4
922000,reward,922,-149.512088451585,128.066,SF-P3O-NoSpectral,HalfCheetah-v4,4
923000,reward,923,807.1949618691153,202.954,SF-P3O-NoSpectral,HalfCheetah-v4,4
924000,reward,924,388.1809717853455,249.209,SF-P3O-NoSpectral,HalfCheetah-v4,4
925000,reward,925,568.123644142417,249.94,SF-P3O-NoSpectral,HalfCheetah-v4,4
925696,loss,0.016209259629249573,0.31681251525878906,SF-P3O-NoSpectral,HalfCheetah-v4,4
926000,reward,926,776.3905212054343,330.462,SF-P3O-NoSpectral,HalfCheetah-v4,4
927000,reward,927,-32.87038731095314,242.35,SF-P3O-NoSpectral,HalfCheetah-v4,4
928000,reward,928,1069.365720063059,332.661,SF-P3O-NoSpectral,HalfCheetah-v4,4
929000,reward,929,716.8788459513552,414.929,SF-P3O-NoSpectral,HalfCheetah-v4,4
930000,speed,652.4,27.64,SF-P3O-NoSpectral,HalfCheetah-v4,4
930000,reward,930,924.6992437205878,504.361,SF-P3O-NoSpectral,HalfCheetah-v4,4
931000,reward,931,63.08942420618503,513.154,SF-P3O-NoSpectral,HalfCheetah-v4,4
932000,reward,932,541.0533717750684,582.211,SF-P3O-NoSpectral,HalfCheetah-v4,4
933000,reward,933,1218.1942870246817,623.311,SF-P3O-NoSpectral,HalfCheetah-v4,4
933888,loss,-0.13912618160247803,0.5642720460891724,SF-P3O-NoSpectral,HalfCheetah-v4,4
933888,diagnostics,0.0,73.84,14.4006,0.095494,0.944178,0.5181,0.129569,SF-P3O-NoSpectral,HalfCheetah-v4,4
934000,reward,934,1345.4772380339311,719.04,SF-P3O-NoSpectral,HalfCheetah-v4,4
935000,reward,935,1441.707156415107,806.399,SF-P3O-NoSpectral,HalfCheetah-v4,4
936000,reward,936,666.9384068591671,795.453,SF-P3O-NoSpectral,HalfCheetah-v4,4
937000,reward,937,752.4194227854991,873.982,SF-P3O-NoSpectral,HalfCheetah-v4,4
938000,reward,938,527.8653589077749,819.832,SF-P3O-NoSpectral,HalfCheetah-v4,4
939000,reward,939,615.5969901287435,809.704,SF-P3O-NoSpectral,HalfCheetah-v4,4
940000,speed,651.36,27.9,SF-P3O-NoSpectral,HalfCheetah-v4,4
940000,reward,940,1409.4786324199981,858.182,SF-P3O-NoSpectral,HalfCheetah-v4,4
941000,reward,941,401.66153729714557,892.039,SF-P3O-NoSpectral,HalfCheetah-v4,4
942000,reward,942,478.30026444083313,885.764,SF-P3O-NoSpectral,HalfCheetah-v4,4
942080,loss,-0.13528485596179962,0.36100518703460693,SF-P3O-NoSpectral,HalfCheetah-v4,4
943000,reward,943,1291.858310963276,893.13,SF-P3O-NoSpectral,HalfCheetah-v4,4
944000,reward,944,984.7522718683774,857.058,SF-P3O-NoSpectral,HalfCheetah-v4,4
945000,reward,945,794.9074224614114,792.378,SF-P3O-NoSpectral,HalfCheetah-v4,4
946000,reward,946,326.57411277585595,758.341,SF-P3O-NoSpectral,HalfCheetah-v4,4
947000,reward,947,1002.602702413534,783.36,SF-P3O-NoSpectral,HalfCheetah-v4,4
948000,reward,948,1174.1726416186314,847.99,SF-P3O-NoSpectral,HalfCheetah-v4,4
949000,reward,949,468.2503118621809,833.256,SF-P3O-NoSpectral,HalfCheetah-v4,4
950000,speed,652.04,28.15,SF-P3O-NoSpectral,HalfCheetah-v4,4
950000,perturb,0.095989,0.94392,0.5191,47133,20201,0.275626,19,SF-P3O-NoSpectral,HalfCheetah-v4,4
950000,reward,950,1271.3929293610586,819.447,SF-P3O-NoSpectral,HalfCheetah-v4,4
950272,loss,0.0607420839369297,0.45028406381607056,SF-P3O-NoSpectral,HalfCheetah-v4,4
950272,diagnostics,0.0,76.62,9.5776,0.096425,0.943829,0.5385,0.161351,SF-P3O-NoSpectral,HalfCheetah-v4,4
951000,reward,951,-89.56025143245586,770.325,SF-P3O-NoSpectral,HalfCheetah-v4,4
952000,reward,952,823.039302426341,804.799,SF-P3O-NoSpectral,HalfCheetah-v4,4
953000,reward,953,-241.04156470860912,651.509,SF-P3O-NoSpectral,HalfCheetah-v4,4
954000,reward,954,118.24784730456763,564.859,SF-P3O-NoSpectral,HalfCheetah-v4,4
955000,reward,955,844.9037887215975,569.858,SF-P3O-NoSpectral,HalfCheetah-v4,4
956000,reward,956,1121.612786034038,649.362,SF-P3O-NoSpectral,HalfCheetah-v4,4
957000,reward,957,496.89593059255697,598.791,SF-P3O-NoSpectral,HalfCheetah-v4,4
958000,reward,958,201.11602565622732,501.486,SF-P3O-NoSpectral,HalfCheetah-v4,4
958464,loss,0.03635575622320175,0.4761573076248169,SF-P3O-NoSpectral,HalfCheetah-v4,4
959000,reward,959,205.0453764286474,475.165,SF-P3O-NoSpectral,HalfCheetah-v4,4
960000,speed,421.05,28.55,SF-P3O-NoSpectral,HalfCheetah-v4,4
960000,reward,960,1097.1525654145876,457.741,SF-P3O-NoSpectral,HalfCheetah-v4,4
961000,reward,961,232.4490566342239,489.942,SF-P3O-NoSpectral,HalfCheetah-v4,4
962000,reward,962,-81.47710754180511,399.49,SF-P3O-NoSpectral,HalfCheetah-v4,4
963000,reward,963,159.20395226269238,439.515,SF-P3O-NoSpectral,HalfCheetah-v4,4
964000,reward,964,152.8821659619361,442.978,SF-P3O-NoSpectral,HalfCheetah-v4,4
965000,reward,965,-34.184483641995016,355.07,SF-P3O-NoSpectral,HalfCheetah-v4,4
966000,reward,966,-77.91722248377937,235.117,SF-P3O-NoSpectral,HalfCheetah-v4,4
966656,loss,0.07762454450130463,0.39855340123176575,SF-P3O-NoSpectral,HalfCheetah-v4,4
966656,diagnostics,0.0,76.8,16.1808,0.096702,0.94369,0.5211,0.143749,SF-P3O-NoSpectral,HalfCheetah-v4,4
967000,reward,967,960.2937787313728,281.456,SF-P3O-NoSpectral,HalfCheetah-v4,4
968000,reward,968,1209.1631488006647,382.261,SF-P3O-NoSpectral,HalfCheetah-v4,4
969000,reward,969,866.607910253766,448.417,SF-P3O-NoSpectral,HalfCheetah-v4,4
970000,speed,652.64,28.81,SF-P3O-NoSpectral,HalfCheetah-v4,4
970000,reward,970,921.7742793785662,430.88,SF-P3O-NoSpectral,HalfCheetah-v4,4
971000,reward,971,195.81673695494788,427.216,SF-P3O-NoSpectral,HalfCheetah-v4,4
972000,reward,972,1209.212374262842,556.285,SF-P3O-NoSpectral,HalfCheetah-v4,4
973000,reward,973,128.45549532921305,553.21,SF-P3O-NoSpectral,HalfCheetah-v4,4
974000,reward,974,-124.58131605368223,525.464,SF-P3O-NoSpectral,HalfCheetah-v4,4
974848,loss,-0.10656726360321045,0.40028756856918335,SF-P3O-NoSpectral,HalfCheetah-v4,4
975000,reward,975,-191.73981035726152,509.709,SF-P3O-NoSpectral,HalfCheetah-v4,4
976000,reward,976,-90.68739238389472,508.432,SF-P3O-NoSpectral,HalfCheetah-v4,4
977000,reward,977,602.3057333334636,472.633,SF-P3O-NoSpectral,HalfCheetah-v4,4
978000,reward,978,885.9120185103084,440.308,SF-P3O-NoSpectral,HalfCheetah-v4,4
979000,reward,979,-132.70028768701718,340.377,SF-P3O-NoSpectral,HalfCheetah-v4,4
980000,speed,650.74,29.06,SF-P3O-NoSpectral,HalfCheetah-v4,4
980000,reward,980,1018.0850841573279,350.008,SF-P3O-NoSpectral,HalfCheetah-v4,4
981000,reward,981,164.51038513374135,346.877,SF-P3O-NoSpectral,HalfCheetah-v4,4
982000,reward,982,-88.19322987231631,217.137,SF-P3O-NoSpectral,HalfCheetah-v4,4
983000,reward,983,575.7631553190945,261.867,SF-P3O-NoSpectral,HalfCheetah-v4,4
983040,loss,-0.136361762881279,0.44260305166244507,SF-P3O-NoSpectral,HalfCheetah-v4,4
983040,diagnostics,0.0,76.99,11.99,0.096964,0.943766,0.5161,0.137623,SF-P3O-NoSpectral,HalfCheetah-v4,4
984000,reward,984,822.104115120188,356.536,SF-P3O-NoSpectral,HalfCheetah-v4,4
985000,reward,985,850.6193201077892,460.772,SF-P3O-NoSpectral,HalfCheetah-v4,4
986000,reward,986,627.4547602882396,532.586,SF-P3O-NoSpectral,HalfCheetah-v4,4
987000,reward,987,424.1764544498851,514.773,SF-P3O-NoSpectral,HalfCheetah-v4,4
988000,reward,988,915.0097344746587,517.683,SF-P3O-NoSpectral,HalfCheetah-v4,4
989000,reward,989,873.6057289601318,618.314,SF-P3O-NoSpectral,HalfCheetah-v4,4
990000,speed,624.17,29.33,SF-P3O-NoSpectral,HalfCheetah-v4,4
990000,reward,990,161.6283354580048,532.668,SF-P3O-NoSpectral,HalfCheetah-v4,4
991000,reward,991,997.4227849100535,615.959,SF-P3O-NoSpectral,HalfCheetah-v4,4
991232,loss,-0.21166875958442688,0.6614747047424316,SF-P3O-NoSpectral,HalfCheetah-v4,4
992000,reward,992,726.8274075429351,697.461,SF-P3O-NoSpectral,HalfCheetah-v4,4
993000,reward,993,-104.74605158459909,629.41,SF-P3O-NoSpectral,HalfCheetah-v4,4
994000,reward,994,513.5511110464281,598.555,SF-P3O-NoSpectral,HalfCheetah-v4,4
995000,reward,995,1150.0264338650077,628.496,SF-P3O-NoSpectral,HalfCheetah-v4,4
996000,reward,996,656.1465200642895,631.365,SF-P3O-NoSpectral,HalfCheetah-v4,4
997000,reward,997,1083.7738942563567,697.325,SF-P3O-NoSpectral,HalfCheetah-v4,4
998000,reward,998,73.94934835233066,613.219,SF-P3O-NoSpectral,HalfCheetah-v4,4
999000,reward,999,83.1244078069428,534.17,SF-P3O-NoSpectral,HalfCheetah-v4,4
999424,loss,-0.04188130795955658,0.3649427592754364,SF-P3O-NoSpectral,HalfCheetah-v4,4
999424,diagnostics,0.0,77.22,10.6451,0.097352,0.943623,0.5136,0.134129,SF-P3O-NoSpectral,HalfCheetah-v4,4
1000000,speed,432.34,29.71,SF-P3O-NoSpectral,HalfCheetah-v4,4
1000000,perturb,0.097773,0.943243,0.5136,47133,20201,0.298364,20,SF-P3O-NoSpectral,HalfCheetah-v4,4
1000000,reward,1000,-31.114515902596402,514.896,SF-P3O-NoSpectral,HalfCheetah-v4,4
