step,tag
1086495,reward,reversed,-413.5879440871649,-388.154,PPO,Walker2d-v4,2
1086624,reward,reversed,-343.15013318589627,-385.736,PPO,Walker2d-v4,2
1086779,reward,reversed,-410.889479454596,-393.677,PPO,Walker2d-v4,2
1086940,reward,reversed,-431.8808221363956,-402.084,PPO,Walker2d-v4,2
1087069,reward,reversed,-325.2108121326466,-395.573,PPO,Walker2d-v4,2
1087219,reward,reversed,-401.3592972179183,-391.565,PPO,Walker2d-v4,2
1087363,reward,reversed,-379.48239801924547,-378.036,PPO,Walker2d-v4,2
1087555,reward,reversed,-487.0019744505632,-389.685,PPO,Walker2d-v4,2
1087670,reward,reversed,-294.40716546704596,-378.111,PPO,Walker2d-v4,2
1087795,reward,reversed,-320.09750293140536,-380.707,PPO,Walker2d-v4,2
1087911,reward,reversed,-269.54659244281805,-366.303,PPO,Walker2d-v4,2
1088023,reward,reversed,-287.01662637746307,-360.689,PPO,Walker2d-v4,2
1088177,reward,reversed,-417.41303204762454,-361.342,PPO,Walker2d-v4,2
1088376,reward,reversed,-506.9501355835935,-368.849,PPO,Walker2d-v4,2
1088551,reward,reversed,-416.98803526798474,-378.026,PPO,Walker2d-v4,2
1088667,reward,reversed,-295.17460677399373,-367.408,PPO,Walker2d-v4,2
1088817,reward,reversed,-377.03658006644696,-367.163,PPO,Walker2d-v4,2
1088992,reward,reversed,-487.9199578309374,-367.255,PPO,Walker2d-v4,2
1089207,reward,reversed,-460.7137844163483,-383.886,PPO,Walker2d-v4,2
1089353,reward,reversed,-391.9548628922075,-391.071,PPO,Walker2d-v4,2
1089531,reward,reversed,-457.96873785718975,-409.914,PPO,Walker2d-v4,2
1089678,reward,reversed,-390.03375318981625,-420.215,PPO,Walker2d-v4,2
1089847,reward,reversed,-455.02844968674015,-423.977,PPO,Walker2d-v4,2
1090057,reward,reversed,-567.8826039187697,-430.07,PPO,Walker2d-v4,2
1090176,reward,reversed,-291.8448473036501,-417.556,PPO,Walker2d-v4,2
1090282,reward,reversed,-259.0682666284226,-413.945,PPO,Walker2d-v4,2
1090452,reward,reversed,-450.51197874554157,-421.293,PPO,Walker2d-v4,2
1090645,reward,reversed,-474.74487312191366,-419.975,PPO,Walker2d-v4,2
1090785,reward,reversed,-369.431258728455,-410.847,PPO,Walker2d-v4,2
1090946,reward,reversed,-406.9350689662511,-412.345,PPO,Walker2d-v4,2
1091085,reward,reversed,-380.16058195446084,-404.564,PPO,Walker2d-v4,2
1091288,reward,reversed,-512.0772040023929,-416.769,PPO,Walker2d-v4,2
1091437,reward,reversed,-394.0316583533588,-410.669,PPO,Walker2d-v4,2
1091597,reward,reversed,-424.6539280877259,-396.346,PPO,Walker2d-v4,2
1091765,reward,reversed,-445.9703576702894,-411.759,PPO,Walker2d-v4,2
1091966,reward,reversed,-525.2998158320928,-438.382,PPO,Walker2d-v4,2
1092038,reward,reversed,-145.78015138082887,-407.908,PPO,Walker2d-v4,2
1092223,reward,reversed,-469.396200871663,-407.374,PPO,Walker2d-v4,2
1092355,reward,reversed,-333.81531952693234,-403.812,PPO,Walker2d-v4,2
1092530,reward,reversed,-500.1364081826204,-413.132,PPO,Walker2d-v4,2
1092686,reward,reversed,-399.4795920351604,-415.064,PPO,Walker2d-v4,2
1092826,reward,reversed,-374.95932672685785,-401.352,PPO,Walker2d-v4,2
1092974,reward,reversed,-405.39387382186635,-402.488,PPO,Walker2d-v4,2
1093127,reward,reversed,-412.25304509758,-401.248,PPO,Walker2d-v4,2
1093263,reward,reversed,-363.44015029070044,-392.995,PPO,Walker2d-v4,2
1093400,reward,reversed,-367.51765587748366,-377.217,PPO,Walker2d-v4,2
1093614,reward,reversed,-512.5934206123474,-413.898,PPO,Walker2d-v4,2
1093779,reward,reversed,-451.8152697586681,-412.14,PPO,Walker2d-v4,2
1093942,reward,reversed,-423.0275713241216,-421.062,PPO,Walker2d-v4,2
1094079,reward,reversed,-346.19650950940854,-405.668,PPO,Walker2d-v4,2
1094283,reward,reversed,-497.89708546659165,-415.509,PPO,Walker2d-v4,2
1094464,reward,reversed,-483.9101213152979,-426.404,PPO,Walker2d-v4,2
1094593,reward,reversed,-332.31958592640433,-419.097,PPO,Walker2d-v4,2
1094724,reward,reversed,-347.9987402005786,-412.672,PPO,Walker2d-v4,2
1094901,reward,reversed,-501.9319587868187,-426.521,PPO,Walker2d-v4,2
1095072,reward,reversed,-458.19408453742614,-435.588,PPO,Walker2d-v4,2
1095255,reward,reversed,-466.766007195178,-431.006,PPO,Walker2d-v4,2
1095413,reward,reversed,-406.01787062523994,-426.426,PPO,Walker2d-v4,2
1095540,reward,reversed,-323.12109468570816,-416.435,PPO,Walker2d-v4,2
1095637,reward,reversed,-238.7438939289204,-405.69,PPO,Walker2d-v4,2
1095772,reward,reversed,-367.79888225880757,-392.68,PPO,Walker2d-v4,2
1095902,reward,reversed,-340.89969134712004,-378.379,PPO,Walker2d-v4,2
1096058,reward,reversed,-401.5114187692397,-385.298,PPO,Walker2d-v4,2
1096211,reward,reversed,-418.39468472581046,-392.338,PPO,Walker2d-v4,2
1096357,reward,reversed,-374.91549047339237,-379.636,PPO,Walker2d-v4,2
1096518,reward,reversed,-444.1547109461948,-378.232,PPO,Walker2d-v4,2
1096671,reward,reversed,-408.2478117976277,-372.381,PPO,Walker2d-v4,2
1096826,reward,reversed,-420.3332367147015,-373.812,PPO,Walker2d-v4,2
1096956,reward,reversed,-350.8218362065374,-376.582,PPO,Walker2d-v4,2
1097108,reward,reversed,-407.94961666314043,-393.503,PPO,Walker2d-v4,2
1097245,reward,reversed,-354.491864371027,-392.172,PPO,Walker2d-v4,2
1097396,reward,reversed,-424.8202282103701,-400.564,PPO,Walker2d-v4,2
1097565,reward,reversed,-452.56797673621804,-405.67,PPO,Walker2d-v4,2
1097689,reward,reversed,-323.3900471496816,-396.169,PPO,Walker2d-v4,2
1097878,reward,reversed,-506.79674106351484,-409.357,PPO,Walker2d-v4,2
1098052,reward,reversed,-468.68504604746585,-411.81,PPO,Walker2d-v4,2
1098165,reward,reversed,-265.8643358639143,-397.572,PPO,Walker2d-v4,2
1098304,diagnostics,reversed,0.0,50.72,7.3912,0.15893,0.931663,-1.0,-1.0,PPO,Walker2d-v4,2
1098360,reward,reversed,-491.5570112279386,-404.694,PPO,Walker2d-v4,2
1098485,reward,reversed,-313.5794015289496,-400.97,PPO,Walker2d-v4,2
1098611,reward,reversed,-326.2991247908251,-392.805,PPO,Walker2d-v4,2
1098769,reward,reversed,-438.2271204779558,-401.179,PPO,Walker2d-v4,2
1098944,reward,reversed,-452.2761001009356,-403.924,PPO,Walker2d-v4,2
1099067,reward,reversed,-305.4160703746686,-389.209,PPO,Walker2d-v4,2
1099221,reward,reversed,-429.27497431963394,-399.798,PPO,Walker2d-v4,2
1099391,reward,reversed,-455.90883415833997,-394.709,PPO,Walker2d-v4,2
1099538,reward,reversed,-402.4626991036678,-388.087,PPO,Walker2d-v4,2
1099700,reward,reversed,-467.3875153669402,-408.239,PPO,Walker2d-v4,2
1099919,reward,reversed,-573.0329428798306,-416.386,PPO,Walker2d-v4,2
1100064,reward,reversed,-387.5415031878671,-423.783,PPO,Walker2d-v4,2
1100243,reward,reversed,-499.2339390263984,-441.076,PPO,Walker2d-v4,2
1100392,reward,reversed,-396.2382116059243,-436.877,PPO,Walker2d-v4,2
1100531,reward,reversed,-371.2878360274095,-428.778,PPO,Walker2d-v4,2
1100703,reward,reversed,-470.4313151232508,-445.28,PPO,Walker2d-v4,2
1100850,reward,reversed,-417.092867653728,-444.062,PPO,Walker2d-v4,2
1101007,reward,reversed,-421.9765569333395,-440.669,PPO,Walker2d-v4,2
1101155,reward,reversed,-395.7263170085495,-439.995,PPO,Walker2d-v4,2
1101301,reward,reversed,-407.25144187411007,-433.981,PPO,Walker2d-v4,2
1101419,reward,reversed,-298.42832853969264,-406.521,PPO,Walker2d-v4,2
1101584,reward,reversed,-407.70094467740836,-408.537,PPO,Walker2d-v4,2
1101753,reward,reversed,-464.49050698588445,-405.062,PPO,Walker2d-v4,2
1101893,reward,reversed,-364.85327118094733,-401.924,PPO,Walker2d-v4,2
1102088,reward,reversed,-523.8244280647158,-417.178,PPO,Walker2d-v4,2
1102214,reward,reversed,-313.5500846839555,-401.489,PPO,Walker2d-v4,2
1102379,reward,reversed,-456.3908472377031,-405.419,PPO,Walker2d-v4,2
1102545,reward,reversed,-425.00788958886915,-405.722,PPO,Walker2d-v4,2
1102722,reward,reversed,-482.90801525397643,-414.441,PPO,Walker2d-v4,2
1102869,reward,reversed,-379.3245746997366,-411.648,PPO,Walker2d-v4,2
1103001,reward,reversed,-346.31779946733633,-416.437,PPO,Walker2d-v4,2
1103138,reward,reversed,-384.0727047804151,-414.074,PPO,Walker2d-v4,2
1103285,reward,reversed,-390.82129149918603,-406.707,PPO,Walker2d-v4,2
1103427,reward,reversed,-373.6527294508204,-407.587,PPO,Walker2d-v4,2
1103586,reward,reversed,-442.67415328806163,-399.472,PPO,Walker2d-v4,2
1103772,reward,reversed,-475.09331666407235,-415.626,PPO,Walker2d-v4,2
1103925,reward,reversed,-424.8069968003194,-412.468,PPO,Walker2d-v4,2
1104010,reward,reversed,-174.6123941879452,-387.428,PPO,Walker2d-v4,2
1104189,reward,reversed,-456.0311952000342,-384.741,PPO,Walker2d-v4,2
1104348,reward,reversed,-405.8352866289419,-387.392,PPO,Walker2d-v4,2
1104498,reward,reversed,-411.07336434349486,-393.867,PPO,Walker2d-v4,2
1104671,reward,reversed,-488.1486274806876,-404.275,PPO,Walker2d-v4,2
1104800,reward,reversed,-334.18175237006074,-398.611,PPO,Walker2d-v4,2
1104960,reward,reversed,-439.61953845436784,-405.208,PPO,Walker2d-v4,2
1105091,reward,reversed,-330.0056653140676,-393.941,PPO,Walker2d-v4,2
1105247,reward,reversed,-414.7123465257979,-387.903,PPO,Walker2d-v4,2
1105381,reward,reversed,-344.0324200121467,-379.825,PPO,Walker2d-v4,2
1105553,reward,reversed,-444.0556956579114,-406.77,PPO,Walker2d-v4,2
1105747,reward,reversed,-460.26304941077456,-407.193,PPO,Walker2d-v4,2
1105896,reward,reversed,-403.7162316633454,-406.981,PPO,Walker2d-v4,2
1106035,reward,reversed,-384.3009818818711,-404.304,PPO,Walker2d-v4,2
1106201,reward,reversed,-445.2019987983729,-400.009,PPO,Walker2d-v4,2
1106330,reward,reversed,-332.47231149255714,-399.838,PPO,Walker2d-v4,2
1106508,reward,reversed,-480.9725986398431,-403.973,PPO,Walker2d-v4,2
1106694,reward,reversed,-533.3477814895399,-424.308,PPO,Walker2d-v4,2
1106816,reward,reversed,-310.76411729378333,-413.913,PPO,Walker2d-v4,2
1107030,reward,reversed,-563.519955440024,-435.861,PPO,Walker2d-v4,2
1107191,reward,reversed,-431.6654407627205,-434.622,PPO,Walker2d-v4,2
1107347,reward,reversed,-411.743030456106,-429.77,PPO,Walker2d-v4,2
1107530,reward,reversed,-474.0300678287534,-436.802,PPO,Walker2d-v4,2
1107698,reward,reversed,-440.93009179099175,-442.465,PPO,Walker2d-v4,2
1107862,reward,reversed,-457.09415562646217,-443.654,PPO,Walker2d-v4,2
1108042,reward,reversed,-499.154978029755,-460.322,PPO,Walker2d-v4,2
1108226,reward,reversed,-507.1647495995435,-462.941,PPO,Walker2d-v4,2
1108356,reward,reversed,-342.21105877868627,-443.828,PPO,Walker2d-v4,2
1108526,reward,reversed,-452.00240566902806,-457.952,PPO,Walker2d-v4,2
1108716,reward,reversed,-520.9332233213015,-453.693,PPO,Walker2d-v4,2
1108859,reward,reversed,-389.2453523335176,-449.451,PPO,Walker2d-v4,2
1109021,reward,reversed,-452.76721810675514,-453.553,PPO,Walker2d-v4,2
1109134,reward,reversed,-270.9730588772816,-433.248,PPO,Walker2d-v4,2
1109295,reward,reversed,-453.96881575255986,-434.552,PPO,Walker2d-v4,2
1109457,reward,reversed,-443.1711177009668,-433.159,PPO,Walker2d-v4,2
1109565,reward,reversed,-262.095728071145,-409.453,PPO,Walker2d-v4,2
1109701,reward,reversed,-374.54578814372985,-396.191,PPO,Walker2d-v4,2
1109840,reward,reversed,-369.3105761968038,-398.901,PPO,Walker2d-v4,2
1109986,reward,reversed,-402.9239416188116,-393.993,PPO,Walker2d-v4,2
1110141,reward,reversed,-411.98163237055746,-383.098,PPO,Walker2d-v4,2
1110321,reward,reversed,-467.57415765423997,-390.931,PPO,Walker2d-v4,2
1110461,reward,reversed,-364.8396915734498,-382.138,PPO,Walker2d-v4,2
1110612,reward,reversed,-409.41932731994086,-395.983,PPO,Walker2d-v4,2
1110793,reward,reversed,-493.9758535950678,-399.984,PPO,Walker2d-v4,2
1110901,reward,reversed,-260.85642527215145,-381.752,PPO,Walker2d-v4,2
1111064,reward,reversed,-429.55800222596315,-398.499,PPO,Walker2d-v4,2
1111228,reward,reversed,-429.1370343441578,-403.958,PPO,Walker2d-v4,2
1111371,reward,reversed,-379.8041832944597,-405.007,PPO,Walker2d-v4,2
1111512,reward,reversed,-373.9301838437566,-402.108,PPO,Walker2d-v4,2
1111647,reward,reversed,-343.60017895833175,-395.27,PPO,Walker2d-v4,2
1111781,reward,reversed,-339.2768859817237,-382.44,PPO,Walker2d-v4,2
1111949,reward,reversed,-459.2133099220226,-391.877,PPO,Walker2d-v4,2
1112102,reward,reversed,-402.66952469479247,-391.202,PPO,Walker2d-v4,2
1112249,reward,reversed,-388.1524056479355,-380.62,PPO,Walker2d-v4,2
1112368,reward,reversed,-276.0942686738389,-382.144,PPO,Walker2d-v4,2
1112521,reward,reversed,-420.03408493232774,-381.191,PPO,Walker2d-v4,2
1112684,reward,reversed,-404.2822385139387,-378.706,PPO,Walker2d-v4,2
1112852,reward,reversed,-451.80356716723304,-385.906,PPO,Walker2d-v4,2
1113034,reward,reversed,-492.2963180444397,-397.742,PPO,Walker2d-v4,2
1113203,reward,reversed,-462.88421954411115,-409.671,PPO,Walker2d-v4,2
1113355,reward,reversed,-399.2008440268115,-415.663,PPO,Walker2d-v4,2
1113508,reward,reversed,-422.0723436795795,-411.949,PPO,Walker2d-v4,2
1113648,reward,reversed,-379.05920570165165,-409.588,PPO,Walker2d-v4,2
1113769,reward,reversed,-323.76930535868746,-403.15,PPO,Walker2d-v4,2
1113902,reward,reversed,-341.09287529064665,-409.65,PPO,Walker2d-v4,2
1114037,reward,reversed,-352.98360540545866,-402.944,PPO,Walker2d-v4,2
1114233,reward,reversed,-498.8757442426608,-412.404,PPO,Walker2d-v4,2
1114369,reward,reversed,-362.9492565286101,-403.518,PPO,Walker2d-v4,2
1114521,reward,reversed,-414.19687970825674,-395.708,PPO,Walker2d-v4,2
1114688,diagnostics,reversed,0.0,50.94,6.9579,0.15943,0.931546,-1.0,-1.0,PPO,Walker2d-v4,2
1114688,reward,reversed,-457.57834915744826,-395.178,PPO,Walker2d-v4,2
1114799,reward,reversed,-250.94959532653922,-380.353,PPO,Walker2d-v4,2
1114949,reward,reversed,-417.6831794845656,-379.914,PPO,Walker2d-v4,2
1115093,reward,reversed,-393.1323756734807,-381.321,PPO,Walker2d-v4,2
1115319,reward,reversed,-529.5988968695963,-401.904,PPO,Walker2d-v4,2
1115453,reward,reversed,-373.50649602348693,-405.145,PPO,Walker2d-v4,2
1115571,reward,reversed,-288.26922095927506,-398.674,PPO,Walker2d-v4,2
1115779,reward,reversed,-527.9555653104082,-401.582,PPO,Walker2d-v4,2
1115916,reward,reversed,-351.38162980201594,-400.425,PPO,Walker2d-v4,2
1116117,reward,reversed,-556.1178188044482,-414.617,PPO,Walker2d-v4,2
1116291,reward,reversed,-453.44908004492265,-414.204,PPO,Walker2d-v4,2
1116429,reward,reversed,-361.9686451354889,-425.306,PPO,Walker2d-v4,2
1116594,reward,reversed,-456.7694585196838,-429.215,PPO,Walker2d-v4,2
1116729,reward,reversed,-331.5273885474607,-423.054,PPO,Walker2d-v4,2
1116837,reward,reversed,-271.2670103704017,-397.221,PPO,Walker2d-v4,2
1116999,reward,reversed,-437.6981543473265,-403.64,PPO,Walker2d-v4,2
1117136,reward,reversed,-359.36828908876663,-410.75,PPO,Walker2d-v4,2
1117257,reward,reversed,-302.320922753448,-388.187,PPO,Walker2d-v4,2
1117377,reward,reversed,-300.3387558643513,-383.083,PPO,Walker2d-v4,2
1117499,reward,reversed,-300.1611939161483,-357.487,PPO,Walker2d-v4,2
1117646,reward,reversed,-385.89297387336444,-350.731,PPO,Walker2d-v4,2
1117813,reward,reversed,-444.07461705572524,-358.942,PPO,Walker2d-v4,2
1117948,reward,reversed,-371.7269920299318,-350.438,PPO,Walker2d-v4,2
1118099,reward,reversed,-395.7851303435406,-356.863,PPO,Walker2d-v4,2
1118232,reward,reversed,-349.3836374578356,-364.675,PPO,Walker2d-v4,2
1118402,reward,reversed,-472.82342664329246,-368.188,PPO,Walker2d-v4,2
1118551,reward,reversed,-399.4552091046316,-372.196,PPO,Walker2d-v4,2
1118697,reward,reversed,-396.64600698398846,-381.629,PPO,Walker2d-v4,2
1118861,reward,reversed,-434.165610123575,-395.011,PPO,Walker2d-v4,2
1119035,reward,reversed,-451.9788766494495,-410.193,PPO,Walker2d-v4,2
1119253,reward,reversed,-545.8208943831189,-426.186,PPO,Walker2d-v4,2
1119377,reward,reversed,-289.0262113438349,-410.681,PPO,Walker2d-v4,2
1119531,reward,reversed,-410.3306574004149,-414.542,PPO,Walker2d-v4,2
1119704,reward,reversed,-446.13143337044005,-419.576,PPO,Walker2d-v4,2
1119874,reward,reversed,-475.853725353391,-432.223,PPO,Walker2d-v4,2
1120074,reward,reversed,-510.0524418175274,-435.946,PPO,Walker2d-v4,2
1120237,reward,reversed,-450.23000395285544,-441.024,PPO,Walker2d-v4,2
1120401,reward,reversed,-451.4349202371844,-446.502,PPO,Walker2d-v4,2
1120547,reward,reversed,-384.2991647055853,-441.516,PPO,Walker2d-v4,2
1120704,reward,reversed,-428.78973473246214,-439.197,PPO,Walker2d-v4,2
1120835,reward,reversed,-344.6320808964393,-419.078,PPO,Walker2d-v4,2
1121036,reward,reversed,-531.1985761625557,-443.295,PPO,Walker2d-v4,2
1121186,reward,reversed,-413.19188050407786,-443.581,PPO,Walker2d-v4,2
1121339,reward,reversed,-368.39553167222,-435.808,PPO,Walker2d-v4,2
1121499,reward,reversed,-435.47148092779844,-431.77,PPO,Walker2d-v4,2
1121671,reward,reversed,-479.55272743632503,-428.72,PPO,Walker2d-v4,2
1121788,reward,reversed,-296.927431208675,-413.389,PPO,Walker2d-v4,2
1121937,reward,reversed,-424.56667429250626,-410.703,PPO,Walker2d-v4,2
1122089,reward,reversed,-408.8574060002336,-413.158,PPO,Walker2d-v4,2
1122260,reward,reversed,-468.77813199655094,-417.157,PPO,Walker2d-v4,2
1122449,reward,reversed,-513.0862716643231,-434.003,PPO,Walker2d-v4,2
1122614,reward,reversed,-465.7445367948524,-427.457,PPO,Walker2d-v4,2
1122823,reward,reversed,-563.8482191573228,-442.523,PPO,Walker2d-v4,2
1122968,reward,reversed,-395.4074929971273,-445.224,PPO,Walker2d-v4,2
1123128,reward,reversed,-426.9551031928989,-444.372,PPO,Walker2d-v4,2
1123292,reward,reversed,-427.7939823974219,-439.197,PPO,Walker2d-v4,2
1123439,reward,reversed,-400.1055139493908,-449.514,PPO,Walker2d-v4,2
1123578,reward,reversed,-354.34380379844055,-442.492,PPO,Walker2d-v4,2
1123688,reward,reversed,-280.5350328485718,-429.66,PPO,Walker2d-v4,2
1123870,reward,reversed,-494.43069190243517,-432.225,PPO,Walker2d-v4,2
1124018,reward,reversed,-400.0412001694474,-420.921,PPO,Walker2d-v4,2
1124162,reward,reversed,-391.37309104761584,-413.483,PPO,Walker2d-v4,2
1124300,reward,reversed,-340.2168323832336,-391.12,PPO,Walker2d-v4,2
1124460,reward,reversed,-436.68562583527046,-395.248,PPO,Walker2d-v4,2
1124635,reward,reversed,-474.94432226156806,-400.047,PPO,Walker2d-v4,2
1124791,reward,reversed,-437.21286984437234,-400.989,PPO,Walker2d-v4,2
1124995,reward,reversed,-546.0664867610684,-415.585,PPO,Walker2d-v4,2
1125101,reward,reversed,-271.39431494697607,-407.29,PPO,Walker2d-v4,2
1125229,reward,reversed,-328.85699260444983,-412.122,PPO,Walker2d-v4,2
1125402,reward,reversed,-456.6076922319289,-408.34,PPO,Walker2d-v4,2
1125619,reward,reversed,-552.0528607692297,-423.541,PPO,Walker2d-v4,2
1125752,reward,reversed,-347.3484760925378,-419.139,PPO,Walker2d-v4,2
1125870,reward,reversed,-287.9971491896278,-413.917,PPO,Walker2d-v4,2
1126069,reward,reversed,-529.2727906438386,-423.175,PPO,Walker2d-v4,2
1126207,reward,reversed,-364.6084184798875,-412.142,PPO,Walker2d-v4,2
1126356,reward,reversed,-413.02232164978807,-409.723,PPO,Walker2d-v4,2
1126507,reward,reversed,-388.69886028763653,-393.986,PPO,Walker2d-v4,2
1126634,reward,reversed,-326.7600264845944,-399.523,PPO,Walker2d-v4,2
1126802,reward,reversed,-451.54948566217394,-411.792,PPO,Walker2d-v4,2
1126947,reward,reversed,-396.2150417662594,-405.753,PPO,Walker2d-v4,2
1127086,reward,reversed,-377.8963950353749,-388.337,PPO,Walker2d-v4,2
1127252,reward,reversed,-461.96406230434934,-399.798,PPO,Walker2d-v4,2
1127376,reward,reversed,-308.746399415669,-401.873,PPO,Walker2d-v4,2
1127522,reward,reversed,-392.08159733488304,-388.154,PPO,Walker2d-v4,2
1127673,reward,reversed,-405.696511363816,-392.263,PPO,Walker2d-v4,2
1127809,reward,reversed,-354.6542446576465,-386.426,PPO,Walker2d-v4,2
1128025,reward,reversed,-557.0565132643151,-403.262,PPO,Walker2d-v4,2
1128198,reward,reversed,-483.05487864693265,-418.892,PPO,Walker2d-v4,2
1128329,reward,reversed,-348.4307315758651,-408.58,PPO,Walker2d-v4,2
1128491,reward,reversed,-445.08935053010333,-413.467,PPO,Walker2d-v4,2
1128650,reward,reversed,-428.36537254627154,-418.514,PPO,Walker2d-v4,2
1128806,reward,reversed,-417.06798346259654,-414.024,PPO,Walker2d-v4,2
1128952,reward,reversed,-387.1534487791352,-421.865,PPO,Walker2d-v4,2
1129143,reward,reversed,-504.6096642745623,-433.118,PPO,Walker2d-v4,2
1129302,reward,reversed,-454.87806979343327,-438.036,PPO,Walker2d-v4,2
1129458,reward,reversed,-389.37871924570055,-441.508,PPO,Walker2d-v4,2
1129626,reward,reversed,-438.6135812525186,-429.664,PPO,Walker2d-v4,2
1129769,reward,reversed,-382.7795663320371,-419.637,PPO,Walker2d-v4,2
1129889,reward,reversed,-288.76889261886186,-413.67,PPO,Walker2d-v4,2
1130060,reward,reversed,-480.91256364108733,-417.253,PPO,Walker2d-v4,2
1130238,reward,reversed,-472.13942750448706,-421.63,PPO,Walker2d-v4,2
1130358,reward,reversed,-300.3294934174528,-409.956,PPO,Walker2d-v4,2
1130517,reward,reversed,-430.4331819485238,-414.284,PPO,Walker2d-v4,2
1130625,reward,reversed,-250.69470345155355,-388.893,PPO,Walker2d-v4,2
1130776,reward,reversed,-421.04264057386825,-385.509,PPO,Walker2d-v4,2
1130965,reward,reversed,-458.22487588676336,-392.394,PPO,Walker2d-v4,2
1131072,diagnostics,reversed,0.0,51.19,7.3232,0.16019,0.931322,-1.0,-1.0,PPO,Walker2d-v4,2
1131117,reward,reversed,-410.1299620500264,-389.546,PPO,Walker2d-v4,2
1131280,reward,reversed,-434.6282075748848,-394.73,PPO,Walker2d-v4,2
1131446,reward,reversed,-450.5631556391383,-410.91,PPO,Walker2d-v4,2
1131597,reward,reversed,-396.8621309666607,-402.505,PPO,Walker2d-v4,2
1131725,reward,reversed,-323.74298510119274,-387.665,PPO,Walker2d-v4,2
1131866,reward,reversed,-375.9661915728293,-395.229,PPO,Walker2d-v4,2
1132017,reward,reversed,-414.51897347202794,-393.637,PPO,Walker2d-v4,2
1132127,reward,reversed,-271.49240622110545,-395.717,PPO,Walker2d-v4,2
1132233,reward,reversed,-264.9634780726614,-380.109,PPO,Walker2d-v4,2
1132395,reward,reversed,-418.1226692377895,-376.099,PPO,Walker2d-v4,2
1132551,reward,reversed,-392.1396150529424,-374.3,PPO,Walker2d-v4,2
1132705,reward,reversed,-431.6718698066143,-374.004,PPO,Walker2d-v4,2
1132856,reward,reversed,-400.6681061193304,-369.015,PPO,Walker2d-v4,2
1132993,reward,reversed,-364.0391743703653,-365.733,PPO,Walker2d-v4,2
1133004,reward,reversed,0.3235552945578557,-333.326,PPO,Walker2d-v4,2
1133168,reward,reversed,-428.3226892799809,-338.562,PPO,Walker2d-v4,2
1133279,reward,reversed,-278.0225627847643,-324.912,PPO,Walker2d-v4,2
1133423,reward,reversed,-394.74028965528026,-337.237,PPO,Walker2d-v4,2
1133548,reward,reversed,-312.4961098140307,-341.99,PPO,Walker2d-v4,2
1133741,reward,reversed,-514.7145838570276,-351.649,PPO,Walker2d-v4,2
1133935,reward,reversed,-511.2657443934067,-363.562,PPO,Walker2d-v4,2
1134093,reward,reversed,-418.26822835130736,-362.221,PPO,Walker2d-v4,2
1134268,reward,reversed,-480.9594163497873,-370.251,PPO,Walker2d-v4,2
1134428,reward,reversed,-422.67754822048295,-376.114,PPO,Walker2d-v4,2
1134577,reward,reversed,-406.8286647548415,-416.83,PPO,Walker2d-v4,2
1134806,reward,reversed,-545.1266933240616,-428.51,PPO,Walker2d-v4,2
1134968,reward,reversed,-422.8591138141429,-442.994,PPO,Walker2d-v4,2
1135095,reward,reversed,-320.3712294218938,-435.557,PPO,Walker2d-v4,2
1135242,reward,reversed,-397.00842330947535,-444.008,PPO,Walker2d-v4,2
1135412,reward,reversed,-465.6589015866707,-439.102,PPO,Walker2d-v4,2
1135538,reward,reversed,-324.855066117354,-420.461,PPO,Walker2d-v4,2
1135743,reward,reversed,-505.22140142358876,-429.157,PPO,Walker2d-v4,2
1135889,reward,reversed,-380.984555948039,-419.159,PPO,Walker2d-v4,2
1136048,reward,reversed,-424.9879773933505,-419.39,PPO,Walker2d-v4,2
1136214,reward,reversed,-422.48825321941194,-420.956,PPO,Walker2d-v4,2
1136395,reward,reversed,-473.89818688446906,-413.833,PPO,Walker2d-v4,2
1136552,reward,reversed,-426.2789090501054,-414.175,PPO,Walker2d-v4,2
1136738,reward,reversed,-504.6683661299207,-432.605,PPO,Walker2d-v4,2
1136890,reward,reversed,-406.33235066221295,-433.537,PPO,Walker2d-v4,2
1137013,reward,reversed,-326.87836948306807,-419.659,PPO,Walker2d-v4,2
1137210,reward,reversed,-496.05636577538127,-436.779,PPO,Walker2d-v4,2
1137412,reward,reversed,-507.56186278809116,-437.014,PPO,Walker2d-v4,2
1137557,reward,reversed,-395.0552109085094,-438.421,PPO,Walker2d-v4,2
1137778,reward,reversed,-551.6190794516347,-451.084,PPO,Walker2d-v4,2
1137924,reward,reversed,-378.3839105242434,-446.673,PPO,Walker2d-v4,2
1138064,reward,reversed,-365.3173393478118,-435.815,PPO,Walker2d-v4,2
1138211,reward,reversed,-389.72323249100685,-432.16,PPO,Walker2d-v4,2
1138387,reward,reversed,-459.45897232836666,-427.639,PPO,Walker2d-v4,2
1138542,reward,reversed,-425.90300281698967,-429.596,PPO,Walker2d-v4,2
1138722,reward,reversed,-480.16803909429854,-444.925,PPO,Walker2d-v4,2
1138885,reward,reversed,-453.09237359709147,-440.628,PPO,Walker2d-v4,2
1139049,reward,reversed,-450.27202198755765,-434.899,PPO,Walker2d-v4,2
1139167,reward,reversed,-283.34860098864783,-423.729,PPO,Walker2d-v4,2
1139311,reward,reversed,-377.58691506329524,-406.325,PPO,Walker2d-v4,2
1139525,reward,reversed,-561.4555631628552,-424.633,PPO,Walker2d-v4,2
1139690,reward,reversed,-463.423463704984,-434.443,PPO,Walker2d-v4,2
