step,tag
8036,reward,normal,8.0215522294294,8.198,P3O-static,Hopper-v4,0
8053,reward,normal,10.272326919090656,8.393,P3O-static,Hopper-v4,0
8065,reward,normal,5.034456639758568,8.142,P3O-static,Hopper-v4,0
8082,reward,normal,10.834370674750138,7.5,P3O-static,Hopper-v4,0
8095,reward,normal,7.9057187278824665,7.61,P3O-static,Hopper-v4,0
8111,reward,normal,6.67933853086642,7.614,P3O-static,Hopper-v4,0
8121,reward,normal,7.548726518478159,7.988,P3O-static,Hopper-v4,0
8163,reward,normal,26.1180557802909,9.877,P3O-static,Hopper-v4,0
8176,reward,normal,6.777007170669115,9.428,P3O-static,Hopper-v4,0
8189,reward,normal,7.511422514655628,9.67,P3O-static,Hopper-v4,0
8316,reward,normal,250.46366180285673,33.915,P3O-static,Hopper-v4,0
8336,reward,normal,21.60913256929716,35.048,P3O-static,Hopper-v4,0
8399,reward,normal,97.83293215367848,44.328,P3O-static,Hopper-v4,0
8456,reward,normal,68.1581706948475,50.06,P3O-static,Hopper-v4,0
8483,reward,normal,30.53328979499452,52.323,P3O-static,Hopper-v4,0
8501,reward,normal,15.669338909565896,53.222,P3O-static,Hopper-v4,0
8572,reward,normal,114.48313300902039,63.916,P3O-static,Hopper-v4,0
8599,reward,normal,16.999972856685698,63.004,P3O-static,Hopper-v4,0
8613,reward,normal,8.221595833325981,63.148,P3O-static,Hopper-v4,0
8636,reward,normal,17.683222788071305,64.165,P3O-static,Hopper-v4,0
8670,reward,normal,13.09821405144818,40.429,P3O-static,Hopper-v4,0
8691,reward,normal,16.372285565668623,39.905,P3O-static,Hopper-v4,0
8720,reward,normal,4.892051048992959,30.611,P3O-static,Hopper-v4,0
8741,reward,normal,21.196423037317608,25.915,P3O-static,Hopper-v4,0
8777,reward,normal,48.73070995470104,27.735,P3O-static,Hopper-v4,0
8792,reward,normal,13.125568751497156,27.48,P3O-static,Hopper-v4,0
8817,reward,normal,30.457968349635664,19.078,P3O-static,Hopper-v4,0
8842,reward,normal,8.68089736371635,18.246,P3O-static,Hopper-v4,0
8856,reward,normal,9.204231433573794,18.344,P3O-static,Hopper-v4,0
8886,reward,normal,7.973610821476971,17.373,P3O-static,Hopper-v4,0
8916,reward,normal,15.960673322383714,17.659,P3O-static,Hopper-v4,0
8928,reward,normal,12.265818738467939,17.249,P3O-static,Hopper-v4,0
8940,reward,normal,6.446232453526139,17.404,P3O-static,Hopper-v4,0
9010,reward,normal,79.91007757635525,23.276,P3O-static,Hopper-v4,0
9042,reward,normal,18.724649466985888,20.275,P3O-static,Hopper-v4,0
9058,reward,normal,9.329404844102273,19.895,P3O-static,Hopper-v4,0
9088,reward,normal,29.117864821037017,19.761,P3O-static,Hopper-v4,0
9118,reward,normal,32.14508631921744,22.108,P3O-static,Hopper-v4,0
9138,reward,normal,13.9101396180855,22.578,P3O-static,Hopper-v4,0
9160,reward,normal,19.00787267410902,23.682,P3O-static,Hopper-v4,0
9242,reward,normal,120.78202911377606,34.164,P3O-static,Hopper-v4,0
9265,reward,normal,20.746997435726605,35.012,P3O-static,Hopper-v4,0
9292,reward,normal,20.656501675142398,36.433,P3O-static,Hopper-v4,0
9336,reward,normal,66.09782287744636,35.052,P3O-static,Hopper-v4,0
9365,reward,normal,11.577844109961237,34.337,P3O-static,Hopper-v4,0
9435,reward,normal,126.25109811835577,46.029,P3O-static,Hopper-v4,0
9489,reward,normal,91.6546618723909,52.283,P3O-static,Hopper-v4,0
9504,reward,normal,11.187716867457453,50.187,P3O-static,Hopper-v4,0
9519,reward,normal,14.016520107023245,50.198,P3O-static,Hopper-v4,0
9539,reward,normal,18.049644656327764,50.102,P3O-static,Hopper-v4,0
9600,reward,normal,92.86174746523383,47.31,P3O-static,Hopper-v4,0
9674,reward,normal,45.641818301385044,49.8,P3O-static,Hopper-v4,0
9684,reward,normal,7.295037721225081,48.463,P3O-static,Hopper-v4,0
9708,reward,normal,17.91974710390396,43.646,P3O-static,Hopper-v4,0
9729,reward,normal,11.440020229775488,43.632,P3O-static,Hopper-v4,0
9776,reward,normal,62.975734452567536,37.304,P3O-static,Hopper-v4,0
9810,reward,normal,29.97448223790956,31.136,P3O-static,Hopper-v4,0
9834,reward,normal,27.38151519784736,32.756,P3O-static,Hopper-v4,0
9854,reward,normal,10.859334441774195,32.44,P3O-static,Hopper-v4,0
9884,reward,normal,16.129368056500297,32.248,P3O-static,Hopper-v4,0
9922,reward,normal,15.089182514212839,24.471,P3O-static,Hopper-v4,0
9943,reward,normal,15.40631924552442,21.447,P3O-static,Hopper-v4,0
9973,reward,normal,20.219650063394766,22.74,P3O-static,Hopper-v4,0
10016,reward,normal,57.766939249941586,26.724,P3O-static,Hopper-v4,0
10042,reward,normal,21.9327563842474,27.774,P3O-static,Hopper-v4,0
10083,reward,normal,15.353080544361983,23.011,P3O-static,Hopper-v4,0
10147,reward,normal,122.18649653246489,32.232,P3O-static,Hopper-v4,0
10168,reward,normal,24.10986745347372,31.905,P3O-static,Hopper-v4,0
10237,reward,normal,121.84268541877618,43.004,P3O-static,Hopper-v4,0
10276,reward,normal,31.956836828292843,44.586,P3O-static,Hopper-v4,0
10301,reward,normal,30.791167584353722,46.157,P3O-static,Hopper-v4,0
10372,reward,normal,61.9295681946483,50.809,P3O-static,Hopper-v4,0
10392,reward,normal,19.66177988673167,50.753,P3O-static,Hopper-v4,0
10413,reward,normal,21.75524795323808,47.152,P3O-static,Hopper-v4,0
10508,reward,normal,171.70188350284954,62.129,P3O-static,Hopper-v4,0
10524,reward,normal,12.988760293360967,61.892,P3O-static,Hopper-v4,0
10538,reward,normal,8.102455211059915,50.484,P3O-static,Hopper-v4,0
10575,reward,normal,48.1415148520246,52.887,P3O-static,Hopper-v4,0
10602,reward,normal,27.900259484004728,43.493,P3O-static,Hopper-v4,0
10613,reward,normal,6.825848926438874,40.98,P3O-static,Hopper-v4,0
10673,reward,normal,112.51741595597144,49.152,P3O-static,Hopper-v4,0
10736,reward,normal,51.21968939397894,48.081,P3O-static,Hopper-v4,0
10791,reward,normal,99.12548129984617,56.028,P3O-static,Hopper-v4,0
10801,reward,normal,7.343399941971137,54.587,P3O-static,Hopper-v4,0
10815,reward,normal,12.930467430400595,38.71,P3O-static,Hopper-v4,0
10827,reward,normal,9.025214233070294,38.313,P3O-static,Hopper-v4,0
10879,reward,normal,47.03437159926467,42.206,P3O-static,Hopper-v4,0
10914,reward,normal,29.423532898749162,40.335,P3O-static,Hopper-v4,0
10964,reward,normal,45.242858233209745,42.069,P3O-static,Hopper-v4,0
10996,reward,normal,31.06491513187362,44.493,P3O-static,Hopper-v4,0
11016,reward,normal,12.659310166005286,34.507,P3O-static,Hopper-v4,0
11073,reward,normal,58.871386994253676,35.272,P3O-static,Hopper-v4,0
11094,reward,normal,14.539917751184644,26.814,P3O-static,Hopper-v4,0
11117,reward,normal,19.09791651704477,27.989,P3O-static,Hopper-v4,0
11159,reward,normal,37.70623050380675,30.467,P3O-static,Hopper-v4,0
11168,reward,normal,7.334793064679119,30.298,P3O-static,Hopper-v4,0
11200,reward,normal,9.66497962317003,26.561,P3O-static,Hopper-v4,0
11234,reward,normal,26.494904975211593,26.268,P3O-static,Hopper-v4,0
11258,reward,normal,27.18779288906468,24.462,P3O-static,Hopper-v4,0
11287,reward,normal,21.31629210057797,23.487,P3O-static,Hopper-v4,0
11299,reward,normal,8.794310458147796,23.101,P3O-static,Hopper-v4,0
11320,reward,normal,8.940401188668112,18.108,P3O-static,Hopper-v4,0
11454,reward,normal,213.54315022115628,38.008,P3O-static,Hopper-v4,0
11491,reward,normal,21.522104213302537,38.25,P3O-static,Hopper-v4,0
11507,reward,normal,9.311215832331326,35.411,P3O-static,Hopper-v4,0
11517,reward,normal,8.17519035953334,35.495,P3O-static,Hopper-v4,0
11530,reward,normal,6.613277460093781,35.19,P3O-static,Hopper-v4,0
11592,reward,normal,93.71998713057961,41.912,P3O-static,Hopper-v4,0
11599,reward,normal,5.186702433616602,39.712,P3O-static,Hopper-v4,0
11617,reward,normal,10.549047751495873,38.636,P3O-static,Hopper-v4,0
11657,reward,normal,58.05123607465341,43.561,P3O-static,Hopper-v4,0
11692,reward,normal,22.63568899603256,44.931,P3O-static,Hopper-v4,0
11729,reward,normal,21.23908136152978,25.7,P3O-static,Hopper-v4,0
11804,reward,normal,123.46018183096382,35.894,P3O-static,Hopper-v4,0
11847,reward,normal,49.93319861844278,39.956,P3O-static,Hopper-v4,0
11861,reward,normal,13.036088993632504,40.442,P3O-static,Hopper-v4,0
11941,reward,normal,155.5894906377144,55.34,P3O-static,Hopper-v4,0
11958,reward,normal,11.619666398004448,47.13,P3O-static,Hopper-v4,0
11974,reward,normal,10.662025457502647,47.678,P3O-static,Hopper-v4,0
12043,reward,normal,107.36542033438272,57.359,P3O-static,Hopper-v4,0
12064,reward,normal,22.440504131530925,53.798,P3O-static,Hopper-v4,0
12103,reward,normal,45.91706285282899,56.126,P3O-static,Hopper-v4,0
12115,reward,normal,9.634050132562436,54.966,P3O-static,Hopper-v4,0
12128,reward,normal,9.426957941528359,43.562,P3O-static,Hopper-v4,0
12147,reward,normal,14.88295386082386,40.057,P3O-static,Hopper-v4,0
12165,reward,normal,14.354103385992792,40.189,P3O-static,Hopper-v4,0
12189,reward,normal,16.749453961968197,26.305,P3O-static,Hopper-v4,0
12216,reward,normal,34.927008213584784,28.636,P3O-static,Hopper-v4,0
12234,reward,normal,12.002324211001092,28.77,P3O-static,Hopper-v4,0
12248,reward,normal,11.081678754008482,19.142,P3O-static,Hopper-v4,0
12259,reward,normal,8.390891241339475,17.737,P3O-static,Hopper-v4,0
12269,reward,normal,8.444075032647014,13.989,P3O-static,Hopper-v4,0
12336,reward,normal,60.8231088532185,19.108,P3O-static,Hopper-v4,0
12364,reward,normal,30.03381588391228,21.169,P3O-static,Hopper-v4,0
12399,reward,normal,27.64799824155762,22.445,P3O-static,Hopper-v4,0
12415,reward,normal,11.371422485148507,22.147,P3O-static,Hopper-v4,0
12440,reward,normal,17.643471647795465,22.237,P3O-static,Hopper-v4,0
12471,reward,normal,40.23873971951704,22.768,P3O-static,Hopper-v4,0
12528,reward,normal,90.20102347029095,30.588,P3O-static,Hopper-v4,0
12560,reward,normal,28.039207552636007,32.283,P3O-static,Hopper-v4,0
12632,reward,normal,82.76832460035213,39.721,P3O-static,Hopper-v4,0
12683,reward,normal,66.63127890348304,45.54,P3O-static,Hopper-v4,0
12739,reward,normal,65.33310503460972,45.991,P3O-static,Hopper-v4,0
12760,reward,normal,5.7916296295209975,43.567,P3O-static,Hopper-v4,0
12794,reward,normal,12.714637626641757,42.073,P3O-static,Hopper-v4,0
12820,reward,normal,20.769674145882085,43.013,P3O-static,Hopper-v4,0
12839,reward,normal,17.758103012057596,43.025,P3O-static,Hopper-v4,0
12863,reward,normal,12.418918033718672,40.243,P3O-static,Hopper-v4,0
12903,reward,normal,44.50458777124687,35.673,P3O-static,Hopper-v4,0
12931,reward,normal,11.43420390869732,34.012,P3O-static,Hopper-v4,0
12955,reward,normal,20.8980035318374,27.825,P3O-static,Hopper-v4,0
13023,reward,normal,79.1600053970103,29.078,P3O-static,Hopper-v4,0
13044,reward,normal,22.409037389974433,24.786,P3O-static,Hopper-v4,0
13087,reward,normal,66.72252157846417,30.879,P3O-static,Hopper-v4,0
13108,reward,normal,17.232253033316766,31.331,P3O-static,Hopper-v4,0
13119,reward,normal,9.012483867755067,30.155,P3O-static,Hopper-v4,0
13145,reward,normal,16.63339866063563,30.043,P3O-static,Hopper-v4,0
13194,reward,normal,54.27344877634003,34.228,P3O-static,Hopper-v4,0
13214,reward,normal,17.27573607565497,31.505,P3O-static,Hopper-v4,0
13234,reward,normal,15.137945116162363,31.875,P3O-static,Hopper-v4,0
13303,reward,normal,65.80637951880533,36.366,P3O-static,Hopper-v4,0
13326,reward,normal,19.30253459841663,30.381,P3O-static,Hopper-v4,0
13343,reward,normal,16.42924624666681,29.783,P3O-static,Hopper-v4,0
13421,reward,normal,111.37070799401339,34.247,P3O-static,Hopper-v4,0
13502,reward,normal,150.1508748556874,47.539,P3O-static,Hopper-v4,0
13540,reward,normal,31.216588299973175,49.76,P3O-static,Hopper-v4,0
13556,reward,normal,15.786304231009092,49.675,P3O-static,Hopper-v4,0
13632,reward,normal,121.92068101174738,56.44,P3O-static,Hopper-v4,0
13667,reward,normal,29.528150914902433,57.665,P3O-static,Hopper-v4,0
13676,reward,normal,7.173593413044516,56.869,P3O-static,Hopper-v4,0
13716,reward,normal,49.2337683420726,55.211,P3O-static,Hopper-v4,0
13759,reward,normal,22.87271164645775,55.568,P3O-static,Hopper-v4,0
13801,reward,normal,48.540508522811265,58.779,P3O-static,Hopper-v4,0
13811,reward,normal,6.254065307359845,48.268,P3O-static,Hopper-v4,0
13819,reward,normal,4.385096954803894,33.691,P3O-static,Hopper-v4,0
13830,reward,normal,9.018276015313978,31.471,P3O-static,Hopper-v4,0
13848,reward,normal,14.565972226380026,31.349,P3O-static,Hopper-v4,0
13861,reward,normal,10.157220944934346,20.173,P3O-static,Hopper-v4,0
13879,reward,normal,16.089942749381482,18.829,P3O-static,Hopper-v4,0
13909,reward,normal,33.3029866778997,21.442,P3O-static,Hopper-v4,0
13920,reward,normal,5.75588811860565,17.094,P3O-static,Hopper-v4,0
13960,reward,normal,33.96738296007619,18.204,P3O-static,Hopper-v4,0
13983,reward,normal,15.803133344544152,14.93,P3O-static,Hopper-v4,0
13995,reward,normal,12.05270146686305,15.51,P3O-static,Hopper-v4,0
14010,reward,normal,13.534510390472386,16.425,P3O-static,Hopper-v4,0
14072,reward,normal,56.14090621225034,21.137,P3O-static,Hopper-v4,0
14102,reward,normal,18.400424727383477,21.521,P3O-static,Hopper-v4,0
14144,reward,normal,36.891000784328966,24.194,P3O-static,Hopper-v4,0
14159,reward,normal,14.949404351219531,24.08,P3O-static,Hopper-v4,0
14251,reward,normal,181.9726364488093,38.947,P3O-static,Hopper-v4,0
14277,reward,normal,26.192663882786782,40.99,P3O-static,Hopper-v4,0
14299,reward,normal,3.95272679106601,37.989,P3O-static,Hopper-v4,0
14349,reward,normal,52.58969045183723,41.668,P3O-static,Hopper-v4,0
14378,reward,normal,25.481177334128486,43.011,P3O-static,Hopper-v4,0
14413,reward,normal,45.740332401606146,46.231,P3O-static,Hopper-v4,0
14447,reward,normal,25.521132270868364,43.169,P3O-static,Hopper-v4,0
14515,reward,normal,117.44094340404374,53.073,P3O-static,Hopper-v4,0
14527,reward,normal,8.493860720227476,50.233,P3O-static,Hopper-v4,0
14615,reward,normal,149.78150533821662,63.717,P3O-static,Hopper-v4,0
14633,reward,normal,11.201154503754367,46.64,P3O-static,Hopper-v4,0
14743,reward,normal,128.22359838049508,56.843,P3O-static,Hopper-v4,0
14786,reward,normal,56.747974292330355,62.122,P3O-static,Hopper-v4,0
14826,reward,normal,36.34936239187123,60.498,P3O-static,Hopper-v4,0
14927,reward,normal,211.15757819916203,79.066,P3O-static,Hopper-v4,0
14937,reward,normal,8.712575604698797,75.363,P3O-static,Hopper-v4,0
14983,reward,normal,36.775995853604,76.488,P3O-static,Hopper-v4,0
15019,reward,normal,33.46338459088582,68.091,P3O-static,Hopper-v4,0
15047,reward,normal,29.591711125202593,70.2,P3O-static,Hopper-v4,0
15076,reward,normal,40.303719598730424,59.253,P3O-static,Hopper-v4,0
15096,reward,normal,12.449356010242159,59.378,P3O-static,Hopper-v4,0
15114,reward,normal,4.882631252636077,47.043,P3O-static,Hopper-v4,0
15150,reward,normal,19.916173678843755,43.36,P3O-static,Hopper-v4,0
15220,reward,normal,131.87156139255333,52.912,P3O-static,Hopper-v4,0
15274,reward,normal,59.644276118618755,37.761,P3O-static,Hopper-v4,0
15286,reward,normal,7.827257815749386,37.673,P3O-static,Hopper-v4,0
15304,reward,normal,5.712767305365969,34.566,P3O-static,Hopper-v4,0
15328,reward,normal,18.87778788098294,33.108,P3O-static,Hopper-v4,0
15353,reward,normal,22.188863835130743,32.367,P3O-static,Hopper-v4,0
15364,reward,normal,9.61384677578724,29.298,P3O-static,Hopper-v4,0
15376,reward,normal,8.3043379527275,28.884,P3O-static,Hopper-v4,0
15390,reward,normal,14.019987764778243,29.798,P3O-static,Hopper-v4,0
15412,reward,normal,20.736552295542946,29.88,P3O-static,Hopper-v4,0
15473,reward,normal,64.91454788187329,23.184,P3O-static,Hopper-v4,0
15493,reward,normal,24.172256941578837,19.637,P3O-static,Hopper-v4,0
15510,reward,normal,16.5712221962282,20.511,P3O-static,Hopper-v4,0
15538,reward,normal,18.655993455568115,21.806,P3O-static,Hopper-v4,0
15607,reward,normal,66.82625068594938,26.6,P3O-static,Hopper-v4,0
15643,reward,normal,44.711919676238594,28.853,P3O-static,Hopper-v4,0
15655,reward,normal,6.187542647916941,28.51,P3O-static,Hopper-v4,0
15678,reward,normal,19.11241495523184,29.591,P3O-static,Hopper-v4,0
15700,reward,normal,26.59918698493499,30.849,P3O-static,Hopper-v4,0
15716,reward,normal,10.983915656396025,29.874,P3O-static,Hopper-v4,0
15744,reward,normal,19.221976479613925,25.304,P3O-static,Hopper-v4,0
15799,reward,normal,51.056641259741106,27.993,P3O-static,Hopper-v4,0
15809,reward,normal,6.408180960700264,26.976,P3O-static,Hopper-v4,0
15830,reward,normal,23.32234418286469,27.443,P3O-static,Hopper-v4,0
15854,reward,normal,26.942253774050567,23.455,P3O-static,Hopper-v4,0
15861,reward,normal,4.027622364727379,19.386,P3O-static,Hopper-v4,0
15893,reward,normal,39.45995418285405,22.713,P3O-static,Hopper-v4,0
15942,reward,normal,76.38638574097641,28.441,P3O-static,Hopper-v4,0
15957,reward,normal,13.460765900719315,27.127,P3O-static,Hopper-v4,0
15992,reward,normal,47.69205342011238,30.798,P3O-static,Hopper-v4,0
16015,reward,normal,10.362324437770761,29.912,P3O-static,Hopper-v4,0
16086,reward,normal,57.90153622288708,30.596,P3O-static,Hopper-v4,0
16104,reward,normal,17.207392536964615,31.676,P3O-static,Hopper-v4,0
16113,reward,normal,6.0951321598905555,29.954,P3O-static,Hopper-v4,0
16136,reward,normal,26.15041563623985,29.874,P3O-static,Hopper-v4,0
16153,reward,normal,11.46978926963979,30.619,P3O-static,Hopper-v4,0
16181,reward,normal,29.775449146553537,29.65,P3O-static,Hopper-v4,0
16198,reward,normal,17.678359455786204,23.779,P3O-static,Hopper-v4,0
16281,reward,normal,154.9039950793754,37.924,P3O-static,Hopper-v4,0
16300,reward,normal,18.18868299555661,34.973,P3O-static,Hopper-v4,0
16316,reward,normal,11.627027703415521,35.1,P3O-static,Hopper-v4,0
16346,reward,normal,37.708946243434404,33.081,P3O-static,Hopper-v4,0
16359,reward,normal,10.190169074305654,32.379,P3O-static,Hopper-v4,0
16370,reward,normal,8.532216880154317,32.623,P3O-static,Hopper-v4,0
16384,diagnostics,normal,0.0,23.45,0.6207,0.004484,0.975597,-1.0,-1.0,P3O-static,Hopper-v4,0
16432,reward,normal,72.66663091910866,37.274,P3O-static,Hopper-v4,0
16460,reward,normal,30.15473125081819,39.143,P3O-static,Hopper-v4,0
16521,reward,normal,99.30140376013344,46.095,P3O-static,Hopper-v4,0
16594,reward,normal,107.123755176575,55.04,P3O-static,Hopper-v4,0
16620,reward,normal,25.244152007494,42.074,P3O-static,Hopper-v4,0
16671,reward,normal,62.33061505305884,46.488,P3O-static,Hopper-v4,0
16708,reward,normal,30.299292993545023,48.355,P3O-static,Hopper-v4,0
16718,reward,normal,7.402822638067259,45.325,P3O-static,Hopper-v4,0
16728,reward,normal,6.205674076951838,44.926,P3O-static,Hopper-v4,0
16743,reward,normal,15.053284035427684,45.578,P3O-static,Hopper-v4,0
16821,reward,normal,105.78423846408464,48.89,P3O-static,Hopper-v4,0
16850,reward,normal,26.86867572620564,48.561,P3O-static,Hopper-v4,0
16887,reward,normal,45.148573438561925,43.146,P3O-static,Hopper-v4,0
16981,reward,normal,138.41132127433696,46.275,P3O-static,Hopper-v4,0
17000,reward,normal,20.82535835188502,45.833,P3O-static,Hopper-v4,0
17031,reward,normal,37.61297800731257,43.361,P3O-static,Hopper-v4,0
17134,reward,normal,181.65931644593522,58.497,P3O-static,Hopper-v4,0
17185,reward,normal,71.06441470931914,64.863,P3O-static,Hopper-v4,0
17200,reward,normal,13.557393254557315,65.599,P3O-static,Hopper-v4,0
17232,reward,normal,41.60847697456065,68.254,P3O-static,Hopper-v4,0
17253,reward,normal,25.68376323375902,60.244,P3O-static,Hopper-v4,0
17275,reward,normal,22.734545284482042,59.831,P3O-static,Hopper-v4,0
17358,reward,normal,143.59860454143086,69.676,P3O-static,Hopper-v4,0
17423,reward,normal,113.78091805350095,67.213,P3O-static,Hopper-v4,0
17440,reward,normal,10.149208002152367,66.145,P3O-static,Hopper-v4,0
17452,reward,normal,11.25752532392607,63.509,P3O-static,Hopper-v4,0
17488,reward,normal,34.36917716752729,48.78,P3O-static,Hopper-v4,0
17508,reward,normal,15.43058972117681,43.217,P3O-static,Hopper-v4,0
17579,reward,normal,125.87939046262575,54.449,P3O-static,Hopper-v4,0
17699,reward,normal,163.2229266701971,66.611,P3O-static,Hopper-v4,0
17745,reward,normal,59.66319804000645,70.009,P3O-static,Hopper-v4,0
17776,reward,normal,27.89168499452067,70.524,P3O-static,Hopper-v4,0
