step,tag
910000,reward,910,1142.3620471036777,1252.789,PPO,HalfCheetah-v4,0
911000,reward,911,1203.9743471846793,1240.931,PPO,HalfCheetah-v4,0
912000,reward,912,1291.1078366482343,1249.02,PPO,HalfCheetah-v4,0
913000,reward,913,1376.5130498538101,1265.932,PPO,HalfCheetah-v4,0
914000,reward,914,1290.2772360697,1272.685,PPO,HalfCheetah-v4,0
915000,reward,915,1322.9685823242353,1274.096,PPO,HalfCheetah-v4,0
916000,reward,916,1217.5201630491354,1267.784,PPO,HalfCheetah-v4,0
917000,reward,917,1276.171239881576,1264.842,PPO,HalfCheetah-v4,0
917504,loss,-0.09425170719623566,0.6252313256263733,PPO,HalfCheetah-v4,0
917504,diagnostics,0.0,44.2,17.3836,0.122837,0.942015,-1.0,-1.0,PPO,HalfCheetah-v4,0
918000,reward,918,1338.3041905691978,1273.336,PPO,HalfCheetah-v4,0
919000,reward,919,1269.107722886794,1272.831,PPO,HalfCheetah-v4,0
920000,speed,1135.17,14.84,PPO,HalfCheetah-v4,0
920000,reward,920,1309.103009679508,1289.505,PPO,HalfCheetah-v4,0
921000,reward,921,1322.8977508283053,1301.397,PPO,HalfCheetah-v4,0
922000,reward,922,1290.671515997756,1301.353,PPO,HalfCheetah-v4,0
923000,reward,923,1192.8648707822565,1282.989,PPO,HalfCheetah-v4,0
924000,reward,924,1296.5488415739137,1283.616,PPO,HalfCheetah-v4,0
925000,reward,925,1293.3867132888329,1280.658,PPO,HalfCheetah-v4,0
925696,loss,-0.07436008006334305,0.7648643851280212,PPO,HalfCheetah-v4,0
926000,reward,926,1317.0790654942666,1290.613,PPO,HalfCheetah-v4,0
927000,reward,927,1311.4968865687995,1294.146,PPO,HalfCheetah-v4,0
928000,reward,928,1267.3248100201386,1287.048,PPO,HalfCheetah-v4,0
929000,reward,929,1249.1463854707256,1285.052,PPO,HalfCheetah-v4,0
930000,speed,1187.12,14.99,PPO,HalfCheetah-v4,0
930000,reward,930,1364.7695179437585,1290.619,PPO,HalfCheetah-v4,0
931000,reward,931,1299.1808285892416,1288.247,PPO,HalfCheetah-v4,0
932000,reward,932,1347.425527134797,1293.922,PPO,HalfCheetah-v4,0
933000,reward,933,1283.5458189096182,1302.99,PPO,HalfCheetah-v4,0
933888,loss,-0.07480163872241974,0.9351781606674194,PPO,HalfCheetah-v4,0
933888,diagnostics,0.0,44.49,11.0273,0.124027,0.941651,-1.0,-1.0,PPO,HalfCheetah-v4,0
934000,reward,934,1344.0635323532147,1307.742,PPO,HalfCheetah-v4,0
935000,reward,935,1286.7753821129436,1307.081,PPO,HalfCheetah-v4,0
936000,reward,936,1307.2866267998772,1306.102,PPO,HalfCheetah-v4,0
937000,reward,937,1295.026379004112,1304.454,PPO,HalfCheetah-v4,0
938000,reward,938,1343.4342673641254,1312.065,PPO,HalfCheetah-v4,0
939000,reward,939,1205.2391453473213,1307.675,PPO,HalfCheetah-v4,0
940000,speed,1131.76,15.13,PPO,HalfCheetah-v4,0
940000,reward,940,1210.0341864781838,1292.201,PPO,HalfCheetah-v4,0
941000,reward,941,1349.7360512495445,1297.257,PPO,HalfCheetah-v4,0
942000,reward,942,1363.66401769831,1298.881,PPO,HalfCheetah-v4,0
942080,loss,-0.15618562698364258,0.7123845219612122,PPO,HalfCheetah-v4,0
943000,reward,943,1328.9858067017285,1303.425,PPO,HalfCheetah-v4,0
944000,reward,944,1301.1643399389086,1299.135,PPO,HalfCheetah-v4,0
945000,reward,945,1285.4583413878072,1299.003,PPO,HalfCheetah-v4,0
946000,reward,946,1320.1574943805629,1300.29,PPO,HalfCheetah-v4,0
947000,reward,947,1098.5064300353363,1280.638,PPO,HalfCheetah-v4,0
948000,reward,948,1345.6955253598753,1280.864,PPO,HalfCheetah-v4,0
949000,reward,949,1335.6183701519467,1293.902,PPO,HalfCheetah-v4,0
950000,speed,1157.81,15.28,PPO,HalfCheetah-v4,0
950000,reward,950,1289.1020004833874,1301.809,PPO,HalfCheetah-v4,0
950272,loss,-0.05657011643052101,0.6531977653503418,PPO,HalfCheetah-v4,0
950272,diagnostics,0.0,44.78,16.396,0.125225,0.941247,-1.0,-1.0,PPO,HalfCheetah-v4,0
951000,reward,951,1359.165867063853,1302.752,PPO,HalfCheetah-v4,0
952000,reward,952,1306.157634668517,1297.001,PPO,HalfCheetah-v4,0
953000,reward,953,1417.7700933198357,1305.88,PPO,HalfCheetah-v4,0
954000,reward,954,1366.0092112430714,1312.364,PPO,HalfCheetah-v4,0
955000,reward,955,1362.1762395152,1320.036,PPO,HalfCheetah-v4,0
956000,reward,956,1265.8668026949363,1314.607,PPO,HalfCheetah-v4,0
957000,reward,957,1404.3584217945731,1345.192,PPO,HalfCheetah-v4,0
958000,reward,958,1386.5407193168721,1349.277,PPO,HalfCheetah-v4,0
958464,loss,0.13363581895828247,1.1276614665985107,PPO,HalfCheetah-v4,0
959000,reward,959,1345.3819193908157,1350.253,PPO,HalfCheetah-v4,0
960000,speed,749.69,15.5,PPO,HalfCheetah-v4,0
960000,reward,960,1336.2945514575774,1354.972,PPO,HalfCheetah-v4,0
961000,reward,961,1375.4804580214777,1356.604,PPO,HalfCheetah-v4,0
962000,reward,962,1351.999536361822,1361.188,PPO,HalfCheetah-v4,0
963000,reward,963,1340.7786899064324,1353.489,PPO,HalfCheetah-v4,0
964000,reward,964,1278.1780648023262,1344.706,PPO,HalfCheetah-v4,0
965000,reward,965,1345.665946757323,1343.055,PPO,HalfCheetah-v4,0
966000,reward,966,1341.2172319524207,1350.59,PPO,HalfCheetah-v4,0
966656,loss,-0.017273087054491043,0.6811795830726624,PPO,HalfCheetah-v4,0
966656,diagnostics,0.0,45.0,35.4713,0.126031,0.940992,-1.0,-1.0,PPO,HalfCheetah-v4,0
967000,reward,967,1342.7327428863887,1344.427,PPO,HalfCheetah-v4,0
968000,reward,968,1395.4009968797045,1345.313,PPO,HalfCheetah-v4,0
969000,reward,969,896.6557005192985,1300.44,PPO,HalfCheetah-v4,0
970000,speed,1182.78,15.64,PPO,HalfCheetah-v4,0
970000,reward,970,1266.570545544677,1293.468,PPO,HalfCheetah-v4,0
971000,reward,971,1219.032290944791,1277.823,PPO,HalfCheetah-v4,0
972000,reward,972,1329.5425446807274,1275.577,PPO,HalfCheetah-v4,0
973000,reward,973,1323.83989361561,1273.884,PPO,HalfCheetah-v4,0
974000,reward,974,1300.5108439133887,1276.117,PPO,HalfCheetah-v4,0
974848,loss,-0.04760534688830376,0.658717155456543,PPO,HalfCheetah-v4,0
975000,reward,975,1306.297845985001,1272.18,PPO,HalfCheetah-v4,0
976000,reward,976,1375.6001269233816,1275.618,PPO,HalfCheetah-v4,0
977000,reward,977,1406.7922471920967,1282.024,PPO,HalfCheetah-v4,0
978000,reward,978,1327.4847476058305,1275.233,PPO,HalfCheetah-v4,0
979000,reward,979,1290.5116817489466,1314.618,PPO,HalfCheetah-v4,0
980000,speed,1172.61,15.78,PPO,HalfCheetah-v4,0
980000,reward,980,1355.924704291429,1323.554,PPO,HalfCheetah-v4,0
981000,reward,981,1387.9436783167964,1340.445,PPO,HalfCheetah-v4,0
982000,reward,982,1291.6580864247933,1336.656,PPO,HalfCheetah-v4,0
983000,reward,983,1378.6911075244416,1342.142,PPO,HalfCheetah-v4,0
983040,loss,-0.12565569579601288,0.8724457621574402,PPO,HalfCheetah-v4,0
983040,diagnostics,0.0,45.28,14.693,0.12669,0.940875,-1.0,-1.0,PPO,HalfCheetah-v4,0
984000,reward,984,1327.2781040656196,1344.818,PPO,HalfCheetah-v4,0
985000,reward,985,1251.6090355423503,1339.349,PPO,HalfCheetah-v4,0
986000,reward,986,1375.1819416620199,1339.308,PPO,HalfCheetah-v4,0
987000,reward,987,1355.2652985992506,1334.155,PPO,HalfCheetah-v4,0
988000,reward,988,1439.8483859665512,1345.391,PPO,HalfCheetah-v4,0
989000,reward,989,1358.0678155379073,1352.147,PPO,HalfCheetah-v4,0
990000,speed,1164.93,15.92,PPO,HalfCheetah-v4,0
990000,reward,990,1382.7565895290156,1354.83,PPO,HalfCheetah-v4,0
991000,reward,991,1408.7442820788021,1356.91,PPO,HalfCheetah-v4,0
991232,loss,0.011651620268821716,0.7335811853408813,PPO,HalfCheetah-v4,0
992000,reward,992,1359.1990499054798,1363.664,PPO,HalfCheetah-v4,0
993000,reward,993,1389.4847441843663,1364.744,PPO,HalfCheetah-v4,0
994000,reward,994,1364.3142783329533,1368.447,PPO,HalfCheetah-v4,0
995000,reward,995,1317.406155257382,1375.027,PPO,HalfCheetah-v4,0
996000,reward,996,1306.5620440278615,1368.165,PPO,HalfCheetah-v4,0
997000,reward,997,1389.9113346881304,1371.629,PPO,HalfCheetah-v4,0
998000,reward,998,1412.1760112385427,1368.862,PPO,HalfCheetah-v4,0
999000,reward,999,1402.2099274580276,1373.276,PPO,HalfCheetah-v4,0
999424,loss,-0.10174182057380676,0.8754883408546448,PPO,HalfCheetah-v4,0
999424,diagnostics,0.0,45.58,11.5912,0.127528,0.940686,-1.0,-1.0,PPO,HalfCheetah-v4,0
1000000,speed,762.07,16.14,PPO,HalfCheetah-v4,0
1000000,reward,1000,1348.057040355537,1369.806,PPO,HalfCheetah-v4,0
1001000,reward,1001,1400.7496253225147,1369.007,PPO,HalfCheetah-v4,0
1002000,reward,1002,1203.6114256512092,1353.448,PPO,HalfCheetah-v4,0
1003000,reward,1003,1364.7977414327488,1350.98,PPO,HalfCheetah-v4,0
1004000,reward,1004,1356.628276444571,1350.211,PPO,HalfCheetah-v4,0
1005000,reward,1005,1343.2674628142292,1352.797,PPO,HalfCheetah-v4,0
1006000,reward,1006,1333.108682103775,1355.452,PPO,HalfCheetah-v4,0
1007000,reward,1007,1328.1434178856334,1349.275,PPO,HalfCheetah-v4,0
1007616,loss,-0.030165553092956543,0.7758852243423462,PPO,HalfCheetah-v4,0
1008000,reward,1008,1348.6454455218259,1342.922,PPO,HalfCheetah-v4,0
1009000,reward,1009,1413.998683799977,1344.101,PPO,HalfCheetah-v4,0
1010000,speed,1231.82,16.28,PPO,HalfCheetah-v4,0
1010000,reward,1010,1240.5312874264325,1333.348,PPO,HalfCheetah-v4,0
1011000,reward,1011,1324.519659175974,1325.725,PPO,HalfCheetah-v4,0
1012000,reward,1012,1400.1836915395904,1345.382,PPO,HalfCheetah-v4,0
1013000,reward,1013,1338.5620006681174,1342.759,PPO,HalfCheetah-v4,0
1014000,reward,1014,1377.93697980301,1344.89,PPO,HalfCheetah-v4,0
1015000,reward,1015,1408.77001573643,1351.44,PPO,HalfCheetah-v4,0
1015808,loss,-0.09476573765277863,0.5731996297836304,PPO,HalfCheetah-v4,0
1015808,diagnostics,0.0,45.87,8.4039,0.128263,0.940551,-1.0,-1.0,PPO,HalfCheetah-v4,0
1016000,reward,1016,1427.2495146819983,1360.854,PPO,HalfCheetah-v4,0
1017000,reward,1017,1367.7577932494678,1364.816,PPO,HalfCheetah-v4,0
1018000,reward,1018,1411.8013558710436,1371.131,PPO,HalfCheetah-v4,0
1019000,reward,1019,1286.2517389806615,1358.356,PPO,HalfCheetah-v4,0
1020000,speed,1114.18,16.43,PPO,HalfCheetah-v4,0
1020000,reward,1020,1362.734527187392,1370.577,PPO,HalfCheetah-v4,0
1021000,reward,1021,1455.839168463985,1383.709,PPO,HalfCheetah-v4,0
1022000,reward,1022,1360.5311023314634,1379.743,PPO,HalfCheetah-v4,0
1023000,reward,1023,1369.4574887195727,1382.833,PPO,HalfCheetah-v4,0
1024000,loss,-0.02498147450387478,0.6734668016433716,PPO,HalfCheetah-v4,0
1024000,reward,1024,1403.2926303373085,1385.369,PPO,HalfCheetah-v4,0
1025000,reward,1025,1353.9468745104941,1379.886,PPO,HalfCheetah-v4,0
1026000,reward,1026,1337.2479469617456,1370.886,PPO,HalfCheetah-v4,0
1027000,reward,1027,1334.6096412559355,1367.571,PPO,HalfCheetah-v4,0
1028000,reward,1028,1337.8892276467093,1360.18,PPO,HalfCheetah-v4,0
1029000,reward,1029,1272.2722456472109,1358.782,PPO,HalfCheetah-v4,0
1030000,speed,1193.19,16.57,PPO,HalfCheetah-v4,0
1030000,reward,1030,1277.8648728412704,1350.295,PPO,HalfCheetah-v4,0
1031000,reward,1031,1415.371606217682,1346.248,PPO,HalfCheetah-v4,0
1032000,reward,1032,1266.3236279839273,1336.828,PPO,HalfCheetah-v4,0
1032192,loss,0.12015616148710251,1.2133667469024658,PPO,HalfCheetah-v4,0
1032192,diagnostics,0.0,46.17,16.4158,0.129048,0.940388,-1.0,-1.0,PPO,HalfCheetah-v4,0
1033000,reward,1033,1371.5169844410889,1337.034,PPO,HalfCheetah-v4,0
1034000,reward,1034,1304.5285511765435,1327.157,PPO,HalfCheetah-v4,0
1035000,reward,1035,1385.2341788203066,1330.286,PPO,HalfCheetah-v4,0
1036000,reward,1036,1372.9172001817744,1333.853,PPO,HalfCheetah-v4,0
1037000,reward,1037,1303.7137997469142,1330.763,PPO,HalfCheetah-v4,0
1038000,reward,1038,1154.258262894582,1312.4,PPO,HalfCheetah-v4,0
1039000,reward,1039,1388.1120957082878,1323.984,PPO,HalfCheetah-v4,0
1040000,speed,1136.54,16.71,PPO,HalfCheetah-v4,0
1040000,reward,1040,1346.4823474545199,1330.846,PPO,HalfCheetah-v4,0
1040384,loss,0.05376041308045387,0.9019852876663208,PPO,HalfCheetah-v4,0
1041000,reward,1041,1330.6325643980247,1322.372,PPO,HalfCheetah-v4,0
1042000,reward,1042,1402.5954190348878,1335.999,PPO,HalfCheetah-v4,0
1043000,reward,1043,1350.5665538136254,1333.904,PPO,HalfCheetah-v4,0
1044000,reward,1044,1322.5609249964687,1335.707,PPO,HalfCheetah-v4,0
1045000,reward,1045,1282.5565500203913,1325.44,PPO,HalfCheetah-v4,0
1046000,reward,1046,1358.5652136280412,1324.004,PPO,HalfCheetah-v4,0
1047000,reward,1047,1424.6632736575377,1336.099,PPO,HalfCheetah-v4,0
1048000,reward,1048,1300.1639100215111,1350.69,PPO,HalfCheetah-v4,0
1048576,loss,-0.019637390971183777,0.8635985851287842,PPO,HalfCheetah-v4,0
1048576,diagnostics,0.0,46.41,10.6146,0.129601,0.940351,-1.0,-1.0,PPO,HalfCheetah-v4,0
1049000,reward,1049,1419.086681741218,1353.787,PPO,HalfCheetah-v4,0
1050000,speed,767.47,16.93,PPO,HalfCheetah-v4,0
1050000,reward,1050,1443.8882375305693,1363.528,PPO,HalfCheetah-v4,0
1051000,reward,1051,1429.8948603756703,1373.454,PPO,HalfCheetah-v4,0
1052000,reward,1052,1407.0389193478777,1373.899,PPO,HalfCheetah-v4,0
1053000,reward,1053,1435.911732255234,1382.433,PPO,HalfCheetah-v4,0
1054000,reward,1054,1338.8499787523997,1384.062,PPO,HalfCheetah-v4,0
1055000,reward,1055,1411.4285055044506,1396.949,PPO,HalfCheetah-v4,0
1056000,reward,1056,1413.6009238951458,1402.453,PPO,HalfCheetah-v4,0
1056768,loss,-0.002749556675553322,0.9733075499534607,PPO,HalfCheetah-v4,0
1057000,reward,1057,1416.3796278408265,1401.624,PPO,HalfCheetah-v4,0
1058000,reward,1058,1385.5955179798707,1410.167,PPO,HalfCheetah-v4,0
1059000,reward,1059,1398.1055157484961,1408.069,PPO,HalfCheetah-v4,0
1060000,speed,1138.35,17.08,PPO,HalfCheetah-v4,0
1060000,reward,1060,1337.9685066097827,1397.477,PPO,HalfCheetah-v4,0
1061000,reward,1061,1397.7836456500702,1394.266,PPO,HalfCheetah-v4,0
1062000,reward,1062,1438.4996599910253,1397.412,PPO,HalfCheetah-v4,0
1063000,reward,1063,1329.5115998629974,1386.772,PPO,HalfCheetah-v4,0
1064000,reward,1064,1311.7586916105856,1384.063,PPO,HalfCheetah-v4,0
1064960,loss,-0.14436185359954834,0.5697401165962219,PPO,HalfCheetah-v4,0
1064960,diagnostics,0.0,46.63,21.6518,0.130159,0.940233,-1.0,-1.0,PPO,HalfCheetah-v4,0
1065000,reward,1065,1346.5304460105635,1377.573,PPO,HalfCheetah-v4,0
1066000,reward,1066,1371.0121685226427,1373.315,PPO,HalfCheetah-v4,0
1067000,reward,1067,1394.8818888949083,1371.165,PPO,HalfCheetah-v4,0
1068000,reward,1068,1356.5028412772178,1368.255,PPO,HalfCheetah-v4,0
1069000,reward,1069,1325.4297111406142,1360.988,PPO,HalfCheetah-v4,0
1070000,speed,1136.03,17.23,PPO,HalfCheetah-v4,0
1070000,reward,1070,1393.323212826132,1366.523,PPO,HalfCheetah-v4,0
1071000,reward,1071,1405.390901099017,1367.284,PPO,HalfCheetah-v4,0
1072000,reward,1072,1471.9038481860612,1370.625,PPO,HalfCheetah-v4,0
1073000,reward,1073,1446.3387518997067,1382.307,PPO,HalfCheetah-v4,0
1073152,loss,-0.0892636626958847,0.8690449595451355,PPO,HalfCheetah-v4,0
1074000,reward,1074,1393.1183650975258,1390.443,PPO,HalfCheetah-v4,0
1075000,reward,1075,1461.3394212078229,1401.924,PPO,HalfCheetah-v4,0
1076000,reward,1076,1398.7230201009108,1404.695,PPO,HalfCheetah-v4,0
1077000,reward,1077,1349.841530749998,1400.191,PPO,HalfCheetah-v4,0
1078000,reward,1078,1406.1512538029588,1405.156,PPO,HalfCheetah-v4,0
1079000,reward,1079,1399.5193003778027,1412.565,PPO,HalfCheetah-v4,0
1080000,speed,1176.15,17.37,PPO,HalfCheetah-v4,0
1080000,reward,1080,1315.6356316254585,1404.796,PPO,HalfCheetah-v4,0
1081000,reward,1081,1453.8762607250626,1409.645,PPO,HalfCheetah-v4,0
1081344,loss,-0.21187661588191986,0.6521538496017456,PPO,HalfCheetah-v4,0
1081344,diagnostics,0.0,46.86,16.4001,0.13094,0.939943,-1.0,-1.0,PPO,HalfCheetah-v4,0
1082000,reward,1082,1455.0738539184151,1407.962,PPO,HalfCheetah-v4,0
1083000,reward,1083,1332.8616841695873,1396.614,PPO,HalfCheetah-v4,0
1084000,reward,1084,1424.4147950234353,1399.744,PPO,HalfCheetah-v4,0
1085000,reward,1085,1392.4251836135795,1392.852,PPO,HalfCheetah-v4,0
1086000,reward,1086,1288.5966474503775,1381.84,PPO,HalfCheetah-v4,0
1087000,reward,1087,1450.9136005781538,1391.947,PPO,HalfCheetah-v4,0
1088000,reward,1088,1291.9435694137535,1380.526,PPO,HalfCheetah-v4,0
1089000,reward,1089,1472.2309704209015,1387.797,PPO,HalfCheetah-v4,0
1089536,loss,0.09366260468959808,0.9626258015632629,PPO,HalfCheetah-v4,0
1090000,speed,739.31,17.59,PPO,HalfCheetah-v4,0
1090000,reward,1090,1398.9594500068508,1396.13,PPO,HalfCheetah-v4,0
1091000,reward,1091,1474.124125858599,1398.154,PPO,HalfCheetah-v4,0
1092000,reward,1092,1429.4934455036646,1395.596,PPO,HalfCheetah-v4,0
1093000,reward,1093,1406.8027227968173,1402.99,PPO,HalfCheetah-v4,0
1094000,reward,1094,1424.4978405495242,1402.999,PPO,HalfCheetah-v4,0
1095000,reward,1095,1362.1161631997945,1399.968,PPO,HalfCheetah-v4,0
1096000,reward,1096,1322.6473922289517,1403.373,PPO,HalfCheetah-v4,0
1097000,reward,1097,1406.0916842241531,1398.891,PPO,HalfCheetah-v4,0
1097728,loss,-0.0009540431201457977,0.754055917263031,PPO,HalfCheetah-v4,0
1097728,diagnostics,0.0,47.1,12.118,0.131473,0.93984,-1.0,-1.0,PPO,HalfCheetah-v4,0
1098000,reward,1098,1436.8858127798867,1413.385,PPO,HalfCheetah-v4,0
1099000,reward,1099,1334.5908557889634,1399.621,PPO,HalfCheetah-v4,0
1100000,speed,1113.78,17.74,PPO,HalfCheetah-v4,0
1100000,reward,1100,1443.6989436807562,1404.095,PPO,HalfCheetah-v4,0
1101000,reward,1101,1399.713097336248,1396.654,PPO,HalfCheetah-v4,0
1102000,reward,1102,1333.7013550408485,1387.075,PPO,HalfCheetah-v4,0
1103000,reward,1103,1360.475848376782,1382.442,PPO,HalfCheetah-v4,0
1104000,reward,1104,1405.4777505571215,1380.54,PPO,HalfCheetah-v4,0
1105000,reward,1105,1396.3616159814553,1383.964,PPO,HalfCheetah-v4,0
1105920,loss,-0.08002813160419464,0.6109970808029175,PPO,HalfCheetah-v4,0
1106000,reward,1106,1391.504180316528,1390.85,PPO,HalfCheetah-v4,0
1107000,reward,1107,1468.5062741722206,1397.092,PPO,HalfCheetah-v4,0
1108000,reward,1108,1460.0963563942814,1399.413,PPO,HalfCheetah-v4,0
1109000,reward,1109,1455.9940154406386,1411.553,PPO,HalfCheetah-v4,0
1110000,speed,1152.16,17.89,PPO,HalfCheetah-v4,0
1110000,reward,1110,1485.366273529655,1415.72,PPO,HalfCheetah-v4,0
1111000,reward,1111,1474.7975549684031,1423.228,PPO,HalfCheetah-v4,0
1112000,reward,1112,1327.8587414103174,1422.644,PPO,HalfCheetah-v4,0
1113000,reward,1113,1509.394583124164,1437.536,PPO,HalfCheetah-v4,0
1114000,reward,1114,1351.2039929413438,1432.108,PPO,HalfCheetah-v4,0
1114112,loss,-0.07339386641979218,0.7937158346176147,PPO,HalfCheetah-v4,0
1114112,diagnostics,0.0,47.37,12.4823,0.132426,0.939591,-1.0,-1.0,PPO,HalfCheetah-v4,0
1115000,reward,1115,1371.5636209201693,1429.629,PPO,HalfCheetah-v4,0
1116000,reward,1116,1394.9061547681367,1429.969,PPO,HalfCheetah-v4,0
1117000,reward,1117,1468.3870552935819,1429.957,PPO,HalfCheetah-v4,0
1118000,reward,1118,1468.4349816127428,1430.791,PPO,HalfCheetah-v4,0
1119000,reward,1119,1418.726829970833,1427.064,PPO,HalfCheetah-v4,0
1120000,speed,1157.25,18.03,PPO,HalfCheetah-v4,0
1120000,reward,1120,1430.7321797081968,1421.601,PPO,HalfCheetah-v4,0
1121000,reward,1121,1546.9359765891554,1428.814,PPO,HalfCheetah-v4,0
1122000,reward,1122,1408.3901095509673,1436.868,PPO,HalfCheetah-v4,0
1122304,loss,0.044774603098630905,0.9102053642272949,PPO,HalfCheetah-v4,0
1123000,reward,1123,1435.9185762108561,1429.52,PPO,HalfCheetah-v4,0
1124000,reward,1124,1379.9596799258782,1432.396,PPO,HalfCheetah-v4,0
1125000,reward,1125,1460.6561619521708,1441.305,PPO,HalfCheetah-v4,0
1126000,reward,1126,1480.0858009329518,1449.823,PPO,HalfCheetah-v4,0
1127000,reward,1127,1455.839830841419,1448.568,PPO,HalfCheetah-v4,0
1128000,reward,1128,1383.4334998044662,1440.068,PPO,HalfCheetah-v4,0
1129000,reward,1129,1419.9980082685438,1440.195,PPO,HalfCheetah-v4,0
1130000,speed,1132.23,18.18,PPO,HalfCheetah-v4,0
1130000,reward,1130,1433.7281417433082,1440.495,PPO,HalfCheetah-v4,0
1130496,loss,-0.10677127540111542,0.6704887747764587,PPO,HalfCheetah-v4,0
1130496,diagnostics,0.0,47.59,19.7955,0.133048,0.939427,-1.0,-1.0,PPO,HalfCheetah-v4,0
1131000,reward,1131,1431.877044596486,1428.989,PPO,HalfCheetah-v4,0
1132000,reward,1132,1431.7797607548525,1431.328,PPO,HalfCheetah-v4,0
1133000,reward,1133,1499.0028428433357,1437.636,PPO,HalfCheetah-v4,0
1134000,reward,1134,1464.3871505634713,1446.079,PPO,HalfCheetah-v4,0
1135000,reward,1135,1481.0860839135207,1448.122,PPO,HalfCheetah-v4,0
1136000,reward,1136,1491.8738320081898,1449.301,PPO,HalfCheetah-v4,0
1137000,reward,1137,1485.4042477855874,1452.257,PPO,HalfCheetah-v4,0
1138000,reward,1138,1498.1274195030628,1463.726,PPO,HalfCheetah-v4,0
1138688,loss,-0.04248170182108879,1.1032289266586304,PPO,HalfCheetah-v4,0
1139000,reward,1139,1422.3772327432848,1463.964,PPO,HalfCheetah-v4,0
1140000,speed,746.93,18.4,PPO,HalfCheetah-v4,0
1140000,reward,1140,1458.0754020576608,1466.399,PPO,HalfCheetah-v4,0
1141000,reward,1141,1334.1420063004684,1456.626,PPO,HalfCheetah-v4,0
1142000,reward,1142,1515.5424377332752,1465.002,PPO,HalfCheetah-v4,0
1143000,reward,1143,1451.1774937175508,1460.219,PPO,HalfCheetah-v4,0
1144000,reward,1144,1434.6193731809385,1457.243,PPO,HalfCheetah-v4,0
1145000,reward,1145,1452.5581248831588,1454.39,PPO,HalfCheetah-v4,0
1146000,reward,1146,1338.6401013086781,1439.066,PPO,HalfCheetah-v4,0
1146880,loss,-0.08653361350297928,0.5794572234153748,PPO,HalfCheetah-v4,0
1146880,diagnostics,0.0,47.84,8.6475,0.133729,0.939248,-1.0,-1.0,PPO,HalfCheetah-v4,0
1147000,reward,1147,1357.3380553856625,1426.26,PPO,HalfCheetah-v4,0
1148000,reward,1148,1504.5947455685105,1426.906,PPO,HalfCheetah-v4,0
1149000,reward,1149,1458.1342572372744,1430.482,PPO,HalfCheetah-v4,0
1150000,speed,1141.87,18.55,PPO,HalfCheetah-v4,0
1150000,reward,1150,1414.7129222995352,1426.146,PPO,HalfCheetah-v4,0
1151000,reward,1151,1401.5306958038864,1432.885,PPO,HalfCheetah-v4,0
1152000,reward,1152,1394.4004056157087,1420.771,PPO,HalfCheetah-v4,0
1153000,reward,1153,1504.0405887938814,1426.057,PPO,HalfCheetah-v4,0
1154000,reward,1154,1479.536065980571,1430.549,PPO,HalfCheetah-v4,0
1155000,reward,1155,1456.0767809384452,1430.9,PPO,HalfCheetah-v4,0
