step,tag
1484000,reward,reversed,547.3101497891156,379.665,SF-P3O,HalfCheetah-v4,4
1485000,reward,reversed,550.8242237811647,406.176,SF-P3O,HalfCheetah-v4,4
1486000,reward,reversed,452.34741667916796,403.93,SF-P3O,HalfCheetah-v4,4
1487000,reward,reversed,137.26747196616867,364.597,SF-P3O,HalfCheetah-v4,4
1488000,reward,reversed,544.433313888638,408.264,SF-P3O,HalfCheetah-v4,4
1489000,reward,reversed,189.29505969476546,399.364,SF-P3O,HalfCheetah-v4,4
1490000,reward,reversed,630.9016439586931,439.636,SF-P3O,HalfCheetah-v4,4
1491000,reward,reversed,613.0824485364062,444.546,SF-P3O,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,67.4,7.056,0.106512,0.945084,0.119,0.132385,SF-P3O,HalfCheetah-v4,4
1492000,reward,reversed,624.7230040406937,487.608,SF-P3O,HalfCheetah-v4,4
1493000,reward,reversed,478.89190170731916,476.908,SF-P3O,HalfCheetah-v4,4
1494000,reward,reversed,611.3733933920953,483.314,SF-P3O,HalfCheetah-v4,4
1495000,reward,reversed,312.3440037478944,459.466,SF-P3O,HalfCheetah-v4,4
1496000,reward,reversed,266.05224998272723,440.836,SF-P3O,HalfCheetah-v4,4
1497000,reward,reversed,442.957544891867,471.405,SF-P3O,HalfCheetah-v4,4
1498000,reward,reversed,537.4302613021089,470.705,SF-P3O,HalfCheetah-v4,4
1499000,reward,reversed,351.44926850793524,486.921,SF-P3O,HalfCheetah-v4,4
1500000,reward,reversed,520.7909423842981,475.91,SF-P3O,HalfCheetah-v4,4
