step,tag
1190000,reward,reversed,-1275.7777416411018,-1175.941,SF-P3O,HalfCheetah-v4,1
1191000,reward,reversed,-1016.3316149537255,-1140.587,SF-P3O,HalfCheetah-v4,1
1192000,reward,reversed,-1124.0923205662302,-1137.815,SF-P3O,HalfCheetah-v4,1
1193000,reward,reversed,-1081.4716808998219,-1149.036,SF-P3O,HalfCheetah-v4,1
1194000,reward,reversed,-1163.3953407298195,-1141.251,SF-P3O,HalfCheetah-v4,1
1195000,reward,reversed,-1184.6345503489342,-1145.97,SF-P3O,HalfCheetah-v4,1
1196000,reward,reversed,-1162.3363611510777,-1149.256,SF-P3O,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,61.65,17.274,0.103031,0.944344,0.2511,0.108766,SF-P3O,HalfCheetah-v4,1
1197000,reward,reversed,-1276.6392302915747,-1171.007,SF-P3O,HalfCheetah-v4,1
1198000,reward,reversed,-1051.826703260065,-1156.305,SF-P3O,HalfCheetah-v4,1
1199000,reward,reversed,-978.3220877389161,-1131.483,SF-P3O,HalfCheetah-v4,1
1200000,reward,reversed,-897.4507481079506,-1093.65,SF-P3O,HalfCheetah-v4,1
1201000,reward,reversed,-1044.0710762591686,-1096.424,SF-P3O,HalfCheetah-v4,1
1202000,reward,reversed,-880.3797494282807,-1072.053,SF-P3O,HalfCheetah-v4,1
1203000,reward,reversed,-1258.9215610976348,-1089.798,SF-P3O,HalfCheetah-v4,1
1204000,reward,reversed,-1141.6280829438138,-1087.621,SF-P3O,HalfCheetah-v4,1
1205000,reward,reversed,-1254.0551241184994,-1094.563,SF-P3O,HalfCheetah-v4,1
1206000,reward,reversed,-804.1596775301247,-1058.745,SF-P3O,HalfCheetah-v4,1
1207000,reward,reversed,-897.6686716349667,-1020.848,SF-P3O,HalfCheetah-v4,1
1208000,reward,reversed,-996.7555432037755,-1015.341,SF-P3O,HalfCheetah-v4,1
1209000,reward,reversed,-835.8354457079926,-1001.093,SF-P3O,HalfCheetah-v4,1
1210000,reward,reversed,-1102.8765254337752,-1021.635,SF-P3O,HalfCheetah-v4,1
1211000,reward,reversed,-1166.0943268151823,-1033.837,SF-P3O,HalfCheetah-v4,1
1212000,reward,reversed,-942.427032619694,-1040.042,SF-P3O,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,61.92,15.217,0.103301,0.944288,0.2604,0.104755,SF-P3O,HalfCheetah-v4,1
1213000,reward,reversed,-1023.4194008870445,-1016.492,SF-P3O,HalfCheetah-v4,1
1214000,reward,reversed,-1026.0276553203403,-1004.932,SF-P3O,HalfCheetah-v4,1
1215000,reward,reversed,-1002.8633599707359,-979.813,SF-P3O,HalfCheetah-v4,1
1216000,reward,reversed,-1061.9848416663913,-1005.595,SF-P3O,HalfCheetah-v4,1
1217000,reward,reversed,-785.9173387621823,-994.42,SF-P3O,HalfCheetah-v4,1
1218000,reward,reversed,-913.3882844712106,-986.083,SF-P3O,HalfCheetah-v4,1
1219000,reward,reversed,-1280.1844730963862,-1030.518,SF-P3O,HalfCheetah-v4,1
1220000,reward,reversed,-877.619555723999,-1007.993,SF-P3O,HalfCheetah-v4,1
1221000,reward,reversed,-1138.1639281111604,-1005.2,SF-P3O,HalfCheetah-v4,1
1222000,reward,reversed,-903.5041736768726,-1001.307,SF-P3O,HalfCheetah-v4,1
1223000,reward,reversed,-805.2472194905174,-979.49,SF-P3O,HalfCheetah-v4,1
1224000,reward,reversed,-900.8864556218491,-966.976,SF-P3O,HalfCheetah-v4,1
1225000,reward,reversed,-962.267855872739,-962.916,SF-P3O,HalfCheetah-v4,1
1226000,reward,reversed,-1074.5079039124412,-964.169,SF-P3O,HalfCheetah-v4,1
1227000,reward,reversed,-906.5068508998576,-976.228,SF-P3O,HalfCheetah-v4,1
1228000,reward,reversed,-1054.2966229755941,-990.319,SF-P3O,HalfCheetah-v4,1
1229000,reward,reversed,-887.6498977609402,-951.065,SF-P3O,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,62.21,21.5682,0.103328,0.944374,0.2561,0.10323,SF-P3O,HalfCheetah-v4,1
1230000,reward,reversed,-780.7455433486746,-941.378,SF-P3O,HalfCheetah-v4,1
1231000,reward,reversed,-941.6448586849679,-921.726,SF-P3O,HalfCheetah-v4,1
1232000,reward,reversed,-797.0287576727363,-911.078,SF-P3O,HalfCheetah-v4,1
1233000,reward,reversed,-771.0954932181296,-907.663,SF-P3O,HalfCheetah-v4,1
1234000,reward,reversed,-718.283456110382,-889.403,SF-P3O,HalfCheetah-v4,1
1235000,reward,reversed,-640.50333973621,-857.226,SF-P3O,HalfCheetah-v4,1
1236000,reward,reversed,-805.5543281528248,-830.331,SF-P3O,HalfCheetah-v4,1
1237000,reward,reversed,-831.0292804081198,-822.783,SF-P3O,HalfCheetah-v4,1
1238000,reward,reversed,-841.2956721658604,-801.483,SF-P3O,HalfCheetah-v4,1
1239000,reward,reversed,-591.7115870242874,-771.889,SF-P3O,HalfCheetah-v4,1
1240000,reward,reversed,-659.0315002978905,-759.718,SF-P3O,HalfCheetah-v4,1
1241000,reward,reversed,-891.8495594515998,-754.738,SF-P3O,HalfCheetah-v4,1
1242000,reward,reversed,-836.7199409042698,-758.707,SF-P3O,HalfCheetah-v4,1
1243000,reward,reversed,-751.2478677316998,-756.723,SF-P3O,HalfCheetah-v4,1
1244000,reward,reversed,-914.7764668398531,-776.372,SF-P3O,HalfCheetah-v4,1
1245000,reward,reversed,-823.4024982768339,-794.662,SF-P3O,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,62.5,17.5641,0.103513,0.944317,0.2619,0.112194,SF-P3O,HalfCheetah-v4,1
1246000,reward,reversed,-782.346936790529,-792.341,SF-P3O,HalfCheetah-v4,1
1247000,reward,reversed,-628.5233283575676,-772.091,SF-P3O,HalfCheetah-v4,1
1248000,reward,reversed,-668.099578861465,-754.771,SF-P3O,HalfCheetah-v4,1
1249000,reward,reversed,-825.3937037902575,-778.139,SF-P3O,HalfCheetah-v4,1
1250000,reward,reversed,-766.7887559030536,-788.915,SF-P3O,HalfCheetah-v4,1
1251000,reward,reversed,-671.6775612635613,-766.898,SF-P3O,HalfCheetah-v4,1
1252000,reward,reversed,-556.8360846198885,-738.909,SF-P3O,HalfCheetah-v4,1
1253000,reward,reversed,-685.8940732065087,-732.374,SF-P3O,HalfCheetah-v4,1
1254000,reward,reversed,-755.9916616444227,-716.495,SF-P3O,HalfCheetah-v4,1
1255000,reward,reversed,-642.1669931406328,-698.372,SF-P3O,HalfCheetah-v4,1
1256000,reward,reversed,-658.0997073859904,-685.947,SF-P3O,HalfCheetah-v4,1
1257000,reward,reversed,-649.3758674205948,-688.032,SF-P3O,HalfCheetah-v4,1
1258000,reward,reversed,-755.3479698071303,-696.757,SF-P3O,HalfCheetah-v4,1
1259000,reward,reversed,-652.1085893985752,-679.429,SF-P3O,HalfCheetah-v4,1
1260000,reward,reversed,-659.3290812009122,-668.683,SF-P3O,HalfCheetah-v4,1
1261000,reward,reversed,-512.0915574518041,-652.724,SF-P3O,HalfCheetah-v4,1
1262000,reward,reversed,-582.223118112976,-655.263,SF-P3O,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,62.79,8.6058,0.103628,0.944371,0.2459,0.108123,SF-P3O,HalfCheetah-v4,1
1263000,reward,reversed,-712.0895698791409,-657.882,SF-P3O,HalfCheetah-v4,1
1264000,reward,reversed,-515.7633071070392,-633.86,SF-P3O,HalfCheetah-v4,1
1265000,reward,reversed,-716.53123627993,-641.296,SF-P3O,HalfCheetah-v4,1
1266000,reward,reversed,-545.2325034168623,-630.009,SF-P3O,HalfCheetah-v4,1
1267000,reward,reversed,-538.0529899258141,-618.877,SF-P3O,HalfCheetah-v4,1
1268000,reward,reversed,-601.8132418116435,-603.524,SF-P3O,HalfCheetah-v4,1
1269000,reward,reversed,-451.2489741133095,-583.438,SF-P3O,HalfCheetah-v4,1
1270000,reward,reversed,-548.6463556431529,-572.369,SF-P3O,HalfCheetah-v4,1
1271000,reward,reversed,-483.51461322414735,-569.512,SF-P3O,HalfCheetah-v4,1
1272000,reward,reversed,-503.69289113080777,-561.659,SF-P3O,HalfCheetah-v4,1
1273000,reward,reversed,-366.56063908769727,-527.106,SF-P3O,HalfCheetah-v4,1
1274000,reward,reversed,-591.7017219969284,-534.7,SF-P3O,HalfCheetah-v4,1
1275000,reward,reversed,-257.4772168938126,-488.794,SF-P3O,HalfCheetah-v4,1
1276000,reward,reversed,-518.060838687453,-486.077,SF-P3O,HalfCheetah-v4,1
1277000,reward,reversed,-423.00928945607967,-474.573,SF-P3O,HalfCheetah-v4,1
1278000,reward,reversed,-647.6994819478946,-479.161,SF-P3O,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,63.11,8.6736,0.104091,0.9441,0.2333,0.105208,SF-P3O,HalfCheetah-v4,1
1279000,reward,reversed,-523.9668533978233,-486.433,SF-P3O,HalfCheetah-v4,1
1280000,reward,reversed,-517.4169720425401,-483.31,SF-P3O,HalfCheetah-v4,1
1281000,reward,reversed,-414.37593202585526,-476.396,SF-P3O,HalfCheetah-v4,1
1282000,reward,reversed,-376.802518837373,-463.707,SF-P3O,HalfCheetah-v4,1
1283000,reward,reversed,-551.3839836726727,-482.189,SF-P3O,HalfCheetah-v4,1
1284000,reward,reversed,-514.7455118774723,-474.494,SF-P3O,HalfCheetah-v4,1
1285000,reward,reversed,-466.4187072700869,-495.388,SF-P3O,HalfCheetah-v4,1
1286000,reward,reversed,-450.9003656492223,-488.672,SF-P3O,HalfCheetah-v4,1
1287000,reward,reversed,-507.71770089238817,-497.143,SF-P3O,HalfCheetah-v4,1
1288000,reward,reversed,-319.05662182516465,-464.279,SF-P3O,HalfCheetah-v4,1
1289000,reward,reversed,-434.13139126481434,-455.295,SF-P3O,HalfCheetah-v4,1
1290000,reward,reversed,-466.8091252739405,-450.234,SF-P3O,HalfCheetah-v4,1
1291000,reward,reversed,-485.81189609732724,-457.378,SF-P3O,HalfCheetah-v4,1
1292000,reward,reversed,-400.91966081605597,-459.789,SF-P3O,HalfCheetah-v4,1
1293000,reward,reversed,-349.827723858343,-439.634,SF-P3O,HalfCheetah-v4,1
1294000,reward,reversed,-531.6742058694958,-441.327,SF-P3O,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,63.4,10.8176,0.104398,0.944097,0.2183,0.117276,SF-P3O,HalfCheetah-v4,1
1295000,reward,reversed,-496.6559290411917,-444.35,SF-P3O,HalfCheetah-v4,1
1296000,reward,reversed,-367.3787744965512,-435.998,SF-P3O,HalfCheetah-v4,1
1297000,reward,reversed,-524.09680821374,-437.636,SF-P3O,HalfCheetah-v4,1
1298000,reward,reversed,-263.72511158366507,-432.103,SF-P3O,HalfCheetah-v4,1
1299000,reward,reversed,-385.35425393500566,-427.225,SF-P3O,HalfCheetah-v4,1
1300000,reward,reversed,-387.6961946380715,-419.314,SF-P3O,HalfCheetah-v4,1
1301000,reward,reversed,-273.37610958234444,-398.07,SF-P3O,HalfCheetah-v4,1
1302000,reward,reversed,-51.60096570587287,-363.139,SF-P3O,HalfCheetah-v4,1
1303000,reward,reversed,-285.6057419806472,-356.716,SF-P3O,HalfCheetah-v4,1
1304000,reward,reversed,-333.9636563806312,-336.945,SF-P3O,HalfCheetah-v4,1
1305000,reward,reversed,-454.1197990469076,-332.692,SF-P3O,HalfCheetah-v4,1
1306000,reward,reversed,-165.39876316974858,-312.494,SF-P3O,HalfCheetah-v4,1
1307000,reward,reversed,-331.03611812084375,-293.188,SF-P3O,HalfCheetah-v4,1
1308000,reward,reversed,-252.20450059073943,-292.036,SF-P3O,HalfCheetah-v4,1
1309000,reward,reversed,-213.22757042687093,-274.823,SF-P3O,HalfCheetah-v4,1
1310000,reward,reversed,-325.95619915779605,-268.649,SF-P3O,HalfCheetah-v4,1
1311000,reward,reversed,-321.7103391232311,-273.482,SF-P3O,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,63.72,13.4925,0.104556,0.944199,0.2547,0.110187,SF-P3O,HalfCheetah-v4,1
1312000,reward,reversed,-321.54796286905236,-300.477,SF-P3O,HalfCheetah-v4,1
1313000,reward,reversed,-349.9338586145375,-306.91,SF-P3O,HalfCheetah-v4,1
1314000,reward,reversed,-92.32332091712401,-282.746,SF-P3O,HalfCheetah-v4,1
1315000,reward,reversed,-94.23700399825033,-246.758,SF-P3O,HalfCheetah-v4,1
1316000,reward,reversed,-205.66779887230342,-250.784,SF-P3O,HalfCheetah-v4,1
1317000,reward,reversed,-194.2606370575253,-237.107,SF-P3O,HalfCheetah-v4,1
1318000,reward,reversed,-295.53068607043485,-241.44,SF-P3O,HalfCheetah-v4,1
1319000,reward,reversed,-261.6834409826141,-246.285,SF-P3O,HalfCheetah-v4,1
1320000,reward,reversed,-211.89689295475785,-234.879,SF-P3O,HalfCheetah-v4,1
1321000,reward,reversed,-18.499968381315334,-204.558,SF-P3O,HalfCheetah-v4,1
1322000,reward,reversed,-174.23924818680217,-189.827,SF-P3O,HalfCheetah-v4,1
1323000,reward,reversed,-77.51439823454459,-162.585,SF-P3O,HalfCheetah-v4,1
1324000,reward,reversed,-186.95440020682312,-172.048,SF-P3O,HalfCheetah-v4,1
1325000,reward,reversed,69.7224227295523,-155.653,SF-P3O,HalfCheetah-v4,1
1326000,reward,reversed,28.41310210577884,-132.244,SF-P3O,HalfCheetah-v4,1
1327000,reward,reversed,-66.37340086001015,-119.456,SF-P3O,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,64.03,5.8731,0.104845,0.944186,0.2446,0.107813,SF-P3O,HalfCheetah-v4,1
1328000,reward,reversed,-222.71430170987134,-112.174,SF-P3O,HalfCheetah-v4,1
1329000,reward,reversed,-58.62570611547932,-91.868,SF-P3O,HalfCheetah-v4,1
1330000,reward,reversed,-32.03966265301966,-73.883,SF-P3O,HalfCheetah-v4,1
1331000,reward,reversed,-36.24125449746622,-75.657,SF-P3O,HalfCheetah-v4,1
1332000,reward,reversed,-33.73826898464942,-61.607,SF-P3O,HalfCheetah-v4,1
1333000,reward,reversed,-162.21203583608116,-70.076,SF-P3O,HalfCheetah-v4,1
1334000,reward,reversed,-219.92981120543595,-73.374,SF-P3O,HalfCheetah-v4,1
1335000,reward,reversed,-88.97203295490394,-89.243,SF-P3O,HalfCheetah-v4,1
1336000,reward,reversed,56.00423522185781,-86.484,SF-P3O,HalfCheetah-v4,1
1337000,reward,reversed,-60.17719468251093,-85.865,SF-P3O,HalfCheetah-v4,1
1338000,reward,reversed,138.21856539402978,-49.771,SF-P3O,HalfCheetah-v4,1
1339000,reward,reversed,177.9716147417807,-26.112,SF-P3O,HalfCheetah-v4,1
1340000,reward,reversed,-116.59353768370674,-34.567,SF-P3O,HalfCheetah-v4,1
1341000,reward,reversed,-152.95739147960126,-46.239,SF-P3O,HalfCheetah-v4,1
1342000,reward,reversed,-275.52631101588133,-70.417,SF-P3O,HalfCheetah-v4,1
1343000,reward,reversed,-75.10678127894671,-61.707,SF-P3O,HalfCheetah-v4,1
1344000,reward,reversed,5.7526814714802015,-39.139,SF-P3O,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,64.35,14.3727,0.105118,0.944181,0.2433,0.119686,SF-P3O,HalfCheetah-v4,1
1345000,reward,reversed,-70.44645911180363,-37.286,SF-P3O,HalfCheetah-v4,1
1346000,reward,reversed,-31.834829232345243,-46.07,SF-P3O,HalfCheetah-v4,1
1347000,reward,reversed,183.89801184140387,-21.662,SF-P3O,HalfCheetah-v4,1
1348000,reward,reversed,95.50375070825667,-25.934,SF-P3O,HalfCheetah-v4,1
1349000,reward,reversed,-38.35008502480627,-47.566,SF-P3O,HalfCheetah-v4,1
1350000,reward,reversed,22.787812383901148,-33.628,SF-P3O,HalfCheetah-v4,1
1351000,reward,reversed,91.46466630991937,-9.186,SF-P3O,HalfCheetah-v4,1
1352000,reward,reversed,-120.4211177224118,6.325,SF-P3O,HalfCheetah-v4,1
1353000,reward,reversed,147.62692634197634,28.598,SF-P3O,HalfCheetah-v4,1
1354000,reward,reversed,159.00897721269874,43.924,SF-P3O,HalfCheetah-v4,1
1355000,reward,reversed,180.2963566588136,68.998,SF-P3O,HalfCheetah-v4,1
1356000,reward,reversed,127.68773639146826,84.95,SF-P3O,HalfCheetah-v4,1
1357000,reward,reversed,85.76161174059044,75.137,SF-P3O,HalfCheetah-v4,1
1358000,reward,reversed,-76.02916294828404,57.983,SF-P3O,HalfCheetah-v4,1
1359000,reward,reversed,114.8958886819054,73.308,SF-P3O,HalfCheetah-v4,1
1360000,reward,reversed,-28.944406093915546,68.135,SF-P3O,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,64.65,11.2,0.105259,0.944064,0.2508,0.113613,SF-P3O,HalfCheetah-v4,1
1361000,reward,reversed,47.066826540202946,63.695,SF-P3O,HalfCheetah-v4,1
1362000,reward,reversed,211.41017108804965,96.878,SF-P3O,HalfCheetah-v4,1
1363000,reward,reversed,126.84315345178405,94.8,SF-P3O,HalfCheetah-v4,1
1364000,reward,reversed,65.5255438909428,85.451,SF-P3O,HalfCheetah-v4,1
1365000,reward,reversed,182.35074778053243,85.657,SF-P3O,HalfCheetah-v4,1
1366000,reward,reversed,208.88977438244717,93.777,SF-P3O,HalfCheetah-v4,1
1367000,reward,reversed,308.31455161631703,116.032,SF-P3O,HalfCheetah-v4,1
1368000,reward,reversed,89.98120135457617,132.633,SF-P3O,HalfCheetah-v4,1
1369000,reward,reversed,167.58409330633674,137.902,SF-P3O,HalfCheetah-v4,1
1370000,reward,reversed,209.56458824509554,161.753,SF-P3O,HalfCheetah-v4,1
1371000,reward,reversed,36.580425484736125,160.704,SF-P3O,HalfCheetah-v4,1
1372000,reward,reversed,110.55333062473903,150.619,SF-P3O,HalfCheetah-v4,1
1373000,reward,reversed,52.44895483624868,143.179,SF-P3O,HalfCheetah-v4,1
1374000,reward,reversed,28.631056442596694,139.49,SF-P3O,HalfCheetah-v4,1
1375000,reward,reversed,178.6655668347615,139.121,SF-P3O,HalfCheetah-v4,1
1376000,reward,reversed,139.8319495634902,132.216,SF-P3O,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,64.95,9.6061,0.105515,0.944112,0.2368,0.112356,SF-P3O,HalfCheetah-v4,1
1377000,reward,reversed,193.28436979971758,120.713,SF-P3O,HalfCheetah-v4,1
1378000,reward,reversed,-16.334221791821435,110.081,SF-P3O,HalfCheetah-v4,1
1379000,reward,reversed,145.97513232327475,107.92,SF-P3O,HalfCheetah-v4,1
1380000,reward,reversed,96.94694139323971,96.658,SF-P3O,HalfCheetah-v4,1
1381000,reward,reversed,268.47204455513355,119.848,SF-P3O,HalfCheetah-v4,1
1382000,reward,reversed,129.02090493229161,121.694,SF-P3O,HalfCheetah-v4,1
1383000,reward,reversed,111.7065908028793,127.62,SF-P3O,HalfCheetah-v4,1
1384000,reward,reversed,195.9092257200713,144.348,SF-P3O,HalfCheetah-v4,1
1385000,reward,reversed,107.88814149689978,137.27,SF-P3O,HalfCheetah-v4,1
1386000,reward,reversed,93.80136129042903,132.667,SF-P3O,HalfCheetah-v4,1
1387000,reward,reversed,272.7160822154555,140.61,SF-P3O,HalfCheetah-v4,1
1388000,reward,reversed,273.19253158348937,169.563,SF-P3O,HalfCheetah-v4,1
1389000,reward,reversed,397.83437006225483,194.749,SF-P3O,HalfCheetah-v4,1
1390000,reward,reversed,142.30823894992645,199.285,SF-P3O,HalfCheetah-v4,1
1391000,reward,reversed,262.36428154771926,198.674,SF-P3O,HalfCheetah-v4,1
1392000,reward,reversed,261.4151822246563,211.914,SF-P3O,HalfCheetah-v4,1
1393000,reward,reversed,282.4757581449764,228.991,SF-P3O,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,65.33,11.0675,0.103133,0.944515,0.2241,0.128861,SF-P3O,HalfCheetah-v4,1
1394000,reward,reversed,330.2922566213043,242.429,SF-P3O,HalfCheetah-v4,1
1395000,reward,reversed,226.64149273687002,254.304,SF-P3O,HalfCheetah-v4,1
1396000,reward,reversed,189.92555299286136,263.917,SF-P3O,HalfCheetah-v4,1
1397000,reward,reversed,228.50225163448286,259.495,SF-P3O,HalfCheetah-v4,1
1398000,reward,reversed,147.320176932005,246.908,SF-P3O,HalfCheetah-v4,1
1399000,reward,reversed,476.19200532541834,254.744,SF-P3O,HalfCheetah-v4,1
1400000,reward,reversed,311.51080728092387,271.664,SF-P3O,HalfCheetah-v4,1
1401000,reward,reversed,380.66985421895845,283.495,SF-P3O,HalfCheetah-v4,1
1402000,reward,reversed,329.65159484217133,290.318,SF-P3O,HalfCheetah-v4,1
1403000,reward,reversed,335.57755963301406,295.628,SF-P3O,HalfCheetah-v4,1
1404000,reward,reversed,212.80501350434741,283.88,SF-P3O,HalfCheetah-v4,1
1405000,reward,reversed,350.4633478270988,296.262,SF-P3O,HalfCheetah-v4,1
1406000,reward,reversed,221.6992884668496,299.439,SF-P3O,HalfCheetah-v4,1
1407000,reward,reversed,254.5156209285219,302.041,SF-P3O,HalfCheetah-v4,1
1408000,reward,reversed,356.0027023643196,322.909,SF-P3O,HalfCheetah-v4,1
1409000,reward,reversed,332.7706381639448,308.567,SF-P3O,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,65.61,7.7956,0.103311,0.944506,0.205,0.121919,SF-P3O,HalfCheetah-v4,1
1410000,reward,reversed,393.48411143154965,316.764,SF-P3O,HalfCheetah-v4,1
1411000,reward,reversed,489.43864608463315,327.641,SF-P3O,HalfCheetah-v4,1
1412000,reward,reversed,327.4719820864078,327.423,SF-P3O,HalfCheetah-v4,1
1413000,reward,reversed,328.8781301083567,326.753,SF-P3O,HalfCheetah-v4,1
1414000,reward,reversed,276.67893061307956,333.14,SF-P3O,HalfCheetah-v4,1
1415000,reward,reversed,453.09162490257944,343.403,SF-P3O,HalfCheetah-v4,1
1416000,reward,reversed,369.1345064949077,358.147,SF-P3O,HalfCheetah-v4,1
1417000,reward,reversed,264.0896689694109,359.104,SF-P3O,HalfCheetah-v4,1
1418000,reward,reversed,258.3555344987008,349.339,SF-P3O,HalfCheetah-v4,1
1419000,reward,reversed,422.5109393540716,358.313,SF-P3O,HalfCheetah-v4,1
1420000,reward,reversed,414.45169231047635,360.41,SF-P3O,HalfCheetah-v4,1
1421000,reward,reversed,464.76731578866395,357.943,SF-P3O,HalfCheetah-v4,1
1422000,reward,reversed,342.7461082410656,359.47,SF-P3O,HalfCheetah-v4,1
1423000,reward,reversed,357.49111529332475,362.332,SF-P3O,HalfCheetah-v4,1
1424000,reward,reversed,377.7742353942946,372.441,SF-P3O,HalfCheetah-v4,1
1425000,reward,reversed,435.86070716684776,370.718,SF-P3O,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,65.89,16.0395,0.103466,0.944486,0.1938,0.117525,SF-P3O,HalfCheetah-v4,1
1426000,reward,reversed,354.85332451236576,369.29,SF-P3O,HalfCheetah-v4,1
1427000,reward,reversed,436.61880649548857,386.543,SF-P3O,HalfCheetah-v4,1
1428000,reward,reversed,493.64267665027853,410.072,SF-P3O,HalfCheetah-v4,1
1429000,reward,reversed,401.76852725864677,407.997,SF-P3O,HalfCheetah-v4,1
1430000,reward,reversed,457.2603752934303,412.278,SF-P3O,HalfCheetah-v4,1
1431000,reward,reversed,456.65073483295055,411.467,SF-P3O,HalfCheetah-v4,1
1432000,reward,reversed,504.3863168933823,427.631,SF-P3O,HalfCheetah-v4,1
1433000,reward,reversed,322.7763560846074,424.159,SF-P3O,HalfCheetah-v4,1
1434000,reward,reversed,532.6696106724338,439.649,SF-P3O,HalfCheetah-v4,1
1435000,reward,reversed,577.187223449101,453.781,SF-P3O,HalfCheetah-v4,1
1436000,reward,reversed,627.4256354701093,481.039,SF-P3O,HalfCheetah-v4,1
1437000,reward,reversed,374.8899782318399,474.866,SF-P3O,HalfCheetah-v4,1
1438000,reward,reversed,536.5765384371489,479.159,SF-P3O,HalfCheetah-v4,1
1439000,reward,reversed,67.19871587438632,445.702,SF-P3O,HalfCheetah-v4,1
1440000,reward,reversed,543.1152989368898,454.288,SF-P3O,HalfCheetah-v4,1
1441000,reward,reversed,618.0483576547039,470.427,SF-P3O,HalfCheetah-v4,1
1442000,reward,reversed,455.80301564940896,465.569,SF-P3O,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,66.17,14.9612,0.103581,0.944404,0.1943,0.126888,SF-P3O,HalfCheetah-v4,1
1443000,reward,reversed,380.59113948264456,471.351,SF-P3O,HalfCheetah-v4,1
1444000,reward,reversed,517.0648598140186,469.79,SF-P3O,HalfCheetah-v4,1
1445000,reward,reversed,483.39110467675397,460.41,SF-P3O,HalfCheetah-v4,1
1446000,reward,reversed,597.5980110068825,457.428,SF-P3O,HalfCheetah-v4,1
1447000,reward,reversed,439.11392530206354,463.85,SF-P3O,HalfCheetah-v4,1
1448000,reward,reversed,638.8637234283865,474.079,SF-P3O,HalfCheetah-v4,1
1449000,reward,reversed,611.6644539810809,528.525,SF-P3O,HalfCheetah-v4,1
1450000,reward,reversed,448.58495093914115,519.072,SF-P3O,HalfCheetah-v4,1
1451000,reward,reversed,557.437623901534,513.011,SF-P3O,HalfCheetah-v4,1
1452000,reward,reversed,756.0917418156953,543.04,SF-P3O,HalfCheetah-v4,1
1453000,reward,reversed,384.75855975649836,543.457,SF-P3O,HalfCheetah-v4,1
1454000,reward,reversed,535.1200025482918,545.262,SF-P3O,HalfCheetah-v4,1
1455000,reward,reversed,548.0265109713343,551.726,SF-P3O,HalfCheetah-v4,1
1456000,reward,reversed,628.5948722749051,554.826,SF-P3O,HalfCheetah-v4,1
1457000,reward,reversed,747.7470151295364,585.689,SF-P3O,HalfCheetah-v4,1
1458000,reward,reversed,621.3158334152727,583.934,SF-P3O,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,66.45,6.3425,0.103766,0.94428,0.1878,0.120191,SF-P3O,HalfCheetah-v4,1
1459000,reward,reversed,466.3767085225463,569.405,SF-P3O,HalfCheetah-v4,1
1460000,reward,reversed,578.4810250831425,582.395,SF-P3O,HalfCheetah-v4,1
1461000,reward,reversed,661.3791576196832,592.789,SF-P3O,HalfCheetah-v4,1
1462000,reward,reversed,510.60424514422516,568.24,SF-P3O,HalfCheetah-v4,1
1463000,reward,reversed,-10.288544080143197,528.736,SF-P3O,HalfCheetah-v4,1
1464000,reward,reversed,766.1941320585964,551.843,SF-P3O,HalfCheetah-v4,1
1465000,reward,reversed,662.2871793063002,563.269,SF-P3O,HalfCheetah-v4,1
1466000,reward,reversed,490.76622372745527,549.486,SF-P3O,HalfCheetah-v4,1
1467000,reward,reversed,664.3311653096706,541.145,SF-P3O,HalfCheetah-v4,1
1468000,reward,reversed,624.4774006102568,541.461,SF-P3O,HalfCheetah-v4,1
1469000,reward,reversed,886.093655217432,583.433,SF-P3O,HalfCheetah-v4,1
1470000,reward,reversed,632.3071857466299,588.815,SF-P3O,HalfCheetah-v4,1
1471000,reward,reversed,707.5434660436457,593.432,SF-P3O,HalfCheetah-v4,1
1472000,reward,reversed,812.3084645225554,623.602,SF-P3O,HalfCheetah-v4,1
1473000,reward,reversed,560.5726158825685,680.688,SF-P3O,HalfCheetah-v4,1
1474000,reward,reversed,484.57297625601785,652.526,SF-P3O,HalfCheetah-v4,1
1475000,reward,reversed,737.1097297988987,660.008,SF-P3O,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,66.72,8.7748,0.103818,0.944391,0.2015,0.119526,SF-P3O,HalfCheetah-v4,1
1476000,reward,reversed,668.9308658202157,677.825,SF-P3O,HalfCheetah-v4,1
1477000,reward,reversed,669.1697760577239,678.309,SF-P3O,HalfCheetah-v4,1
1478000,reward,reversed,684.5766492844593,684.319,SF-P3O,HalfCheetah-v4,1
