step,tag
1190000,reward,reversed,-1048.4125776662,-1022.087,SF-P3O,HalfCheetah-v4,3
1191000,reward,reversed,-906.0734257765956,-1012.577,SF-P3O,HalfCheetah-v4,3
1192000,reward,reversed,-1033.1317128869077,-1002.48,SF-P3O,HalfCheetah-v4,3
1193000,reward,reversed,-1029.5256803421928,-1009.85,SF-P3O,HalfCheetah-v4,3
1194000,reward,reversed,-938.4423852873845,-1009.432,SF-P3O,HalfCheetah-v4,3
1195000,reward,reversed,-906.1389870442355,-989.212,SF-P3O,HalfCheetah-v4,3
1196000,reward,reversed,-937.0528605890129,-978.738,SF-P3O,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,60.9,9.0904,0.098789,0.946364,0.1453,0.129885,SF-P3O,HalfCheetah-v4,3
1197000,reward,reversed,-951.5327968732588,-970.257,SF-P3O,HalfCheetah-v4,3
1198000,reward,reversed,-866.8562063308152,-956.214,SF-P3O,HalfCheetah-v4,3
1199000,reward,reversed,-970.1075189155016,-958.727,SF-P3O,HalfCheetah-v4,3
1200000,reward,reversed,-948.475612528661,-948.734,SF-P3O,HalfCheetah-v4,3
1201000,reward,reversed,-981.1748374369798,-956.244,SF-P3O,HalfCheetah-v4,3
1202000,reward,reversed,-1037.3053400957313,-956.661,SF-P3O,HalfCheetah-v4,3
1203000,reward,reversed,-1022.0259677000797,-955.911,SF-P3O,HalfCheetah-v4,3
1204000,reward,reversed,-842.1021436146873,-946.277,SF-P3O,HalfCheetah-v4,3
1205000,reward,reversed,-783.2666378608257,-933.99,SF-P3O,HalfCheetah-v4,3
1206000,reward,reversed,-977.0857976555537,-937.993,SF-P3O,HalfCheetah-v4,3
1207000,reward,reversed,-980.4966016006445,-940.89,SF-P3O,HalfCheetah-v4,3
1208000,reward,reversed,-870.6045439493654,-941.265,SF-P3O,HalfCheetah-v4,3
1209000,reward,reversed,-890.0090961304287,-933.255,SF-P3O,HalfCheetah-v4,3
1210000,reward,reversed,-860.964197734501,-924.504,SF-P3O,HalfCheetah-v4,3
1211000,reward,reversed,-839.3570623231241,-910.322,SF-P3O,HalfCheetah-v4,3
1212000,reward,reversed,-800.8758701471006,-886.679,SF-P3O,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,61.19,8.3671,0.099059,0.946256,0.1413,0.125435,SF-P3O,HalfCheetah-v4,3
1213000,reward,reversed,-1053.1796574629407,-889.794,SF-P3O,HalfCheetah-v4,3
1214000,reward,reversed,-910.7262937676122,-896.657,SF-P3O,HalfCheetah-v4,3
1215000,reward,reversed,-894.4619318528092,-907.776,SF-P3O,HalfCheetah-v4,3
1216000,reward,reversed,-964.1807190371792,-906.486,SF-P3O,HalfCheetah-v4,3
1217000,reward,reversed,-858.470971729424,-894.283,SF-P3O,HalfCheetah-v4,3
1218000,reward,reversed,-840.8914699856948,-891.312,SF-P3O,HalfCheetah-v4,3
1219000,reward,reversed,-889.2747588708964,-891.238,SF-P3O,HalfCheetah-v4,3
1220000,reward,reversed,-679.2778661293889,-873.07,SF-P3O,HalfCheetah-v4,3
1221000,reward,reversed,-707.2323363670109,-859.857,SF-P3O,HalfCheetah-v4,3
1222000,reward,reversed,-888.4081696226567,-868.61,SF-P3O,HalfCheetah-v4,3
1223000,reward,reversed,-748.5317042238966,-838.146,SF-P3O,HalfCheetah-v4,3
1224000,reward,reversed,-945.2682722808381,-841.6,SF-P3O,HalfCheetah-v4,3
1225000,reward,reversed,-692.179032705999,-821.372,SF-P3O,HalfCheetah-v4,3
1226000,reward,reversed,-714.1786801239624,-796.371,SF-P3O,HalfCheetah-v4,3
1227000,reward,reversed,-646.3840821563949,-775.163,SF-P3O,HalfCheetah-v4,3
1228000,reward,reversed,-685.7384701002084,-759.647,SF-P3O,HalfCheetah-v4,3
1229000,reward,reversed,-727.4181490162449,-743.462,SF-P3O,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,61.51,6.7023,0.099389,0.946283,0.1468,0.123564,SF-P3O,HalfCheetah-v4,3
1230000,reward,reversed,-681.9701571163173,-743.731,SF-P3O,HalfCheetah-v4,3
1231000,reward,reversed,-698.7926680974725,-742.887,SF-P3O,HalfCheetah-v4,3
1232000,reward,reversed,-700.8006780042427,-724.126,SF-P3O,HalfCheetah-v4,3
1233000,reward,reversed,-719.4930156523028,-721.222,SF-P3O,HalfCheetah-v4,3
1234000,reward,reversed,-694.2341944083762,-696.119,SF-P3O,HalfCheetah-v4,3
1235000,reward,reversed,-684.3201399657737,-695.333,SF-P3O,HalfCheetah-v4,3
1236000,reward,reversed,-704.5155460839685,-694.367,SF-P3O,HalfCheetah-v4,3
1237000,reward,reversed,-618.7348880916643,-691.602,SF-P3O,HalfCheetah-v4,3
1238000,reward,reversed,-623.7944870374456,-685.407,SF-P3O,HalfCheetah-v4,3
1239000,reward,reversed,-627.8901352199268,-675.455,SF-P3O,HalfCheetah-v4,3
1240000,reward,reversed,-520.9799282728791,-659.356,SF-P3O,HalfCheetah-v4,3
1241000,reward,reversed,-526.0118437048845,-642.077,SF-P3O,HalfCheetah-v4,3
1242000,reward,reversed,-580.9143813726627,-630.089,SF-P3O,HalfCheetah-v4,3
1243000,reward,reversed,-689.5400851127046,-627.094,SF-P3O,HalfCheetah-v4,3
1244000,reward,reversed,-615.9324196512539,-619.263,SF-P3O,HalfCheetah-v4,3
1245000,reward,reversed,-647.1957797676966,-615.551,SF-P3O,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,61.91,8.2871,0.097357,0.946771,0.1444,0.133096,SF-P3O,HalfCheetah-v4,3
1246000,reward,reversed,-597.2746789274848,-604.827,SF-P3O,HalfCheetah-v4,3
1247000,reward,reversed,-586.9511767921597,-601.648,SF-P3O,HalfCheetah-v4,3
1248000,reward,reversed,-569.5617612962902,-596.225,SF-P3O,HalfCheetah-v4,3
1249000,reward,reversed,-584.7672374293124,-591.913,SF-P3O,HalfCheetah-v4,3
1250000,reward,reversed,-523.070626051938,-592.122,SF-P3O,HalfCheetah-v4,3
1251000,reward,reversed,-516.4141477746226,-591.162,SF-P3O,HalfCheetah-v4,3
1252000,reward,reversed,-454.80918722587637,-578.552,SF-P3O,HalfCheetah-v4,3
1253000,reward,reversed,-565.3152529566585,-566.129,SF-P3O,HalfCheetah-v4,3
1254000,reward,reversed,-480.1375963362896,-552.55,SF-P3O,HalfCheetah-v4,3
1255000,reward,reversed,-432.79186262753217,-531.109,SF-P3O,HalfCheetah-v4,3
1256000,reward,reversed,-460.6140567585272,-517.443,SF-P3O,HalfCheetah-v4,3
1257000,reward,reversed,-355.223327397037,-494.271,SF-P3O,HalfCheetah-v4,3
1258000,reward,reversed,-540.8802340616708,-491.402,SF-P3O,HalfCheetah-v4,3
1259000,reward,reversed,-359.0320625954546,-468.829,SF-P3O,HalfCheetah-v4,3
1260000,reward,reversed,-446.8916708540213,-461.211,SF-P3O,HalfCheetah-v4,3
1261000,reward,reversed,-471.45646978938123,-456.715,SF-P3O,HalfCheetah-v4,3
1262000,reward,reversed,-517.0815716449071,-462.942,SF-P3O,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,62.21,10.1435,0.097372,0.94693,0.1368,0.126053,SF-P3O,HalfCheetah-v4,3
1263000,reward,reversed,-445.5120918627948,-450.962,SF-P3O,HalfCheetah-v4,3
1264000,reward,reversed,-357.661019257337,-438.714,SF-P3O,HalfCheetah-v4,3
1265000,reward,reversed,-362.4652445329473,-431.682,SF-P3O,HalfCheetah-v4,3
1266000,reward,reversed,-399.43637360068215,-425.564,SF-P3O,HalfCheetah-v4,3
1267000,reward,reversed,-229.61620406674314,-413.003,SF-P3O,HalfCheetah-v4,3
1268000,reward,reversed,-481.5227339193109,-407.068,SF-P3O,HalfCheetah-v4,3
1269000,reward,reversed,-296.8745862628641,-400.852,SF-P3O,HalfCheetah-v4,3
1270000,reward,reversed,-494.1627967350072,-405.579,SF-P3O,HalfCheetah-v4,3
1271000,reward,reversed,-410.5649145207775,-399.49,SF-P3O,HalfCheetah-v4,3
1272000,reward,reversed,-264.6868826757193,-374.25,SF-P3O,HalfCheetah-v4,3
1273000,reward,reversed,-379.35376394314153,-367.634,SF-P3O,HalfCheetah-v4,3
1274000,reward,reversed,-410.00101456940587,-372.868,SF-P3O,HalfCheetah-v4,3
1275000,reward,reversed,-430.75740411844686,-379.698,SF-P3O,HalfCheetah-v4,3
1276000,reward,reversed,-274.8127925829817,-367.235,SF-P3O,HalfCheetah-v4,3
1277000,reward,reversed,-310.7120957395065,-375.345,SF-P3O,HalfCheetah-v4,3
1278000,reward,reversed,-257.47076029714947,-352.94,SF-P3O,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,62.51,9.2754,0.097492,0.946943,0.1419,0.123268,SF-P3O,HalfCheetah-v4,3
1279000,reward,reversed,-275.65937439442615,-350.818,SF-P3O,HalfCheetah-v4,3
1280000,reward,reversed,-283.611520910632,-329.763,SF-P3O,HalfCheetah-v4,3
1281000,reward,reversed,-304.5944533479127,-319.166,SF-P3O,HalfCheetah-v4,3
1282000,reward,reversed,-286.2788907852475,-321.325,SF-P3O,HalfCheetah-v4,3
1283000,reward,reversed,-291.3845606427518,-312.528,SF-P3O,HalfCheetah-v4,3
1284000,reward,reversed,-264.1089732533947,-297.939,SF-P3O,HalfCheetah-v4,3
1285000,reward,reversed,-98.0556342905427,-264.669,SF-P3O,HalfCheetah-v4,3
1286000,reward,reversed,-246.65423805123476,-261.853,SF-P3O,HalfCheetah-v4,3
1287000,reward,reversed,-293.15349039393357,-260.097,SF-P3O,HalfCheetah-v4,3
1288000,reward,reversed,-191.09569383102956,-253.46,SF-P3O,HalfCheetah-v4,3
1289000,reward,reversed,-194.1070340515081,-245.304,SF-P3O,HalfCheetah-v4,3
1290000,reward,reversed,-332.7966290645146,-250.223,SF-P3O,HalfCheetah-v4,3
1291000,reward,reversed,-187.65145498037361,-238.529,SF-P3O,HalfCheetah-v4,3
1292000,reward,reversed,-414.91573846193455,-251.392,SF-P3O,HalfCheetah-v4,3
1293000,reward,reversed,-111.44654137937269,-233.399,SF-P3O,HalfCheetah-v4,3
1294000,reward,reversed,-298.31520171644183,-236.819,SF-P3O,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,62.82,9.4247,0.097704,0.946916,0.1428,0.135954,SF-P3O,HalfCheetah-v4,3
1295000,reward,reversed,-253.73892660221148,-252.387,SF-P3O,HalfCheetah-v4,3
1296000,reward,reversed,-206.118586804811,-248.334,SF-P3O,HalfCheetah-v4,3
1297000,reward,reversed,-180.38781125494103,-237.057,SF-P3O,HalfCheetah-v4,3
1298000,reward,reversed,-239.2919067799807,-241.877,SF-P3O,HalfCheetah-v4,3
1299000,reward,reversed,-172.48244735285772,-239.715,SF-P3O,HalfCheetah-v4,3
1300000,reward,reversed,-108.47463543079174,-217.282,SF-P3O,HalfCheetah-v4,3
1301000,reward,reversed,-170.64024380345003,-215.581,SF-P3O,HalfCheetah-v4,3
1302000,reward,reversed,-138.41351006910702,-187.931,SF-P3O,HalfCheetah-v4,3
1303000,reward,reversed,-281.7533897531373,-204.962,SF-P3O,HalfCheetah-v4,3
1304000,reward,reversed,-182.4548350003299,-193.376,SF-P3O,HalfCheetah-v4,3
1305000,reward,reversed,-221.01187714998053,-190.103,SF-P3O,HalfCheetah-v4,3
1306000,reward,reversed,-263.72209840920493,-195.863,SF-P3O,HalfCheetah-v4,3
1307000,reward,reversed,-102.01295452002819,-188.026,SF-P3O,HalfCheetah-v4,3
1308000,reward,reversed,-78.01714609741443,-171.898,SF-P3O,HalfCheetah-v4,3
1309000,reward,reversed,-280.3748380867156,-182.688,SF-P3O,HalfCheetah-v4,3
1310000,reward,reversed,-102.25118750155805,-182.065,SF-P3O,HalfCheetah-v4,3
1311000,reward,reversed,-156.54508500494154,-180.656,SF-P3O,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,63.11,6.0964,0.097794,0.947093,0.1377,0.129288,SF-P3O,HalfCheetah-v4,3
1312000,reward,reversed,-186.20665541559904,-185.435,SF-P3O,HalfCheetah-v4,3
1313000,reward,reversed,-88.97141852948356,-166.157,SF-P3O,HalfCheetah-v4,3
1314000,reward,reversed,-61.6868772184813,-154.08,SF-P3O,HalfCheetah-v4,3
1315000,reward,reversed,-160.88606506237167,-148.067,SF-P3O,HalfCheetah-v4,3
1316000,reward,reversed,-64.01083685648285,-128.096,SF-P3O,HalfCheetah-v4,3
1317000,reward,reversed,-99.39691742777224,-127.835,SF-P3O,HalfCheetah-v4,3
1318000,reward,reversed,0.5434060420949542,-119.979,SF-P3O,HalfCheetah-v4,3
1319000,reward,reversed,19.50117564910748,-89.991,SF-P3O,HalfCheetah-v4,3
1320000,reward,reversed,60.345048618367905,-73.731,SF-P3O,HalfCheetah-v4,3
1321000,reward,reversed,-38.7554762638672,-61.952,SF-P3O,HalfCheetah-v4,3
1322000,reward,reversed,25.985195901908433,-40.733,SF-P3O,HalfCheetah-v4,3
1323000,reward,reversed,-38.07233658893749,-35.643,SF-P3O,HalfCheetah-v4,3
1324000,reward,reversed,40.40009588203537,-25.435,SF-P3O,HalfCheetah-v4,3
1325000,reward,reversed,10.024089022863478,-8.344,SF-P3O,HalfCheetah-v4,3
1326000,reward,reversed,-102.71796756389476,-12.214,SF-P3O,HalfCheetah-v4,3
1327000,reward,reversed,13.974848766945932,-0.877,SF-P3O,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,63.42,4.9864,0.098004,0.947079,0.1369,0.12468,SF-P3O,HalfCheetah-v4,3
1328000,reward,reversed,47.82500907086637,3.851,SF-P3O,HalfCheetah-v4,3
1329000,reward,reversed,-2.1761496114773493,1.683,SF-P3O,HalfCheetah-v4,3
1330000,reward,reversed,61.26365655568543,1.775,SF-P3O,HalfCheetah-v4,3
1331000,reward,reversed,-32.24078763810202,2.427,SF-P3O,HalfCheetah-v4,3
1332000,reward,reversed,60.18747419742789,5.847,SF-P3O,HalfCheetah-v4,3
1333000,reward,reversed,121.5909432661421,21.813,SF-P3O,HalfCheetah-v4,3
1334000,reward,reversed,170.6543709937511,34.839,SF-P3O,HalfCheetah-v4,3
1335000,reward,reversed,20.329265293051748,35.869,SF-P3O,HalfCheetah-v4,3
1336000,reward,reversed,163.66331672292753,62.507,SF-P3O,HalfCheetah-v4,3
1337000,reward,reversed,63.892257868937996,67.499,SF-P3O,HalfCheetah-v4,3
1338000,reward,reversed,78.49601137802537,70.566,SF-P3O,HalfCheetah-v4,3
1339000,reward,reversed,121.93409176028676,82.977,SF-P3O,HalfCheetah-v4,3
1340000,reward,reversed,93.67751268073147,86.218,SF-P3O,HalfCheetah-v4,3
1341000,reward,reversed,91.3082676233038,98.573,SF-P3O,HalfCheetah-v4,3
1342000,reward,reversed,23.364296572856652,94.891,SF-P3O,HalfCheetah-v4,3
1343000,reward,reversed,92.54098026416125,91.986,SF-P3O,HalfCheetah-v4,3
1344000,reward,reversed,108.42953809041329,85.764,SF-P3O,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,63.73,7.5131,0.098141,0.947164,0.1359,0.130433,SF-P3O,HalfCheetah-v4,3
1345000,reward,reversed,115.52443918710105,95.283,SF-P3O,HalfCheetah-v4,3
1346000,reward,reversed,-30.45104472830986,75.872,SF-P3O,HalfCheetah-v4,3
1347000,reward,reversed,180.73889111031906,87.556,SF-P3O,HalfCheetah-v4,3
1348000,reward,reversed,95.91407154872945,89.298,SF-P3O,HalfCheetah-v4,3
1349000,reward,reversed,66.74232269352146,83.779,SF-P3O,HalfCheetah-v4,3
1350000,reward,reversed,217.25486625485874,96.137,SF-P3O,HalfCheetah-v4,3
1351000,reward,reversed,159.5466009437763,102.96,SF-P3O,HalfCheetah-v4,3
1352000,reward,reversed,49.69300701074103,105.593,SF-P3O,HalfCheetah-v4,3
1353000,reward,reversed,198.15719806288683,116.155,SF-P3O,HalfCheetah-v4,3
1354000,reward,reversed,167.34907534426515,122.047,SF-P3O,HalfCheetah-v4,3
1355000,reward,reversed,212.42253119027382,131.737,SF-P3O,HalfCheetah-v4,3
1356000,reward,reversed,140.3829727379638,148.82,SF-P3O,HalfCheetah-v4,3
1357000,reward,reversed,221.18005052329602,152.864,SF-P3O,HalfCheetah-v4,3
1358000,reward,reversed,175.39561403189936,160.812,SF-P3O,HalfCheetah-v4,3
1359000,reward,reversed,204.08724363225022,174.547,SF-P3O,HalfCheetah-v4,3
1360000,reward,reversed,138.727320172581,166.694,SF-P3O,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,64.0,4.9984,0.098223,0.947281,0.1319,0.123889,SF-P3O,HalfCheetah-v4,3
1361000,reward,reversed,250.96296059069377,175.836,SF-P3O,HalfCheetah-v4,3
1362000,reward,reversed,262.09692150047863,197.076,SF-P3O,HalfCheetah-v4,3
1363000,reward,reversed,180.5894246209901,195.319,SF-P3O,HalfCheetah-v4,3
1364000,reward,reversed,191.98541859617953,197.783,SF-P3O,HalfCheetah-v4,3
1365000,reward,reversed,224.6888530998822,199.01,SF-P3O,HalfCheetah-v4,3
1366000,reward,reversed,106.30222527121703,195.602,SF-P3O,HalfCheetah-v4,3
1367000,reward,reversed,294.8753296953422,202.971,SF-P3O,HalfCheetah-v4,3
1368000,reward,reversed,244.16522595659015,209.848,SF-P3O,HalfCheetah-v4,3
1369000,reward,reversed,187.85689899966363,208.225,SF-P3O,HalfCheetah-v4,3
1370000,reward,reversed,350.05007843213923,229.357,SF-P3O,HalfCheetah-v4,3
1371000,reward,reversed,185.33525387752937,222.795,SF-P3O,HalfCheetah-v4,3
1372000,reward,reversed,236.1283796377803,220.198,SF-P3O,HalfCheetah-v4,3
1373000,reward,reversed,342.38878697993425,236.378,SF-P3O,HalfCheetah-v4,3
1374000,reward,reversed,250.77224618965334,242.256,SF-P3O,HalfCheetah-v4,3
1375000,reward,reversed,230.39130566121122,242.827,SF-P3O,HalfCheetah-v4,3
1376000,reward,reversed,190.64801131095462,251.261,SF-P3O,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,64.28,5.9303,0.09838,0.947301,0.1288,0.121075,SF-P3O,HalfCheetah-v4,3
1377000,reward,reversed,235.5575029204086,245.329,SF-P3O,HalfCheetah-v4,3
1378000,reward,reversed,410.34182433630565,261.947,SF-P3O,HalfCheetah-v4,3
1379000,reward,reversed,356.2188516186516,278.783,SF-P3O,HalfCheetah-v4,3
1380000,reward,reversed,338.8790543241933,277.666,SF-P3O,HalfCheetah-v4,3
1381000,reward,reversed,283.0592344633277,287.439,SF-P3O,HalfCheetah-v4,3
1382000,reward,reversed,382.63603911652314,302.089,SF-P3O,HalfCheetah-v4,3
1383000,reward,reversed,308.04835368796626,298.655,SF-P3O,HalfCheetah-v4,3
1384000,reward,reversed,245.56847573925626,298.135,SF-P3O,HalfCheetah-v4,3
1385000,reward,reversed,271.39932494831845,302.236,SF-P3O,HalfCheetah-v4,3
1386000,reward,reversed,332.6648177358611,316.437,SF-P3O,HalfCheetah-v4,3
1387000,reward,reversed,446.20762640011685,337.502,SF-P3O,HalfCheetah-v4,3
1388000,reward,reversed,292.45477799431467,325.714,SF-P3O,HalfCheetah-v4,3
1389000,reward,reversed,296.8335800837273,319.775,SF-P3O,HalfCheetah-v4,3
1390000,reward,reversed,416.38767292852924,327.526,SF-P3O,HalfCheetah-v4,3
1391000,reward,reversed,407.2022816478538,339.94,SF-P3O,HalfCheetah-v4,3
1392000,reward,reversed,301.1770479526975,331.794,SF-P3O,HalfCheetah-v4,3
1393000,reward,reversed,367.7790298075694,337.767,SF-P3O,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,64.6,8.9226,0.098668,0.947152,0.1276,0.133838,SF-P3O,HalfCheetah-v4,3
1394000,reward,reversed,389.1455946793579,352.125,SF-P3O,HalfCheetah-v4,3
1395000,reward,reversed,383.37882103910664,363.323,SF-P3O,HalfCheetah-v4,3
1396000,reward,reversed,525.4592113381804,382.603,SF-P3O,HalfCheetah-v4,3
1397000,reward,reversed,405.38763587167944,378.521,SF-P3O,HalfCheetah-v4,3
1398000,reward,reversed,433.4689463411034,392.622,SF-P3O,HalfCheetah-v4,3
1399000,reward,reversed,458.5947546774303,408.798,SF-P3O,HalfCheetah-v4,3
1400000,reward,reversed,431.1441533435594,410.274,SF-P3O,HalfCheetah-v4,3
1401000,reward,reversed,362.4112039639962,405.795,SF-P3O,HalfCheetah-v4,3
1402000,reward,reversed,393.0179611266954,414.979,SF-P3O,HalfCheetah-v4,3
1403000,reward,reversed,464.2087805926991,424.622,SF-P3O,HalfCheetah-v4,3
1404000,reward,reversed,428.0635836739329,428.514,SF-P3O,HalfCheetah-v4,3
1405000,reward,reversed,455.7331127044638,435.749,SF-P3O,HalfCheetah-v4,3
1406000,reward,reversed,425.55849447722267,425.759,SF-P3O,HalfCheetah-v4,3
1407000,reward,reversed,446.6483881107858,429.885,SF-P3O,HalfCheetah-v4,3
1408000,reward,reversed,484.1778048490244,434.956,SF-P3O,HalfCheetah-v4,3
1409000,reward,reversed,454.54116751527147,434.55,SF-P3O,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,64.89,5.3946,0.098775,0.947277,0.1255,0.126986,SF-P3O,HalfCheetah-v4,3
1410000,reward,reversed,351.9516144548269,426.631,SF-P3O,HalfCheetah-v4,3
1411000,reward,reversed,526.9092288315329,443.081,SF-P3O,HalfCheetah-v4,3
1412000,reward,reversed,630.0721850912656,466.786,SF-P3O,HalfCheetah-v4,3
1413000,reward,reversed,517.8091814558178,472.146,SF-P3O,HalfCheetah-v4,3
1414000,reward,reversed,420.14425738702744,471.355,SF-P3O,HalfCheetah-v4,3
1415000,reward,reversed,470.60382020148296,472.842,SF-P3O,HalfCheetah-v4,3
1416000,reward,reversed,512.9788543711365,481.584,SF-P3O,HalfCheetah-v4,3
1417000,reward,reversed,517.2493184010269,488.644,SF-P3O,HalfCheetah-v4,3
1418000,reward,reversed,479.0242680551348,488.128,SF-P3O,HalfCheetah-v4,3
1419000,reward,reversed,533.2107852347076,495.995,SF-P3O,HalfCheetah-v4,3
1420000,reward,reversed,559.4790956759938,516.748,SF-P3O,HalfCheetah-v4,3
1421000,reward,reversed,528.750169839458,516.932,SF-P3O,HalfCheetah-v4,3
1422000,reward,reversed,510.691002473456,504.994,SF-P3O,HalfCheetah-v4,3
1423000,reward,reversed,518.4236993903525,505.056,SF-P3O,HalfCheetah-v4,3
1424000,reward,reversed,492.22064880720507,512.263,SF-P3O,HalfCheetah-v4,3
1425000,reward,reversed,523.3020241669976,517.533,SF-P3O,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,65.19,7.4055,0.098861,0.947335,0.1235,0.124121,SF-P3O,HalfCheetah-v4,3
1426000,reward,reversed,582.72242412525,524.507,SF-P3O,HalfCheetah-v4,3
1427000,reward,reversed,517.9908206264763,524.581,SF-P3O,HalfCheetah-v4,3
1428000,reward,reversed,566.5004315026897,533.329,SF-P3O,HalfCheetah-v4,3
1429000,reward,reversed,582.2169142274325,538.23,SF-P3O,HalfCheetah-v4,3
1430000,reward,reversed,511.6444862535183,533.446,SF-P3O,HalfCheetah-v4,3
1431000,reward,reversed,585.2663902943042,539.098,SF-P3O,HalfCheetah-v4,3
1432000,reward,reversed,591.38473830112,547.167,SF-P3O,HalfCheetah-v4,3
1433000,reward,reversed,622.9285953109172,557.618,SF-P3O,HalfCheetah-v4,3
1434000,reward,reversed,622.1998193031613,570.616,SF-P3O,HalfCheetah-v4,3
1435000,reward,reversed,539.1724827147198,572.203,SF-P3O,HalfCheetah-v4,3
1436000,reward,reversed,506.6998976389914,564.6,SF-P3O,HalfCheetah-v4,3
1437000,reward,reversed,596.0791171929687,572.409,SF-P3O,HalfCheetah-v4,3
1438000,reward,reversed,582.4656618157555,574.006,SF-P3O,HalfCheetah-v4,3
1439000,reward,reversed,576.9327730969127,573.477,SF-P3O,HalfCheetah-v4,3
1440000,reward,reversed,636.4467183124502,585.958,SF-P3O,HalfCheetah-v4,3
1441000,reward,reversed,449.32687955521357,572.364,SF-P3O,HalfCheetah-v4,3
1442000,reward,reversed,536.2469766528203,566.85,SF-P3O,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,65.46,6.412,0.098955,0.947384,0.1211,0.133432,SF-P3O,HalfCheetah-v4,3
1443000,reward,reversed,624.9989642283945,567.057,SF-P3O,HalfCheetah-v4,3
1444000,reward,reversed,669.4083135798851,571.778,SF-P3O,HalfCheetah-v4,3
1445000,reward,reversed,719.455210837727,589.806,SF-P3O,HalfCheetah-v4,3
1446000,reward,reversed,629.3576997963131,602.072,SF-P3O,HalfCheetah-v4,3
1447000,reward,reversed,637.6694131739183,606.231,SF-P3O,HalfCheetah-v4,3
1448000,reward,reversed,604.805459734399,608.465,SF-P3O,HalfCheetah-v4,3
1449000,reward,reversed,686.3328181007515,619.405,SF-P3O,HalfCheetah-v4,3
1450000,reward,reversed,662.6776188579112,622.028,SF-P3O,HalfCheetah-v4,3
1451000,reward,reversed,747.6234910784536,651.858,SF-P3O,HalfCheetah-v4,3
1452000,reward,reversed,646.5016708233836,662.883,SF-P3O,HalfCheetah-v4,3
1453000,reward,reversed,633.4675247032899,663.73,SF-P3O,HalfCheetah-v4,3
1454000,reward,reversed,717.0766987461953,668.497,SF-P3O,HalfCheetah-v4,3
1455000,reward,reversed,621.2319175971661,658.674,SF-P3O,HalfCheetah-v4,3
1456000,reward,reversed,695.8329090442808,665.322,SF-P3O,HalfCheetah-v4,3
1457000,reward,reversed,687.3840421152695,670.293,SF-P3O,HalfCheetah-v4,3
1458000,reward,reversed,773.4085352915738,687.154,SF-P3O,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,65.75,7.8605,0.099123,0.947391,0.1211,0.124983,SF-P3O,HalfCheetah-v4,3
1459000,reward,reversed,602.4090069688306,678.761,SF-P3O,HalfCheetah-v4,3
1460000,reward,reversed,626.9319928114425,675.187,SF-P3O,HalfCheetah-v4,3
1461000,reward,reversed,684.3577628142422,668.86,SF-P3O,HalfCheetah-v4,3
1462000,reward,reversed,669.7614496706864,671.186,SF-P3O,HalfCheetah-v4,3
1463000,reward,reversed,102.57467147496845,618.097,SF-P3O,HalfCheetah-v4,3
1464000,reward,reversed,642.1752776164415,610.607,SF-P3O,HalfCheetah-v4,3
1465000,reward,reversed,723.899429624906,620.874,SF-P3O,HalfCheetah-v4,3
1466000,reward,reversed,634.2633052812785,614.717,SF-P3O,HalfCheetah-v4,3
1467000,reward,reversed,636.0530881110584,609.583,SF-P3O,HalfCheetah-v4,3
1468000,reward,reversed,600.1336671891545,592.256,SF-P3O,HalfCheetah-v4,3
1469000,reward,reversed,671.9821978374252,599.213,SF-P3O,HalfCheetah-v4,3
1470000,reward,reversed,645.2049174461026,601.041,SF-P3O,HalfCheetah-v4,3
1471000,reward,reversed,705.4803114565128,603.153,SF-P3O,HalfCheetah-v4,3
1472000,reward,reversed,680.5576999305144,604.232,SF-P3O,HalfCheetah-v4,3
1473000,reward,reversed,663.0929324142123,660.284,SF-P3O,HalfCheetah-v4,3
1474000,reward,reversed,774.6821677080108,673.535,SF-P3O,HalfCheetah-v4,3
1475000,reward,reversed,598.6324301003739,661.008,SF-P3O,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,66.01,7.7097,0.099291,0.947392,0.119,0.122452,SF-P3O,HalfCheetah-v4,3
1476000,reward,reversed,596.629369693939,657.245,SF-P3O,HalfCheetah-v4,3
1477000,reward,reversed,721.1648367217538,665.756,SF-P3O,HalfCheetah-v4,3
1478000,reward,reversed,768.9364270168863,682.636,SF-P3O,HalfCheetah-v4,3
1479000,reward,reversed,816.0409198231831,697.042,SF-P3O,HalfCheetah-v4,3
1480000,reward,reversed,586.3298081653943,691.155,SF-P3O,HalfCheetah-v4,3
