step,tag
1132000,reward,reversed,-697.258921622525,-619.749,Shrink-Perturb,HalfCheetah-v4,0
1133000,reward,reversed,-610.2032662234551,-656.644,Shrink-Perturb,HalfCheetah-v4,0
1134000,reward,reversed,-676.0938916438954,-671.756,Shrink-Perturb,HalfCheetah-v4,0
1135000,reward,reversed,-260.9964777758719,-622.487,Shrink-Perturb,HalfCheetah-v4,0
1136000,reward,reversed,-178.73005862246865,-563.003,Shrink-Perturb,HalfCheetah-v4,0
1137000,reward,reversed,-607.9451954809472,-620.735,Shrink-Perturb,HalfCheetah-v4,0
1138000,reward,reversed,-608.6642635003985,-601.577,Shrink-Perturb,HalfCheetah-v4,0
1139000,reward,reversed,-74.14663724046746,-526.078,Shrink-Perturb,HalfCheetah-v4,0
1140000,reward,reversed,-210.74244817870093,-467.411,Shrink-Perturb,HalfCheetah-v4,0
1141000,reward,reversed,-518.8892943137437,-444.367,Shrink-Perturb,HalfCheetah-v4,0
1142000,reward,reversed,-562.7657347594851,-430.918,Shrink-Perturb,HalfCheetah-v4,0
1143000,reward,reversed,-647.3012610890946,-434.628,Shrink-Perturb,HalfCheetah-v4,0
1144000,reward,reversed,-198.0602964931711,-386.824,Shrink-Perturb,HalfCheetah-v4,0
1145000,reward,reversed,-237.26655615856697,-384.451,Shrink-Perturb,HalfCheetah-v4,0
1146000,reward,reversed,-747.0716074628208,-441.285,Shrink-Perturb,HalfCheetah-v4,0
1147000,reward,reversed,-98.95260647980176,-390.386,Shrink-Perturb,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,47.8,5.511,0.088387,0.950891,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1148000,reward,reversed,-615.9623804991642,-391.116,Shrink-Perturb,HalfCheetah-v4,0
1149000,reward,reversed,-119.08821880452021,-395.61,Shrink-Perturb,HalfCheetah-v4,0
1150000,reward,reversed,-2.4190507581956737,-374.778,Shrink-Perturb,HalfCheetah-v4,0
1151000,reward,reversed,-493.92117995885644,-372.281,Shrink-Perturb,HalfCheetah-v4,0
1152000,reward,reversed,-186.46829400096837,-334.651,Shrink-Perturb,HalfCheetah-v4,0
1153000,reward,reversed,-368.62085410048087,-306.783,Shrink-Perturb,HalfCheetah-v4,0
1154000,reward,reversed,-488.7868898303973,-335.856,Shrink-Perturb,HalfCheetah-v4,0
1155000,reward,reversed,-577.4928838738527,-369.878,Shrink-Perturb,HalfCheetah-v4,0
1156000,reward,reversed,-786.2843815531447,-373.8,Shrink-Perturb,HalfCheetah-v4,0
1157000,reward,reversed,39.895226098829255,-359.915,Shrink-Perturb,HalfCheetah-v4,0
1158000,reward,reversed,-107.56374404860728,-309.075,Shrink-Perturb,HalfCheetah-v4,0
1159000,reward,reversed,-324.8225979904538,-329.648,Shrink-Perturb,HalfCheetah-v4,0
1160000,reward,reversed,-595.0110668898766,-388.908,Shrink-Perturb,HalfCheetah-v4,0
1161000,reward,reversed,-191.690521431092,-358.685,Shrink-Perturb,HalfCheetah-v4,0
1162000,reward,reversed,-623.8547944961082,-402.423,Shrink-Perturb,HalfCheetah-v4,0
1163000,reward,reversed,-444.4230688378501,-410.003,Shrink-Perturb,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,47.94,5.1652,0.087684,0.951049,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1164000,reward,reversed,-437.7153889943252,-404.896,Shrink-Perturb,HalfCheetah-v4,0
1165000,reward,reversed,-308.2205910237809,-377.969,Shrink-Perturb,HalfCheetah-v4,0
1166000,reward,reversed,-671.1767587151834,-366.458,Shrink-Perturb,HalfCheetah-v4,0
1167000,reward,reversed,-570.8479890741154,-427.533,Shrink-Perturb,HalfCheetah-v4,0
1168000,reward,reversed,-527.335130359451,-469.51,Shrink-Perturb,HalfCheetah-v4,0
1169000,reward,reversed,-599.5382240634867,-496.981,Shrink-Perturb,HalfCheetah-v4,0
1170000,reward,reversed,-620.5977519940343,-499.54,Shrink-Perturb,HalfCheetah-v4,0
1171000,reward,reversed,-419.59696861149376,-522.331,Shrink-Perturb,HalfCheetah-v4,0
1172000,reward,reversed,-519.404006751438,-511.886,Shrink-Perturb,HalfCheetah-v4,0
1173000,reward,reversed,-546.5839056807931,-522.102,Shrink-Perturb,HalfCheetah-v4,0
1174000,reward,reversed,-526.7294690705936,-531.003,Shrink-Perturb,HalfCheetah-v4,0
1175000,reward,reversed,-124.51477715696983,-512.632,Shrink-Perturb,HalfCheetah-v4,0
1176000,reward,reversed,-486.8148244127035,-494.196,Shrink-Perturb,HalfCheetah-v4,0
1177000,reward,reversed,81.38206434289765,-428.973,Shrink-Perturb,HalfCheetah-v4,0
1178000,reward,reversed,-596.1943367237201,-435.859,Shrink-Perturb,HalfCheetah-v4,0
1179000,reward,reversed,-585.2398255404808,-434.429,Shrink-Perturb,HalfCheetah-v4,0
1180000,reward,reversed,-451.8705327662949,-417.557,Shrink-Perturb,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,48.31,3.696,0.088815,0.950729,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1181000,reward,reversed,-381.96357694180836,-413.793,Shrink-Perturb,HalfCheetah-v4,0
1182000,reward,reversed,-523.6679161481482,-414.22,Shrink-Perturb,HalfCheetah-v4,0
1183000,reward,reversed,38.27659875034986,-355.734,Shrink-Perturb,HalfCheetah-v4,0
1184000,reward,reversed,-33.52490658568682,-306.413,Shrink-Perturb,HalfCheetah-v4,0
1185000,reward,reversed,-452.6620075369639,-339.228,Shrink-Perturb,HalfCheetah-v4,0
1186000,reward,reversed,-542.8327345648091,-344.83,Shrink-Perturb,HalfCheetah-v4,0
1187000,reward,reversed,-511.8901318681667,-404.157,Shrink-Perturb,HalfCheetah-v4,0
1188000,reward,reversed,-405.2106954031939,-385.059,Shrink-Perturb,HalfCheetah-v4,0
1189000,reward,reversed,-544.5455486961026,-380.989,Shrink-Perturb,HalfCheetah-v4,0
1190000,reward,reversed,80.492825227396,-327.753,Shrink-Perturb,HalfCheetah-v4,0
1191000,reward,reversed,-530.0640405458763,-342.563,Shrink-Perturb,HalfCheetah-v4,0
1192000,reward,reversed,101.55948825485892,-280.04,Shrink-Perturb,HalfCheetah-v4,0
1193000,reward,reversed,-414.8243021532872,-325.35,Shrink-Perturb,HalfCheetah-v4,0
1194000,reward,reversed,-375.00129709390916,-359.498,Shrink-Perturb,HalfCheetah-v4,0
1195000,reward,reversed,-430.6590595940836,-357.298,Shrink-Perturb,HalfCheetah-v4,0
1196000,reward,reversed,-639.2125081201508,-366.936,Shrink-Perturb,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,48.7,4.5708,0.089868,0.950408,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1197000,reward,reversed,-205.97361301406193,-336.344,Shrink-Perturb,HalfCheetah-v4,0
1198000,reward,reversed,-136.87737361774617,-309.511,Shrink-Perturb,HalfCheetah-v4,0
1199000,reward,reversed,-435.3924893296787,-298.595,Shrink-Perturb,HalfCheetah-v4,0
1200000,reward,reversed,-411.21430033157174,-347.766,Shrink-Perturb,HalfCheetah-v4,0
1201000,reward,reversed,-355.2577050166809,-330.285,Shrink-Perturb,HalfCheetah-v4,0
1202000,reward,reversed,-405.499685222741,-380.991,Shrink-Perturb,HalfCheetah-v4,0
1203000,reward,reversed,-486.89915311680585,-388.199,Shrink-Perturb,HalfCheetah-v4,0
1204000,reward,reversed,-364.00111996272335,-387.099,Shrink-Perturb,HalfCheetah-v4,0
1205000,reward,reversed,-396.04737711782604,-383.638,Shrink-Perturb,HalfCheetah-v4,0
1206000,reward,reversed,-479.52848371269954,-367.669,Shrink-Perturb,HalfCheetah-v4,0
1207000,reward,reversed,-373.46521802950906,-384.418,Shrink-Perturb,HalfCheetah-v4,0
1208000,reward,reversed,17.981549094239696,-368.932,Shrink-Perturb,HalfCheetah-v4,0
1209000,reward,reversed,-291.1898381127528,-354.512,Shrink-Perturb,HalfCheetah-v4,0
1210000,reward,reversed,-542.0795112705964,-367.599,Shrink-Perturb,HalfCheetah-v4,0
1211000,reward,reversed,-473.15063497053404,-379.388,Shrink-Perturb,HalfCheetah-v4,0
1212000,reward,reversed,-145.21507678602455,-353.359,Shrink-Perturb,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,48.86,5.4294,0.089029,0.95061,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1213000,reward,reversed,-217.70755129014879,-326.44,Shrink-Perturb,HalfCheetah-v4,0
1214000,reward,reversed,-222.5167425652919,-312.292,Shrink-Perturb,HalfCheetah-v4,0
1215000,reward,reversed,-300.6632825118309,-302.753,Shrink-Perturb,HalfCheetah-v4,0
1216000,reward,reversed,-12.970675314663112,-256.098,Shrink-Perturb,HalfCheetah-v4,0
1217000,reward,reversed,-190.42947157696275,-237.794,Shrink-Perturb,HalfCheetah-v4,0
1218000,reward,reversed,-330.94661422273566,-272.687,Shrink-Perturb,HalfCheetah-v4,0
1219000,reward,reversed,-328.42934831885486,-276.411,Shrink-Perturb,HalfCheetah-v4,0
1220000,reward,reversed,-314.5607863082615,-253.659,Shrink-Perturb,HalfCheetah-v4,0
1221000,reward,reversed,-333.41152521312154,-239.685,Shrink-Perturb,HalfCheetah-v4,0
1222000,reward,reversed,-256.59623383833195,-250.823,Shrink-Perturb,HalfCheetah-v4,0
1223000,reward,reversed,-192.81389490647365,-248.334,Shrink-Perturb,HalfCheetah-v4,0
1224000,reward,reversed,-178.47355255059702,-243.93,Shrink-Perturb,HalfCheetah-v4,0
1225000,reward,reversed,-180.6489342190887,-231.928,Shrink-Perturb,HalfCheetah-v4,0
1226000,reward,reversed,-252.53362703911984,-255.884,Shrink-Perturb,HalfCheetah-v4,0
1227000,reward,reversed,-272.81574085888576,-264.123,Shrink-Perturb,HalfCheetah-v4,0
1228000,reward,reversed,-262.5723633419127,-257.286,Shrink-Perturb,HalfCheetah-v4,0
1229000,reward,reversed,-210.37030245740513,-245.48,Shrink-Perturb,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,49.19,6.2617,0.089811,0.950399,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1230000,reward,reversed,-333.4176805502175,-247.365,Shrink-Perturb,HalfCheetah-v4,0
1231000,reward,reversed,49.109193435323576,-209.113,Shrink-Perturb,HalfCheetah-v4,0
1232000,reward,reversed,-139.64674229422866,-197.418,Shrink-Perturb,HalfCheetah-v4,0
1233000,reward,reversed,-257.46590426544606,-203.884,Shrink-Perturb,HalfCheetah-v4,0
1234000,reward,reversed,78.98762513558921,-178.137,Shrink-Perturb,HalfCheetah-v4,0
1235000,reward,reversed,-201.87309465174224,-180.26,Shrink-Perturb,HalfCheetah-v4,0
1236000,reward,reversed,-328.84867248225345,-187.891,Shrink-Perturb,HalfCheetah-v4,0
1237000,reward,reversed,-273.11250830437734,-187.921,Shrink-Perturb,HalfCheetah-v4,0
1238000,reward,reversed,-251.33253846794938,-186.797,Shrink-Perturb,HalfCheetah-v4,0
1239000,reward,reversed,-3.32642215428168,-166.093,Shrink-Perturb,HalfCheetah-v4,0
1240000,reward,reversed,-253.6240007547319,-158.113,Shrink-Perturb,HalfCheetah-v4,0
1241000,reward,reversed,-242.27714718565267,-187.252,Shrink-Perturb,HalfCheetah-v4,0
1242000,reward,reversed,-164.32096417135062,-189.719,Shrink-Perturb,HalfCheetah-v4,0
1243000,reward,reversed,-86.99666798535753,-172.672,Shrink-Perturb,HalfCheetah-v4,0
1244000,reward,reversed,-256.6610512382349,-206.237,Shrink-Perturb,HalfCheetah-v4,0
1245000,reward,reversed,-279.15851858969125,-213.966,Shrink-Perturb,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,49.55,5.784,0.090968,0.950016,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1246000,reward,reversed,-128.37973805390942,-193.919,Shrink-Perturb,HalfCheetah-v4,0
1247000,reward,reversed,-112.42699180167756,-177.85,Shrink-Perturb,HalfCheetah-v4,0
1248000,reward,reversed,-158.44210508946583,-168.561,Shrink-Perturb,HalfCheetah-v4,0
1249000,reward,reversed,-140.11430561327296,-182.24,Shrink-Perturb,HalfCheetah-v4,0
1250000,reward,reversed,-88.90844717451095,-165.769,Shrink-Perturb,HalfCheetah-v4,0
1251000,reward,reversed,-244.98790029307355,-166.04,Shrink-Perturb,HalfCheetah-v4,0
1252000,reward,reversed,-51.84699950543903,-154.792,Shrink-Perturb,HalfCheetah-v4,0
1253000,reward,reversed,-245.0649915849545,-170.599,Shrink-Perturb,HalfCheetah-v4,0
1254000,reward,reversed,-227.97574038912072,-167.731,Shrink-Perturb,HalfCheetah-v4,0
1255000,reward,reversed,-252.4524863649247,-165.06,Shrink-Perturb,HalfCheetah-v4,0
1256000,reward,reversed,-87.77375821353257,-160.999,Shrink-Perturb,HalfCheetah-v4,0
1257000,reward,reversed,-36.026939043850575,-153.359,Shrink-Perturb,HalfCheetah-v4,0
1258000,reward,reversed,-182.29329479865027,-155.744,Shrink-Perturb,HalfCheetah-v4,0
1259000,reward,reversed,-166.9801799476965,-158.431,Shrink-Perturb,HalfCheetah-v4,0
1260000,reward,reversed,-32.43889413857073,-152.784,Shrink-Perturb,HalfCheetah-v4,0
1261000,reward,reversed,-215.1545279862418,-149.801,Shrink-Perturb,HalfCheetah-v4,0
1262000,reward,reversed,-215.51424835366404,-166.168,Shrink-Perturb,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,49.62,5.9749,0.090213,0.950216,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1263000,reward,reversed,-33.365214130520684,-144.998,Shrink-Perturb,HalfCheetah-v4,0
1264000,reward,reversed,-156.40963972339392,-137.841,Shrink-Perturb,HalfCheetah-v4,0
1265000,reward,reversed,-106.30933474374467,-123.227,Shrink-Perturb,HalfCheetah-v4,0
1266000,reward,reversed,-107.15929343507261,-125.165,Shrink-Perturb,HalfCheetah-v4,0
1267000,reward,reversed,-227.42917763331147,-144.305,Shrink-Perturb,HalfCheetah-v4,0
1268000,reward,reversed,-152.5741818866786,-141.333,Shrink-Perturb,HalfCheetah-v4,0
1269000,reward,reversed,-129.33537036923292,-137.569,Shrink-Perturb,HalfCheetah-v4,0
1270000,reward,reversed,-79.20158648156162,-142.245,Shrink-Perturb,HalfCheetah-v4,0
1271000,reward,reversed,37.88875674043468,-116.941,Shrink-Perturb,HalfCheetah-v4,0
1272000,reward,reversed,-44.38265941656179,-99.828,Shrink-Perturb,HalfCheetah-v4,0
1273000,reward,reversed,-103.91581200272394,-106.883,Shrink-Perturb,HalfCheetah-v4,0
1274000,reward,reversed,-105.41456061429461,-101.783,Shrink-Perturb,HalfCheetah-v4,0
1275000,reward,reversed,29.742676525237414,-88.178,Shrink-Perturb,HalfCheetah-v4,0
1276000,reward,reversed,-196.81069489623633,-97.143,Shrink-Perturb,HalfCheetah-v4,0
1277000,reward,reversed,-217.69801931005,-96.17,Shrink-Perturb,HalfCheetah-v4,0
1278000,reward,reversed,-106.29746507261075,-91.542,Shrink-Perturb,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,49.92,6.8764,0.090963,0.949985,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1279000,reward,reversed,-163.61120332845042,-94.97,Shrink-Perturb,HalfCheetah-v4,0
1280000,reward,reversed,-74.40425195825824,-94.49,Shrink-Perturb,HalfCheetah-v4,0
1281000,reward,reversed,-20.340166430164892,-100.313,Shrink-Perturb,HalfCheetah-v4,0
1282000,reward,reversed,-163.1602051813592,-112.191,Shrink-Perturb,HalfCheetah-v4,0
1283000,reward,reversed,-41.23929003332105,-105.923,Shrink-Perturb,HalfCheetah-v4,0
1284000,reward,reversed,-64.62517719666307,-101.844,Shrink-Perturb,HalfCheetah-v4,0
1285000,reward,reversed,-35.27145875807309,-108.346,Shrink-Perturb,HalfCheetah-v4,0
1286000,reward,reversed,-98.9547645925553,-98.56,Shrink-Perturb,HalfCheetah-v4,0
1287000,reward,reversed,-82.6897056300933,-85.059,Shrink-Perturb,HalfCheetah-v4,0
1288000,reward,reversed,20.909941932305443,-72.339,Shrink-Perturb,HalfCheetah-v4,0
1289000,reward,reversed,-47.019799765245736,-60.679,Shrink-Perturb,HalfCheetah-v4,0
1290000,reward,reversed,-25.504799006660228,-55.79,Shrink-Perturb,HalfCheetah-v4,0
1291000,reward,reversed,-93.45736654775328,-63.101,Shrink-Perturb,HalfCheetah-v4,0
1292000,reward,reversed,9.660166132314021,-45.819,Shrink-Perturb,HalfCheetah-v4,0
1293000,reward,reversed,-16.881807417443895,-43.383,Shrink-Perturb,HalfCheetah-v4,0
1294000,reward,reversed,-45.16633863501916,-41.438,Shrink-Perturb,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,50.25,5.9276,0.091767,0.949755,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1295000,reward,reversed,-90.12877325568508,-46.923,Shrink-Perturb,HalfCheetah-v4,0
1296000,reward,reversed,-74.74073985244029,-44.502,Shrink-Perturb,HalfCheetah-v4,0
1297000,reward,reversed,4.575177521475524,-35.775,Shrink-Perturb,HalfCheetah-v4,0
1298000,reward,reversed,-38.539537038428534,-41.72,Shrink-Perturb,HalfCheetah-v4,0
1299000,reward,reversed,-85.94188854277256,-45.613,Shrink-Perturb,HalfCheetah-v4,0
1300000,reward,reversed,43.27545524982565,-38.735,Shrink-Perturb,HalfCheetah-v4,0
1301000,reward,reversed,-17.964231475923462,-31.185,Shrink-Perturb,HalfCheetah-v4,0
1302000,reward,reversed,-7.713240071899669,-32.923,Shrink-Perturb,HalfCheetah-v4,0
1303000,reward,reversed,-54.01655722685376,-36.636,Shrink-Perturb,HalfCheetah-v4,0
1304000,reward,reversed,94.31467477413655,-22.688,Shrink-Perturb,HalfCheetah-v4,0
1305000,reward,reversed,-44.7938730054512,-18.154,Shrink-Perturb,HalfCheetah-v4,0
1306000,reward,reversed,-9.860506385477237,-11.666,Shrink-Perturb,HalfCheetah-v4,0
1307000,reward,reversed,3.9167575344128878,-11.732,Shrink-Perturb,HalfCheetah-v4,0
1308000,reward,reversed,-56.06882646672751,-13.485,Shrink-Perturb,HalfCheetah-v4,0
1309000,reward,reversed,85.5522410919746,3.664,Shrink-Perturb,HalfCheetah-v4,0
1310000,reward,reversed,38.92056870802625,3.229,Shrink-Perturb,HalfCheetah-v4,0
1311000,reward,reversed,62.87942300129022,11.313,Shrink-Perturb,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,50.34,4.8226,0.090479,0.950142,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1312000,reward,reversed,70.340532732322,19.118,Shrink-Perturb,HalfCheetah-v4,0
1313000,reward,reversed,44.92184451961897,29.012,Shrink-Perturb,HalfCheetah-v4,0
1314000,reward,reversed,78.1189579001709,27.393,Shrink-Perturb,HalfCheetah-v4,0
1315000,reward,reversed,78.86910695235477,39.759,Shrink-Perturb,HalfCheetah-v4,0
1316000,reward,reversed,24.850463016995786,43.23,Shrink-Perturb,HalfCheetah-v4,0
1317000,reward,reversed,56.960204764163535,48.534,Shrink-Perturb,HalfCheetah-v4,0
1318000,reward,reversed,130.8837961201367,67.23,Shrink-Perturb,HalfCheetah-v4,0
1319000,reward,reversed,252.15490970564724,83.89,Shrink-Perturb,HalfCheetah-v4,0
1320000,reward,reversed,6.568525378477474,80.655,Shrink-Perturb,HalfCheetah-v4,0
1321000,reward,reversed,46.353145870801946,79.002,Shrink-Perturb,HalfCheetah-v4,0
1322000,reward,reversed,112.15793657873235,83.184,Shrink-Perturb,HalfCheetah-v4,0
1323000,reward,reversed,123.80591142828345,91.072,Shrink-Perturb,HalfCheetah-v4,0
1324000,reward,reversed,76.78259923092472,90.939,Shrink-Perturb,HalfCheetah-v4,0
1325000,reward,reversed,131.83079879787547,96.235,Shrink-Perturb,HalfCheetah-v4,0
1326000,reward,reversed,75.01143653556957,101.251,Shrink-Perturb,HalfCheetah-v4,0
1327000,reward,reversed,109.18814236132422,106.474,Shrink-Perturb,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,50.69,5.8766,0.091246,0.94991,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1328000,reward,reversed,79.85780422141855,101.371,Shrink-Perturb,HalfCheetah-v4,0
1329000,reward,reversed,85.52037910532856,84.708,Shrink-Perturb,HalfCheetah-v4,0
1330000,reward,reversed,163.30200174630033,100.381,Shrink-Perturb,HalfCheetah-v4,0
1331000,reward,reversed,164.80806843889638,112.227,Shrink-Perturb,HalfCheetah-v4,0
1332000,reward,reversed,100.92339229663452,111.103,Shrink-Perturb,HalfCheetah-v4,0
1333000,reward,reversed,152.1487110278909,113.937,Shrink-Perturb,HalfCheetah-v4,0
1334000,reward,reversed,115.09359161424229,117.768,Shrink-Perturb,HalfCheetah-v4,0
1335000,reward,reversed,131.20771989513673,117.706,Shrink-Perturb,HalfCheetah-v4,0
1336000,reward,reversed,183.29888912540295,128.535,Shrink-Perturb,HalfCheetah-v4,0
1337000,reward,reversed,194.5781627313697,137.074,Shrink-Perturb,HalfCheetah-v4,0
1338000,reward,reversed,104.3265768366376,139.521,Shrink-Perturb,HalfCheetah-v4,0
1339000,reward,reversed,113.07739617467718,142.276,Shrink-Perturb,HalfCheetah-v4,0
1340000,reward,reversed,157.63222456390304,141.709,Shrink-Perturb,HalfCheetah-v4,0
1341000,reward,reversed,124.33565213517929,137.662,Shrink-Perturb,HalfCheetah-v4,0
1342000,reward,reversed,226.16000389961462,150.186,Shrink-Perturb,HalfCheetah-v4,0
1343000,reward,reversed,76.84305300221146,142.655,Shrink-Perturb,HalfCheetah-v4,0
1344000,reward,reversed,149.81431643313383,146.127,Shrink-Perturb,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,50.96,8.4197,0.091875,0.949737,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1345000,reward,reversed,111.84951480101185,144.192,Shrink-Perturb,HalfCheetah-v4,0
1346000,reward,reversed,227.01855501480162,148.564,Shrink-Perturb,HalfCheetah-v4,0
1347000,reward,reversed,177.69088392200987,146.875,Shrink-Perturb,HalfCheetah-v4,0
1348000,reward,reversed,117.61031486674091,148.203,Shrink-Perturb,HalfCheetah-v4,0
1349000,reward,reversed,43.68887570744227,141.264,Shrink-Perturb,HalfCheetah-v4,0
1350000,reward,reversed,210.51765534482902,146.553,Shrink-Perturb,HalfCheetah-v4,0
1351000,reward,reversed,275.3180744867259,161.651,Shrink-Perturb,HalfCheetah-v4,0
1352000,reward,reversed,289.7222380954622,168.007,Shrink-Perturb,HalfCheetah-v4,0
1353000,reward,reversed,185.43183910224013,178.866,Shrink-Perturb,HalfCheetah-v4,0
1354000,reward,reversed,199.97943795264618,183.883,Shrink-Perturb,HalfCheetah-v4,0
1355000,reward,reversed,128.07577720104936,185.505,Shrink-Perturb,HalfCheetah-v4,0
1356000,reward,reversed,147.51353126282322,177.555,Shrink-Perturb,HalfCheetah-v4,0
1357000,reward,reversed,168.7637059250659,176.662,Shrink-Perturb,HalfCheetah-v4,0
1358000,reward,reversed,172.68312854617227,182.169,Shrink-Perturb,HalfCheetah-v4,0
1359000,reward,reversed,210.04562536577794,198.805,Shrink-Perturb,HalfCheetah-v4,0
1360000,reward,reversed,154.69051735757373,193.222,Shrink-Perturb,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,51.0,4.8894,0.0911,0.949919,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1361000,reward,reversed,284.78879802239453,194.169,Shrink-Perturb,HalfCheetah-v4,0
1362000,reward,reversed,191.1534308234466,184.313,Shrink-Perturb,HalfCheetah-v4,0
1363000,reward,reversed,180.72451227460206,183.842,Shrink-Perturb,HalfCheetah-v4,0
1364000,reward,reversed,197.08460067326,183.552,Shrink-Perturb,HalfCheetah-v4,0
1365000,reward,reversed,178.53945459186704,188.599,Shrink-Perturb,HalfCheetah-v4,0
1366000,reward,reversed,238.09768224977284,197.657,Shrink-Perturb,HalfCheetah-v4,0
1367000,reward,reversed,271.003328134788,207.881,Shrink-Perturb,HalfCheetah-v4,0
1368000,reward,reversed,219.10916393474756,212.524,Shrink-Perturb,HalfCheetah-v4,0
1369000,reward,reversed,188.57228953332563,210.376,Shrink-Perturb,HalfCheetah-v4,0
1370000,reward,reversed,197.96935805560236,214.704,Shrink-Perturb,HalfCheetah-v4,0
1371000,reward,reversed,256.40751784407496,211.866,Shrink-Perturb,HalfCheetah-v4,0
1372000,reward,reversed,259.9496148985562,218.746,Shrink-Perturb,HalfCheetah-v4,0
1373000,reward,reversed,225.50105944215412,223.223,Shrink-Perturb,HalfCheetah-v4,0
1374000,reward,reversed,168.528678955888,220.368,Shrink-Perturb,HalfCheetah-v4,0
1375000,reward,reversed,182.08985792730877,220.723,Shrink-Perturb,HalfCheetah-v4,0
1376000,reward,reversed,245.97496579223935,221.511,Shrink-Perturb,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,51.26,6.9898,0.091782,0.949746,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1377000,reward,reversed,239.61785071961708,218.372,Shrink-Perturb,HalfCheetah-v4,0
1378000,reward,reversed,267.77640991715043,223.239,Shrink-Perturb,HalfCheetah-v4,0
1379000,reward,reversed,245.8487405879382,228.966,Shrink-Perturb,HalfCheetah-v4,0
1380000,reward,reversed,359.3731324753864,245.107,Shrink-Perturb,HalfCheetah-v4,0
1381000,reward,reversed,214.75993325004163,240.942,Shrink-Perturb,HalfCheetah-v4,0
1382000,reward,reversed,308.85144144674763,245.832,Shrink-Perturb,HalfCheetah-v4,0
1383000,reward,reversed,203.3960726498921,243.622,Shrink-Perturb,HalfCheetah-v4,0
1384000,reward,reversed,332.1813676270772,259.987,Shrink-Perturb,HalfCheetah-v4,0
1385000,reward,reversed,291.1165367236423,270.89,Shrink-Perturb,HalfCheetah-v4,0
1386000,reward,reversed,233.45726539895782,269.638,Shrink-Perturb,HalfCheetah-v4,0
1387000,reward,reversed,282.75597964093777,273.952,Shrink-Perturb,HalfCheetah-v4,0
1388000,reward,reversed,241.9516223389314,271.369,Shrink-Perturb,HalfCheetah-v4,0
1389000,reward,reversed,264.00420483630853,273.185,Shrink-Perturb,HalfCheetah-v4,0
1390000,reward,reversed,231.50824518521216,260.398,Shrink-Perturb,HalfCheetah-v4,0
1391000,reward,reversed,244.73614920399388,263.396,Shrink-Perturb,HalfCheetah-v4,0
1392000,reward,reversed,310.74862281204435,263.586,Shrink-Perturb,HalfCheetah-v4,0
1393000,reward,reversed,253.9467805631538,268.641,Shrink-Perturb,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,51.54,9.2382,0.092431,0.949537,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1394000,reward,reversed,215.03888306009168,256.926,Shrink-Perturb,HalfCheetah-v4,0
1395000,reward,reversed,246.16386483184328,252.431,Shrink-Perturb,HalfCheetah-v4,0
1396000,reward,reversed,210.6522729331735,250.151,Shrink-Perturb,HalfCheetah-v4,0
1397000,reward,reversed,271.44925633492414,249.02,Shrink-Perturb,HalfCheetah-v4,0
1398000,reward,reversed,276.58088367900154,252.483,Shrink-Perturb,HalfCheetah-v4,0
1399000,reward,reversed,289.42018365785435,255.025,Shrink-Perturb,HalfCheetah-v4,0
1400000,reward,reversed,263.01759896815395,258.175,Shrink-Perturb,HalfCheetah-v4,0
1401000,reward,reversed,271.2480232863361,260.827,Shrink-Perturb,HalfCheetah-v4,0
1402000,reward,reversed,262.62596597364916,256.014,Shrink-Perturb,HalfCheetah-v4,0
1403000,reward,reversed,312.9815708223191,261.918,Shrink-Perturb,HalfCheetah-v4,0
