step,tag
1028784,reward,reversed,-335.2125160177011,-464.345,L2-Init,Walker2d-v4,2
1028976,reward,reversed,-523.2495138954314,-481.152,L2-Init,Walker2d-v4,2
1029159,reward,reversed,-518.5413604161092,-477.844,L2-Init,Walker2d-v4,2
1029397,reward,reversed,-695.132770818838,-514.744,L2-Init,Walker2d-v4,2
1029573,reward,reversed,-462.4816648092856,-504.587,L2-Init,Walker2d-v4,2
1029714,reward,reversed,-347.6579976684673,-494.057,L2-Init,Walker2d-v4,2
1029871,reward,reversed,-426.6159127444696,-487.399,L2-Init,Walker2d-v4,2
1030077,reward,reversed,-569.8128847065028,-485.552,L2-Init,Walker2d-v4,2
1030192,reward,reversed,-295.82514160250383,-463.098,L2-Init,Walker2d-v4,2
1030353,reward,reversed,-410.4178603846344,-458.495,L2-Init,Walker2d-v4,2
1030476,reward,reversed,-323.73633624097494,-457.347,L2-Init,Walker2d-v4,2
1030676,reward,reversed,-527.2730878781035,-457.75,L2-Init,Walker2d-v4,2
1030878,reward,reversed,-571.1665949160786,-463.012,L2-Init,Walker2d-v4,2
1031004,reward,reversed,-351.4887796786796,-428.648,L2-Init,Walker2d-v4,2
1031180,reward,reversed,-505.63136622026985,-432.963,L2-Init,Walker2d-v4,2
1031362,reward,reversed,-476.2795549365718,-445.825,L2-Init,Walker2d-v4,2
1031433,reward,reversed,-136.5044430924906,-416.814,L2-Init,Walker2d-v4,2
1031571,reward,reversed,-395.12950491985646,-399.345,L2-Init,Walker2d-v4,2
1031742,reward,reversed,-486.8185133026089,-418.445,L2-Init,Walker2d-v4,2
1031888,reward,reversed,-415.14057466852177,-418.917,L2-Init,Walker2d-v4,2
1032013,reward,reversed,-321.9770584704056,-418.741,L2-Init,Walker2d-v4,2
1032195,reward,reversed,-510.18182096274205,-417.032,L2-Init,Walker2d-v4,2
1032359,reward,reversed,-427.1256638507608,-402.628,L2-Init,Walker2d-v4,2
1032578,reward,reversed,-591.1012171604383,-426.589,L2-Init,Walker2d-v4,2
1032691,reward,reversed,-301.1564982360739,-406.141,L2-Init,Walker2d-v4,2
1032768,diagnostics,reversed,0.0,38.99,14.4129,0.11222,0.945181,-1.0,-1.0,L2-Init,Walker2d-v4,2
1032886,reward,reversed,-540.3246572584707,-412.546,L2-Init,Walker2d-v4,2
1033026,reward,reversed,-375.1054023249996,-436.406,L2-Init,Walker2d-v4,2
1033206,reward,reversed,-515.0967306700109,-448.403,L2-Init,Walker2d-v4,2
1033391,reward,reversed,-504.86380381818316,-450.207,L2-Init,Walker2d-v4,2
1033651,reward,reversed,-696.3461664441328,-478.328,L2-Init,Walker2d-v4,2
1033865,reward,reversed,-562.3834364189283,-502.369,L2-Init,Walker2d-v4,2
1034133,reward,reversed,-709.7991079363067,-522.33,L2-Init,Walker2d-v4,2
1034252,reward,reversed,-329.1718963297125,-512.535,L2-Init,Walker2d-v4,2
1034601,reward,reversed,-897.0337669401848,-543.128,L2-Init,Walker2d-v4,2
1034758,reward,reversed,-430.3882221195724,-556.051,L2-Init,Walker2d-v4,2
1034915,reward,reversed,-453.9267964752313,-547.412,L2-Init,Walker2d-v4,2
1035049,reward,reversed,-364.1122625153866,-546.312,L2-Init,Walker2d-v4,2
1035219,reward,reversed,-528.8104322152952,-547.684,L2-Init,Walker2d-v4,2
1035406,reward,reversed,-538.865908658378,-551.084,L2-Init,Walker2d-v4,2
1035609,reward,reversed,-515.3322973389611,-532.982,L2-Init,Walker2d-v4,2
1035875,reward,reversed,-678.2200520918876,-544.566,L2-Init,Walker2d-v4,2
1036063,reward,reversed,-521.1108593407215,-525.697,L2-Init,Walker2d-v4,2
1036261,reward,reversed,-546.4299629794929,-547.423,L2-Init,Walker2d-v4,2
1036435,reward,reversed,-489.4549961790134,-506.665,L2-Init,Walker2d-v4,2
1036633,reward,reversed,-514.8704204045412,-515.113,L2-Init,Walker2d-v4,2
1036859,reward,reversed,-591.3775180048331,-528.858,L2-Init,Walker2d-v4,2
1037035,reward,reversed,-458.4117788429188,-538.288,L2-Init,Walker2d-v4,2
1037200,reward,reversed,-490.6282501400857,-534.47,L2-Init,Walker2d-v4,2
1037431,reward,reversed,-645.033210456156,-545.087,L2-Init,Walker2d-v4,2
1037649,reward,reversed,-568.4525780652822,-550.399,L2-Init,Walker2d-v4,2
1037854,reward,reversed,-562.2667985887676,-538.804,L2-Init,Walker2d-v4,2
1037987,reward,reversed,-341.107531793443,-520.803,L2-Init,Walker2d-v4,2
1038172,reward,reversed,-492.6178497133955,-515.422,L2-Init,Walker2d-v4,2
1038346,reward,reversed,-496.26640319298673,-516.103,L2-Init,Walker2d-v4,2
1038498,reward,reversed,-430.3534428404863,-507.652,L2-Init,Walker2d-v4,2
1038650,reward,reversed,-427.8051914116815,-491.294,L2-Init,Walker2d-v4,2
1038839,reward,reversed,-549.043592330103,-500.357,L2-Init,Walker2d-v4,2
1038978,reward,reversed,-403.0521906842381,-491.6,L2-Init,Walker2d-v4,2
1039090,reward,reversed,-286.2155012248096,-455.718,L2-Init,Walker2d-v4,2
1039281,reward,reversed,-500.48433847303374,-448.921,L2-Init,Walker2d-v4,2
1039480,reward,reversed,-515.0895746138284,-444.204,L2-Init,Walker2d-v4,2
1039659,reward,reversed,-510.6916006053924,-461.162,L2-Init,Walker2d-v4,2
1039803,reward,reversed,-392.4910372804419,-451.149,L2-Init,Walker2d-v4,2
1039971,reward,reversed,-472.1097336125719,-448.734,L2-Init,Walker2d-v4,2
1040198,reward,reversed,-577.5927663176293,-463.458,L2-Init,Walker2d-v4,2
1040386,reward,reversed,-552.0876892908137,-475.886,L2-Init,Walker2d-v4,2
1040614,reward,reversed,-635.0794790760656,-484.489,L2-Init,Walker2d-v4,2
1040784,reward,reversed,-456.7207871680976,-489.856,L2-Init,Walker2d-v4,2
1040991,reward,reversed,-438.2830485694515,-505.063,L2-Init,Walker2d-v4,2
1041206,reward,reversed,-587.7859813990615,-513.793,L2-Init,Walker2d-v4,2
1041338,reward,reversed,-336.6884597915994,-495.953,L2-Init,Walker2d-v4,2
1041499,reward,reversed,-412.04686303651135,-486.089,L2-Init,Walker2d-v4,2
1041659,reward,reversed,-432.3815826400251,-490.078,L2-Init,Walker2d-v4,2
1041787,reward,reversed,-299.17563520882993,-472.784,L2-Init,Walker2d-v4,2
1041986,reward,reversed,-510.17297594573466,-466.042,L2-Init,Walker2d-v4,2
1042138,reward,reversed,-398.09111738024245,-450.643,L2-Init,Walker2d-v4,2
1042300,reward,reversed,-447.74054357354623,-431.909,L2-Init,Walker2d-v4,2
1042502,reward,reversed,-571.6988227260923,-443.407,L2-Init,Walker2d-v4,2
1042624,reward,reversed,-327.60599355961136,-432.339,L2-Init,Walker2d-v4,2
1042772,reward,reversed,-416.1475751793869,-415.175,L2-Init,Walker2d-v4,2
1042945,reward,reversed,-480.9804975615472,-429.604,L2-Init,Walker2d-v4,2
1043127,reward,reversed,-475.6393736954658,-435.963,L2-Init,Walker2d-v4,2
1043341,reward,reversed,-573.6351196525653,-450.089,L2-Init,Walker2d-v4,2
1043522,reward,reversed,-516.1527721169555,-471.786,L2-Init,Walker2d-v4,2
1043661,reward,reversed,-382.05309220946214,-458.974,L2-Init,Walker2d-v4,2
1043834,reward,reversed,-495.6249236416134,-468.728,L2-Init,Walker2d-v4,2
1044080,reward,reversed,-670.9230318239864,-491.046,L2-Init,Walker2d-v4,2
1044249,reward,reversed,-463.13635592683806,-480.19,L2-Init,Walker2d-v4,2
1044401,reward,reversed,-373.61986298960164,-484.791,L2-Init,Walker2d-v4,2
1044602,reward,reversed,-552.4371851223902,-498.42,L2-Init,Walker2d-v4,2
1044782,reward,reversed,-529.2900122526879,-503.251,L2-Init,Walker2d-v4,2
1044935,reward,reversed,-443.8493549603473,-500.072,L2-Init,Walker2d-v4,2
1045101,reward,reversed,-472.8754121166044,-489.996,L2-Init,Walker2d-v4,2
1045345,reward,reversed,-718.6045437208044,-510.241,L2-Init,Walker2d-v4,2
1045463,reward,reversed,-327.9698373162785,-504.833,L2-Init,Walker2d-v4,2
1045596,reward,reversed,-321.77775897888495,-487.448,L2-Init,Walker2d-v4,2
1045776,reward,reversed,-513.0651315648751,-471.663,L2-Init,Walker2d-v4,2
1045988,reward,reversed,-565.8845037584618,-481.937,L2-Init,Walker2d-v4,2
1046129,reward,reversed,-371.7303469058069,-481.748,L2-Init,Walker2d-v4,2
1046338,reward,reversed,-582.720645737084,-484.777,L2-Init,Walker2d-v4,2
1046518,reward,reversed,-508.1407510534713,-482.662,L2-Init,Walker2d-v4,2
1046672,reward,reversed,-419.8991322282522,-480.267,L2-Init,Walker2d-v4,2
1046782,reward,reversed,-296.04023099129154,-462.583,L2-Init,Walker2d-v4,2
1046956,reward,reversed,-485.08874452434696,-439.232,L2-Init,Walker2d-v4,2
1047121,reward,reversed,-460.77010816605514,-452.512,L2-Init,Walker2d-v4,2
1047274,reward,reversed,-428.6139100250636,-463.195,L2-Init,Walker2d-v4,2
1047472,reward,reversed,-579.3121027690706,-469.82,L2-Init,Walker2d-v4,2
1047689,reward,reversed,-624.1719342864101,-475.649,L2-Init,Walker2d-v4,2
1047884,reward,reversed,-504.6550253000343,-488.941,L2-Init,Walker2d-v4,2
1048090,reward,reversed,-579.8078288994069,-488.65,L2-Init,Walker2d-v4,2
1048296,reward,reversed,-532.5755605772355,-491.093,L2-Init,Walker2d-v4,2
1048440,reward,reversed,-385.8705618006225,-487.691,L2-Init,Walker2d-v4,2
1048689,reward,reversed,-699.9408733106009,-528.081,L2-Init,Walker2d-v4,2
1048845,reward,reversed,-415.3486093451726,-521.107,L2-Init,Walker2d-v4,2
1049026,reward,reversed,-450.54511813543786,-520.084,L2-Init,Walker2d-v4,2
1049152,diagnostics,reversed,0.0,38.79,12.4218,0.111228,0.945566,-1.0,-1.0,L2-Init,Walker2d-v4,2
1049228,reward,reversed,-539.1994544419205,-531.143,L2-Init,Walker2d-v4,2
1049398,reward,reversed,-482.6935664943143,-521.481,L2-Init,Walker2d-v4,2
1049556,reward,reversed,-436.0048141910985,-502.664,L2-Init,Walker2d-v4,2
1049701,reward,reversed,-327.7820109704316,-484.977,L2-Init,Walker2d-v4,2
1049865,reward,reversed,-480.4765902952612,-475.044,L2-Init,Walker2d-v4,2
1050065,reward,reversed,-543.0497280626349,-476.091,L2-Init,Walker2d-v4,2
1050246,reward,reversed,-537.5990890377415,-491.264,L2-Init,Walker2d-v4,2
1050427,reward,reversed,-486.0467980530821,-469.875,L2-Init,Walker2d-v4,2
1050611,reward,reversed,-522.8771426411006,-480.627,L2-Init,Walker2d-v4,2
1050817,reward,reversed,-581.4826869010498,-493.721,L2-Init,Walker2d-v4,2
1050959,reward,reversed,-374.01401905296854,-477.203,L2-Init,Walker2d-v4,2
1051097,reward,reversed,-378.7606296047945,-466.809,L2-Init,Walker2d-v4,2
1051272,reward,reversed,-521.0188428706273,-475.311,L2-Init,Walker2d-v4,2
1051507,reward,reversed,-679.8707076901422,-510.52,L2-Init,Walker2d-v4,2
1051721,reward,reversed,-604.0123613285974,-522.873,L2-Init,Walker2d-v4,2
1051914,reward,reversed,-534.6136561663036,-522.03,L2-Init,Walker2d-v4,2
1052239,reward,reversed,-809.9498410129412,-549.265,L2-Init,Walker2d-v4,2
1052422,reward,reversed,-464.694730657454,-547.129,L2-Init,Walker2d-v4,2
1052564,reward,reversed,-381.11952914683866,-532.954,L2-Init,Walker2d-v4,2
1052764,reward,reversed,-504.2216467147353,-525.228,L2-Init,Walker2d-v4,2
1052923,reward,reversed,-459.20411106024363,-533.747,L2-Init,Walker2d-v4,2
1053155,reward,reversed,-705.8222453227695,-566.453,L2-Init,Walker2d-v4,2
1053326,reward,reversed,-455.33265576156833,-559.884,L2-Init,Walker2d-v4,2
1053533,reward,reversed,-558.2202204365318,-547.719,L2-Init,Walker2d-v4,2
1053760,reward,reversed,-643.3004256812884,-551.648,L2-Init,Walker2d-v4,2
1053898,reward,reversed,-370.45895474749193,-535.232,L2-Init,Walker2d-v4,2
1054136,reward,reversed,-677.1145231740555,-521.949,L2-Init,Walker2d-v4,2
1054323,reward,reversed,-467.706809385402,-522.25,L2-Init,Walker2d-v4,2
1054489,reward,reversed,-421.95666925989616,-526.334,L2-Init,Walker2d-v4,2
1054634,reward,reversed,-413.47072500709334,-517.259,L2-Init,Walker2d-v4,2
1054808,reward,reversed,-462.188306518226,-517.557,L2-Init,Walker2d-v4,2
1054960,reward,reversed,-436.949138184822,-490.67,L2-Init,Walker2d-v4,2
1055150,reward,reversed,-460.25641336129723,-491.162,L2-Init,Walker2d-v4,2
1055394,reward,reversed,-566.8667923359384,-492.027,L2-Init,Walker2d-v4,2
1055658,reward,reversed,-696.8313922589665,-497.38,L2-Init,Walker2d-v4,2
1055824,reward,reversed,-498.4198934994157,-510.176,L2-Init,Walker2d-v4,2
1056053,reward,reversed,-652.2249075234706,-507.687,L2-Init,Walker2d-v4,2
1056279,reward,reversed,-644.6031719516513,-525.377,L2-Init,Walker2d-v4,2
1056421,reward,reversed,-399.37979005019395,-523.119,L2-Init,Walker2d-v4,2
1056644,reward,reversed,-558.0188475373558,-537.574,L2-Init,Walker2d-v4,2
1056790,reward,reversed,-413.9431638320625,-532.749,L2-Init,Walker2d-v4,2
1056923,reward,reversed,-371.5595876724657,-526.21,L2-Init,Walker2d-v4,2
1057054,reward,reversed,-334.80654107892485,-513.665,L2-Init,Walker2d-v4,2
1057211,reward,reversed,-449.07090402151863,-501.886,L2-Init,Walker2d-v4,2
1057378,reward,reversed,-455.3358551289337,-477.736,L2-Init,Walker2d-v4,2
1057584,reward,reversed,-556.5426347252718,-483.549,L2-Init,Walker2d-v4,2
1057702,reward,reversed,-307.48511460234243,-449.075,L2-Init,Walker2d-v4,2
1057849,reward,reversed,-408.4219906103353,-425.456,L2-Init,Walker2d-v4,2
1058016,reward,reversed,-471.47422122034857,-432.666,L2-Init,Walker2d-v4,2
1058148,reward,reversed,-392.541973335552,-416.118,L2-Init,Walker2d-v4,2
1058325,reward,reversed,-402.5657581501912,-414.98,L2-Init,Walker2d-v4,2
1058543,reward,reversed,-660.1279530873742,-443.837,L2-Init,Walker2d-v4,2
1058783,reward,reversed,-566.2170516227568,-466.978,L2-Init,Walker2d-v4,2
1058918,reward,reversed,-337.01510533550726,-455.773,L2-Init,Walker2d-v4,2
1059103,reward,reversed,-509.7104534966029,-461.21,L2-Init,Walker2d-v4,2
1059229,reward,reversed,-338.78391217668957,-439.434,L2-Init,Walker2d-v4,2
1059423,reward,reversed,-534.1890599784556,-462.105,L2-Init,Walker2d-v4,2
1059593,reward,reversed,-404.265603267476,-461.689,L2-Init,Walker2d-v4,2
1059750,reward,reversed,-433.1549014216042,-457.857,L2-Init,Walker2d-v4,2
1059915,reward,reversed,-401.4253883203819,-458.746,L2-Init,Walker2d-v4,2
1060075,reward,reversed,-457.0533255052496,-464.194,L2-Init,Walker2d-v4,2
1060239,reward,reversed,-490.72479529650445,-447.254,L2-Init,Walker2d-v4,2
1060383,reward,reversed,-411.2218611403538,-431.754,L2-Init,Walker2d-v4,2
1060531,reward,reversed,-399.75612454494564,-438.029,L2-Init,Walker2d-v4,2
1060662,reward,reversed,-308.5682327539753,-417.914,L2-Init,Walker2d-v4,2
1060796,reward,reversed,-364.2517668302859,-420.461,L2-Init,Walker2d-v4,2
1060930,reward,reversed,-350.0330466219293,-402.046,L2-Init,Walker2d-v4,2
1061084,reward,reversed,-429.90741986388224,-404.61,L2-Init,Walker2d-v4,2
1061209,reward,reversed,-297.6543984686122,-391.06,L2-Init,Walker2d-v4,2
1061411,reward,reversed,-620.9349019092923,-413.011,L2-Init,Walker2d-v4,2
1061601,reward,reversed,-527.4433569649098,-420.05,L2-Init,Walker2d-v4,2
1061739,reward,reversed,-322.4970724212386,-403.227,L2-Init,Walker2d-v4,2
1061918,reward,reversed,-516.7099162304596,-413.776,L2-Init,Walker2d-v4,2
1062119,reward,reversed,-606.3471775656516,-434.435,L2-Init,Walker2d-v4,2
1062292,reward,reversed,-502.21177125295725,-453.799,L2-Init,Walker2d-v4,2
1062524,reward,reversed,-642.9240169488152,-481.666,L2-Init,Walker2d-v4,2
1062744,reward,reversed,-608.1203528024938,-507.475,L2-Init,Walker2d-v4,2
1062966,reward,reversed,-633.7498368587577,-527.859,L2-Init,Walker2d-v4,2
1063202,reward,reversed,-587.7256927699177,-556.866,L2-Init,Walker2d-v4,2
1063338,reward,reversed,-350.87082905315873,-529.86,L2-Init,Walker2d-v4,2
1063485,reward,reversed,-417.10664638825796,-518.826,L2-Init,Walker2d-v4,2
1063732,reward,reversed,-686.0739983281484,-555.184,L2-Init,Walker2d-v4,2
1063929,reward,reversed,-529.8344223669149,-556.496,L2-Init,Walker2d-v4,2
1064043,reward,reversed,-262.7584409729173,-522.138,L2-Init,Walker2d-v4,2
1064198,reward,reversed,-406.4116422560074,-512.558,L2-Init,Walker2d-v4,2
1064335,reward,reversed,-381.22645174708356,-486.388,L2-Init,Walker2d-v4,2
1064493,reward,reversed,-447.8940390315071,-470.365,L2-Init,Walker2d-v4,2
1064681,reward,reversed,-551.0366094156985,-462.094,L2-Init,Walker2d-v4,2
1064883,reward,reversed,-588.668367034376,-462.188,L2-Init,Walker2d-v4,2
1065081,reward,reversed,-564.3231338785293,-483.533,L2-Init,Walker2d-v4,2
1065246,reward,reversed,-496.4584400989371,-491.469,L2-Init,Walker2d-v4,2
1065520,reward,reversed,-673.026283757569,-490.164,L2-Init,Walker2d-v4,2
1065536,diagnostics,reversed,0.0,38.63,11.6191,0.110369,0.945867,-1.0,-1.0,L2-Init,Walker2d-v4,2
1065689,reward,reversed,-481.94468737320955,-485.375,L2-Init,Walker2d-v4,2
1065909,reward,reversed,-608.904110773281,-519.989,L2-Init,Walker2d-v4,2
1066258,reward,reversed,-855.2297369013969,-564.871,L2-Init,Walker2d-v4,2
1066423,reward,reversed,-438.87547289422315,-570.636,L2-Init,Walker2d-v4,2
1066660,reward,reversed,-667.27412719919,-592.574,L2-Init,Walker2d-v4,2
1066829,reward,reversed,-444.0765378999795,-581.878,L2-Init,Walker2d-v4,2
1066946,reward,reversed,-304.684938430203,-553.48,L2-Init,Walker2d-v4,2
1067155,reward,reversed,-574.6464661776756,-554.512,L2-Init,Walker2d-v4,2
1067385,reward,reversed,-603.583442471147,-565.225,L2-Init,Walker2d-v4,2
1067564,reward,reversed,-566.1442166805433,-554.536,L2-Init,Walker2d-v4,2
1067833,reward,reversed,-721.4479874376226,-578.487,L2-Init,Walker2d-v4,2
1067974,reward,reversed,-330.70211411218946,-550.667,L2-Init,Walker2d-v4,2
1068161,reward,reversed,-559.0019885717552,-521.044,L2-Init,Walker2d-v4,2
1068299,reward,reversed,-406.3976113557712,-517.796,L2-Init,Walker2d-v4,2
1068487,reward,reversed,-450.36300201255943,-496.105,L2-Init,Walker2d-v4,2
1068669,reward,reversed,-538.8801951889378,-505.585,L2-Init,Walker2d-v4,2
1068798,reward,reversed,-348.56882409663353,-509.974,L2-Init,Walker2d-v4,2
1069009,reward,reversed,-582.8572472174283,-510.795,L2-Init,Walker2d-v4,2
1069208,reward,reversed,-532.8918064382821,-503.725,L2-Init,Walker2d-v4,2
1069370,reward,reversed,-429.3858659594008,-490.05,L2-Init,Walker2d-v4,2
1069534,reward,reversed,-433.44105009419906,-461.249,L2-Init,Walker2d-v4,2
1069755,reward,reversed,-659.4752259238496,-494.126,L2-Init,Walker2d-v4,2
1069897,reward,reversed,-390.7952903778427,-477.306,L2-Init,Walker2d-v4,2
1070011,reward,reversed,-292.2478101287693,-465.891,L2-Init,Walker2d-v4,2
1070154,reward,reversed,-390.34040464213297,-459.888,L2-Init,Walker2d-v4,2
1070306,reward,reversed,-397.79557789189306,-445.78,L2-Init,Walker2d-v4,2
1070508,reward,reversed,-570.3130782913366,-467.954,L2-Init,Walker2d-v4,2
1070680,reward,reversed,-415.30989731127784,-451.2,L2-Init,Walker2d-v4,2
1070813,reward,reversed,-379.462878143895,-435.857,L2-Init,Walker2d-v4,2
1070944,reward,reversed,-367.71341552735396,-429.689,L2-Init,Walker2d-v4,2
1071233,reward,reversed,-768.8065763984505,-463.226,L2-Init,Walker2d-v4,2
1071387,reward,reversed,-420.26205799295707,-439.305,L2-Init,Walker2d-v4,2
1071552,reward,reversed,-495.39567544198513,-449.765,L2-Init,Walker2d-v4,2
1071767,reward,reversed,-567.7015774013036,-477.31,L2-Init,Walker2d-v4,2
1072081,reward,reversed,-777.2716673038102,-516.003,L2-Init,Walker2d-v4,2
1072235,reward,reversed,-412.39404468732226,-517.463,L2-Init,Walker2d-v4,2
1072384,reward,reversed,-415.0729336369662,-501.939,L2-Init,Walker2d-v4,2
1072552,reward,reversed,-505.88470922315,-510.997,L2-Init,Walker2d-v4,2
1072749,reward,reversed,-532.7911182991131,-526.329,L2-Init,Walker2d-v4,2
1072890,reward,reversed,-379.5683004055762,-527.515,L2-Init,Walker2d-v4,2
1073161,reward,reversed,-713.8594386522831,-522.02,L2-Init,Walker2d-v4,2
1073341,reward,reversed,-493.1908771507479,-529.313,L2-Init,Walker2d-v4,2
1073404,reward,reversed,-112.00341715036517,-490.974,L2-Init,Walker2d-v4,2
1073536,reward,reversed,-363.4536164822486,-470.549,L2-Init,Walker2d-v4,2
1073761,reward,reversed,-614.4027825358953,-454.262,L2-Init,Walker2d-v4,2
1073915,reward,reversed,-422.2523808278048,-455.248,L2-Init,Walker2d-v4,2
1074066,reward,reversed,-337.7054489045301,-447.511,L2-Init,Walker2d-v4,2
1074214,reward,reversed,-398.342372816889,-436.757,L2-Init,Walker2d-v4,2
1074360,reward,reversed,-401.4930250529873,-423.627,L2-Init,Walker2d-v4,2
1074535,reward,reversed,-413.6100386130041,-427.031,L2-Init,Walker2d-v4,2
1074692,reward,reversed,-445.45186090662196,-400.191,L2-Init,Walker2d-v4,2
1074792,reward,reversed,-249.1603150067664,-375.788,L2-Init,Walker2d-v4,2
1074939,reward,reversed,-468.3167899611204,-411.419,L2-Init,Walker2d-v4,2
1075167,reward,reversed,-672.8944077288753,-442.363,L2-Init,Walker2d-v4,2
1075311,reward,reversed,-384.27087706349704,-419.35,L2-Init,Walker2d-v4,2
1075469,reward,reversed,-456.9713649506563,-422.822,L2-Init,Walker2d-v4,2
1075683,reward,reversed,-499.6738478543058,-439.018,L2-Init,Walker2d-v4,2
1075880,reward,reversed,-593.5542062319875,-458.54,L2-Init,Walker2d-v4,2
1076038,reward,reversed,-441.36994945716646,-462.527,L2-Init,Walker2d-v4,2
1076207,reward,reversed,-456.0429176141129,-466.771,L2-Init,Walker2d-v4,2
1076342,reward,reversed,-373.80458499781713,-459.606,L2-Init,Walker2d-v4,2
1076492,reward,reversed,-430.71435049211516,-477.761,L2-Init,Walker2d-v4,2
1076639,reward,reversed,-426.4084000234374,-473.57,L2-Init,Walker2d-v4,2
1076806,reward,reversed,-480.28259653920804,-454.309,L2-Init,Walker2d-v4,2
1077005,reward,reversed,-492.7893932664294,-465.161,L2-Init,Walker2d-v4,2
1077171,reward,reversed,-453.0493454717705,-464.769,L2-Init,Walker2d-v4,2
1077292,reward,reversed,-315.067345278994,-446.308,L2-Init,Walker2d-v4,2
1077518,reward,reversed,-633.6406937696587,-450.317,L2-Init,Walker2d-v4,2
1077658,reward,reversed,-348.90469649600743,-441.07,L2-Init,Walker2d-v4,2
1077838,reward,reversed,-441.5548554885834,-439.622,L2-Init,Walker2d-v4,2
1077987,reward,reversed,-403.1036738407283,-442.552,L2-Init,Walker2d-v4,2
1078109,reward,reversed,-321.2859343232652,-431.609,L2-Init,Walker2d-v4,2
1078261,reward,reversed,-441.6094747351468,-433.129,L2-Init,Walker2d-v4,2
1078428,reward,reversed,-495.0029408040098,-434.601,L2-Init,Walker2d-v4,2
1078526,reward,reversed,-253.52507402655303,-410.674,L2-Init,Walker2d-v4,2
1078674,reward,reversed,-397.75538183618846,-405.145,L2-Init,Walker2d-v4,2
1078827,reward,reversed,-411.67615624011836,-414.806,L2-Init,Walker2d-v4,2
1079007,reward,reversed,-492.2541743710026,-400.667,L2-Init,Walker2d-v4,2
1079188,reward,reversed,-451.93598624048747,-410.97,L2-Init,Walker2d-v4,2
1079360,reward,reversed,-454.0623404190714,-412.221,L2-Init,Walker2d-v4,2
1079471,reward,reversed,-280.0001923188516,-399.911,L2-Init,Walker2d-v4,2
1079617,reward,reversed,-366.6327439884295,-404.445,L2-Init,Walker2d-v4,2
1079850,reward,reversed,-631.8814658329027,-423.473,L2-Init,Walker2d-v4,2
1080023,reward,reversed,-493.3963851074571,-423.312,L2-Init,Walker2d-v4,2
1080185,reward,reversed,-465.6860456919519,-444.528,L2-Init,Walker2d-v4,2
1080332,reward,reversed,-415.3001674610024,-446.283,L2-Init,Walker2d-v4,2
1080540,reward,reversed,-563.2365933127579,-461.439,L2-Init,Walker2d-v4,2
1080712,reward,reversed,-436.1414620234827,-455.827,L2-Init,Walker2d-v4,2
1080853,reward,reversed,-400.81582751948906,-450.715,L2-Init,Walker2d-v4,2
1080989,reward,reversed,-370.36130789322755,-442.345,L2-Init,Walker2d-v4,2
1081141,reward,reversed,-398.82359290295295,-454.228,L2-Init,Walker2d-v4,2
1081307,reward,reversed,-499.4076496761721,-467.505,L2-Init,Walker2d-v4,2
1081454,reward,reversed,-393.68298048694544,-443.685,L2-Init,Walker2d-v4,2
1081610,reward,reversed,-396.71541176020463,-434.017,L2-Init,Walker2d-v4,2
1081765,reward,reversed,-470.9655286370196,-434.545,L2-Init,Walker2d-v4,2
1081891,reward,reversed,-332.9842322463987,-426.313,L2-Init,Walker2d-v4,2
1081920,diagnostics,reversed,0.0,38.48,11.5595,0.109643,0.946103,-1.0,-1.0,L2-Init,Walker2d-v4,2
1082044,reward,reversed,-433.5079694403174,-413.341,L2-Init,Walker2d-v4,2
1082228,reward,reversed,-522.3404742714546,-421.96,L2-Init,Walker2d-v4,2
1082367,reward,reversed,-383.9541462050934,-420.274,L2-Init,Walker2d-v4,2
1082485,reward,reversed,-331.06779679421305,-416.345,L2-Init,Walker2d-v4,2
1082696,reward,reversed,-586.8924356514368,-435.152,L2-Init,Walker2d-v4,2
1082861,reward,reversed,-396.16046033616414,-424.827,L2-Init,Walker2d-v4,2
1082981,reward,reversed,-342.08344303636636,-419.667,L2-Init,Walker2d-v4,2
1083144,reward,reversed,-456.34034897924244,-425.63,L2-Init,Walker2d-v4,2
1083393,reward,reversed,-630.1260388012131,-441.546,L2-Init,Walker2d-v4,2
1083620,reward,reversed,-517.6052680657741,-460.008,L2-Init,Walker2d-v4,2
1083693,reward,reversed,-141.1795931826155,-430.775,L2-Init,Walker2d-v4,2
1083849,reward,reversed,-471.6748568224803,-425.708,L2-Init,Walker2d-v4,2
1084014,reward,reversed,-481.9659561969564,-435.51,L2-Init,Walker2d-v4,2
1084154,reward,reversed,-382.3355063438703,-440.636,L2-Init,Walker2d-v4,2
1084444,reward,reversed,-912.0975275916863,-473.157,L2-Init,Walker2d-v4,2
1084615,reward,reversed,-429.71020514962487,-476.512,L2-Init,Walker2d-v4,2
1084749,reward,reversed,-333.2694277032279,-475.63,L2-Init,Walker2d-v4,2
1084987,reward,reversed,-630.6776832579127,-493.064,L2-Init,Walker2d-v4,2
1085110,reward,reversed,-325.9319029566534,-462.645,L2-Init,Walker2d-v4,2
1085263,reward,reversed,-474.57146633436133,-458.341,L2-Init,Walker2d-v4,2
1085392,reward,reversed,-356.33324150529967,-479.857,L2-Init,Walker2d-v4,2
1085555,reward,reversed,-449.58370493027115,-477.648,L2-Init,Walker2d-v4,2
1085733,reward,reversed,-455.7595087477496,-475.027,L2-Init,Walker2d-v4,2
1085889,reward,reversed,-393.252320198838,-476.119,L2-Init,Walker2d-v4,2
