step,tag
6521,reward,normal,10.343061383648426,9.743,LayerNorm,Hopper-v4,3
6548,reward,normal,12.471429482937396,10.037,LayerNorm,Hopper-v4,3
6562,reward,normal,8.929973190902464,10.239,LayerNorm,Hopper-v4,3
6572,reward,normal,7.10007588481486,10.013,LayerNorm,Hopper-v4,3
6584,reward,normal,9.51907831533372,9.233,LayerNorm,Hopper-v4,3
6601,reward,normal,11.696481890312459,9.336,LayerNorm,Hopper-v4,3
6613,reward,normal,9.958337120797374,9.651,LayerNorm,Hopper-v4,3
6623,reward,normal,7.390231204927884,9.641,LayerNorm,Hopper-v4,3
6635,reward,normal,9.095171806308581,9.74,LayerNorm,Hopper-v4,3
6650,reward,normal,9.916079698809106,9.642,LayerNorm,Hopper-v4,3
6662,reward,normal,8.456160702339917,9.453,LayerNorm,Hopper-v4,3
6675,reward,normal,10.498011496394582,9.256,LayerNorm,Hopper-v4,3
6687,reward,normal,9.34679356056926,9.298,LayerNorm,Hopper-v4,3
6697,reward,normal,7.026393667496739,9.29,LayerNorm,Hopper-v4,3
6716,reward,normal,14.249247830310248,9.763,LayerNorm,Hopper-v4,3
6726,reward,normal,7.066768506490336,9.3,LayerNorm,Hopper-v4,3
6743,reward,normal,9.092730170325417,9.214,LayerNorm,Hopper-v4,3
6755,reward,normal,10.61715755443281,9.536,LayerNorm,Hopper-v4,3
6763,reward,normal,5.394640517564593,9.166,LayerNorm,Hopper-v4,3
6780,reward,normal,11.571870344201676,9.332,LayerNorm,Hopper-v4,3
6792,reward,normal,9.62990166370706,9.449,LayerNorm,Hopper-v4,3
6811,reward,normal,12.96609632067139,9.696,LayerNorm,Hopper-v4,3
6828,reward,normal,8.589648256632838,9.62,LayerNorm,Hopper-v4,3
6837,reward,normal,6.061725272437931,9.524,LayerNorm,Hopper-v4,3
6849,reward,normal,8.503019831444648,8.949,LayerNorm,Hopper-v4,3
6874,reward,normal,10.803139200545608,9.323,LayerNorm,Hopper-v4,3
6886,reward,normal,9.27131839269423,9.341,LayerNorm,Hopper-v4,3
6905,reward,normal,11.935960783372684,9.473,LayerNorm,Hopper-v4,3
6914,reward,normal,7.083476827719159,9.642,LayerNorm,Hopper-v4,3
6955,reward,normal,17.71756049104976,10.256,LayerNorm,Hopper-v4,3
6989,reward,normal,8.541487482739875,10.147,LayerNorm,Hopper-v4,3
6999,reward,normal,6.961320110329421,9.547,LayerNorm,Hopper-v4,3
7015,reward,normal,11.62915567451733,9.851,LayerNorm,Hopper-v4,3
7037,reward,normal,9.653601685044007,10.21,LayerNorm,Hopper-v4,3
7052,reward,normal,10.154829663019456,10.375,LayerNorm,Hopper-v4,3
7064,reward,normal,10.876273763152465,10.382,LayerNorm,Hopper-v4,3
7100,reward,normal,39.084195446179365,13.364,LayerNorm,Hopper-v4,3
7112,reward,normal,8.450039943159247,13.015,LayerNorm,Hopper-v4,3
7130,reward,normal,11.916304995517018,13.498,LayerNorm,Hopper-v4,3
7153,reward,normal,9.923820961223946,12.719,LayerNorm,Hopper-v4,3
7164,reward,normal,7.131870559915113,12.578,LayerNorm,Hopper-v4,3
7176,reward,normal,8.259970423333943,12.708,LayerNorm,Hopper-v4,3
7187,reward,normal,8.605987597876995,12.406,LayerNorm,Hopper-v4,3
7203,reward,normal,15.003093436497048,12.941,LayerNorm,Hopper-v4,3
7215,reward,normal,7.759579463431872,12.701,LayerNorm,Hopper-v4,3
7231,reward,normal,10.98217648780249,12.712,LayerNorm,Hopper-v4,3
7253,reward,normal,21.401857505219827,10.943,LayerNorm,Hopper-v4,3
7272,reward,normal,12.279628840620193,11.326,LayerNorm,Hopper-v4,3
7298,reward,normal,18.083659556542308,11.943,LayerNorm,Hopper-v4,3
7312,reward,normal,9.29107087562109,11.88,LayerNorm,Hopper-v4,3
7327,reward,normal,11.764858160789977,12.343,LayerNorm,Hopper-v4,3
7346,reward,normal,11.486069758617932,12.666,LayerNorm,Hopper-v4,3
7380,reward,normal,18.21412968067101,13.627,LayerNorm,Hopper-v4,3
7420,reward,normal,25.5322069195676,14.68,LayerNorm,Hopper-v4,3
7430,reward,normal,7.214503920396055,14.625,LayerNorm,Hopper-v4,3
7443,reward,normal,8.0901186021413,14.336,LayerNorm,Hopper-v4,3
7493,reward,normal,52.586026399931285,17.454,LayerNorm,Hopper-v4,3
7522,reward,normal,12.126471226307658,17.439,LayerNorm,Hopper-v4,3
7544,reward,normal,13.71044481721916,17.002,LayerNorm,Hopper-v4,3
7580,reward,normal,19.71609883223775,18.044,LayerNorm,Hopper-v4,3
7596,reward,normal,12.97696942049972,18.165,LayerNorm,Hopper-v4,3
7604,reward,normal,6.2795909781008294,17.645,LayerNorm,Hopper-v4,3
7619,reward,normal,9.10337611764395,16.734,LayerNorm,Hopper-v4,3
7629,reward,normal,5.337941644270536,14.714,LayerNorm,Hopper-v4,3
7637,reward,normal,5.934003962675559,14.586,LayerNorm,Hopper-v4,3
7646,reward,normal,5.645063183833892,14.342,LayerNorm,Hopper-v4,3
7668,reward,normal,13.08422870353971,10.391,LayerNorm,Hopper-v4,3
7686,reward,normal,11.000069470902343,10.279,LayerNorm,Hopper-v4,3
7702,reward,normal,13.907058170725348,10.298,LayerNorm,Hopper-v4,3
7713,reward,normal,8.118470355546432,9.139,LayerNorm,Hopper-v4,3
7738,reward,normal,15.91082142416918,9.432,LayerNorm,Hopper-v4,3
7773,reward,normal,16.341555995543363,10.438,LayerNorm,Hopper-v4,3
7788,reward,normal,10.099988168275782,10.538,LayerNorm,Hopper-v4,3
7801,reward,normal,7.84669430826924,10.789,LayerNorm,Hopper-v4,3
7819,reward,normal,11.738296528666808,11.369,LayerNorm,Hopper-v4,3
7833,reward,normal,8.921378354144897,11.697,LayerNorm,Hopper-v4,3
7842,reward,normal,6.344525514822329,11.023,LayerNorm,Hopper-v4,3
7855,reward,normal,10.487814958506588,10.972,LayerNorm,Hopper-v4,3
7869,reward,normal,12.657205183312259,10.847,LayerNorm,Hopper-v4,3
7894,reward,normal,10.650260660553514,11.1,LayerNorm,Hopper-v4,3
7906,reward,normal,9.260111335977692,10.435,LayerNorm,Hopper-v4,3
7932,reward,normal,10.438824139463058,9.845,LayerNorm,Hopper-v4,3
7943,reward,normal,9.547760938719058,9.789,LayerNorm,Hopper-v4,3
7963,reward,normal,15.235782117404892,10.528,LayerNorm,Hopper-v4,3
7977,reward,normal,7.816554912340088,10.136,LayerNorm,Hopper-v4,3
8003,reward,normal,12.707754945572308,10.515,LayerNorm,Hopper-v4,3
8021,reward,normal,11.42532082439437,11.023,LayerNorm,Hopper-v4,3
8039,reward,normal,10.902192795666783,11.064,LayerNorm,Hopper-v4,3
8052,reward,normal,8.409065726281018,10.639,LayerNorm,Hopper-v4,3
8070,reward,normal,12.042175875826091,10.779,LayerNorm,Hopper-v4,3
8081,reward,normal,9.123578652223618,10.765,LayerNorm,Hopper-v4,3
8094,reward,normal,8.656993883753623,10.587,LayerNorm,Hopper-v4,3
8123,reward,normal,10.219594798200049,10.654,LayerNorm,Hopper-v4,3
8143,reward,normal,10.650669910627121,10.195,LayerNorm,Hopper-v4,3
8163,reward,normal,10.463929417591988,10.46,LayerNorm,Hopper-v4,3
8175,reward,normal,8.124446956333971,10.002,LayerNorm,Hopper-v4,3
8194,reward,normal,11.16782524138539,9.976,LayerNorm,Hopper-v4,3
8206,reward,normal,9.940564762795582,9.88,LayerNorm,Hopper-v4,3
8213,reward,normal,5.404258290227542,9.579,LayerNorm,Hopper-v4,3
8225,reward,normal,9.49521419549134,9.325,LayerNorm,Hopper-v4,3
8240,reward,normal,7.616641058104959,9.174,LayerNorm,Hopper-v4,3
8262,reward,normal,16.672717133108236,9.976,LayerNorm,Hopper-v4,3
8289,reward,normal,13.320818913397797,10.286,LayerNorm,Hopper-v4,3
8311,reward,normal,16.591172500260317,10.88,LayerNorm,Hopper-v4,3
8352,reward,normal,26.651190209165783,12.498,LayerNorm,Hopper-v4,3
8374,reward,normal,5.57744567253701,12.244,LayerNorm,Hopper-v4,3
8408,reward,normal,7.723685317612645,11.899,LayerNorm,Hopper-v4,3
8422,reward,normal,6.968894496344047,11.602,LayerNorm,Hopper-v4,3
8484,reward,normal,61.04123007416198,17.166,LayerNorm,Hopper-v4,3
8513,reward,normal,24.929488667192494,18.709,LayerNorm,Hopper-v4,3
8524,reward,normal,7.772078235665291,18.725,LayerNorm,Hopper-v4,3
8537,reward,normal,9.372009730710879,17.995,LayerNorm,Hopper-v4,3
8546,reward,normal,6.5864581706092,17.321,LayerNorm,Hopper-v4,3
8559,reward,normal,7.5205957576350775,16.414,LayerNorm,Hopper-v4,3
8575,reward,normal,12.259987885307178,14.975,LayerNorm,Hopper-v4,3
8610,reward,normal,30.13306758272294,17.431,LayerNorm,Hopper-v4,3
8631,reward,normal,12.161324432005618,17.875,LayerNorm,Hopper-v4,3
8647,reward,normal,9.209728078748485,18.099,LayerNorm,Hopper-v4,3
8663,reward,normal,11.593874945450349,13.154,LayerNorm,Hopper-v4,3
8683,reward,normal,14.677279852651488,12.129,LayerNorm,Hopper-v4,3
8698,reward,normal,8.34070139506843,12.186,LayerNorm,Hopper-v4,3
8717,reward,normal,12.814624984565267,12.53,LayerNorm,Hopper-v4,3
8725,reward,normal,5.812365926027617,12.452,LayerNorm,Hopper-v4,3
8745,reward,normal,10.71708985196684,12.772,LayerNorm,Hopper-v4,3
8773,reward,normal,16.369471346302678,13.183,LayerNorm,Hopper-v4,3
8782,reward,normal,5.677625472874623,10.737,LayerNorm,Hopper-v4,3
8793,reward,normal,7.566697367559706,10.278,LayerNorm,Hopper-v4,3
8844,reward,normal,44.100660070808864,13.767,LayerNorm,Hopper-v4,3
8870,reward,normal,14.900791747830809,14.098,LayerNorm,Hopper-v4,3
8890,reward,normal,12.935956661399349,13.924,LayerNorm,Hopper-v4,3
8902,reward,normal,7.471943087436538,13.837,LayerNorm,Hopper-v4,3
8973,reward,normal,55.89436092540882,18.145,LayerNorm,Hopper-v4,3
9007,reward,normal,17.83973921847028,19.347,LayerNorm,Hopper-v4,3
9034,reward,normal,18.398209333076615,20.116,LayerNorm,Hopper-v4,3
9047,reward,normal,8.394298479939456,19.318,LayerNorm,Hopper-v4,3
9079,reward,normal,11.931712515613615,19.943,LayerNorm,Hopper-v4,3
9097,reward,normal,16.63098155736593,20.85,LayerNorm,Hopper-v4,3
9132,reward,normal,9.491396728792507,17.389,LayerNorm,Hopper-v4,3
9171,reward,normal,16.842189971200174,17.583,LayerNorm,Hopper-v4,3
9190,reward,normal,15.538786171247644,17.843,LayerNorm,Hopper-v4,3
9200,reward,normal,7.49305655522747,17.845,LayerNorm,Hopper-v4,3
9212,reward,normal,8.563038558949996,13.112,LayerNorm,Hopper-v4,3
9224,reward,normal,7.731263013557728,12.101,LayerNorm,Hopper-v4,3
9245,reward,normal,15.02328660879101,11.764,LayerNorm,Hopper-v4,3
9260,reward,normal,11.945684349640597,12.119,LayerNorm,Hopper-v4,3
9271,reward,normal,9.10991174804654,11.837,LayerNorm,Hopper-v4,3
9284,reward,normal,11.617920122745433,11.336,LayerNorm,Hopper-v4,3
9314,reward,normal,10.124160497088967,11.399,LayerNorm,Hopper-v4,3
9325,reward,normal,9.143170215064305,10.629,LayerNorm,Hopper-v4,3
9335,reward,normal,7.721509161930475,9.847,LayerNorm,Hopper-v4,3
9347,reward,normal,7.989325617028913,9.897,LayerNorm,Hopper-v4,3
9365,reward,normal,12.21221756380397,10.262,LayerNorm,Hopper-v4,3
9398,reward,normal,10.969874367579505,10.586,LayerNorm,Hopper-v4,3
9410,reward,normal,6.514000343701303,9.735,LayerNorm,Hopper-v4,3
9458,reward,normal,19.88927291836322,10.529,LayerNorm,Hopper-v4,3
9479,reward,normal,23.0875619294372,11.927,LayerNorm,Hopper-v4,3
9496,reward,normal,11.343743041763462,11.899,LayerNorm,Hopper-v4,3
9512,reward,normal,12.267484483885111,12.114,LayerNorm,Hopper-v4,3
9545,reward,normal,26.025050076330626,13.802,LayerNorm,Hopper-v4,3
9569,reward,normal,19.028329970911795,14.933,LayerNorm,Hopper-v4,3
9582,reward,normal,10.7785187574472,15.212,LayerNorm,Hopper-v4,3
9595,reward,normal,10.091281442943897,15.0,LayerNorm,Hopper-v4,3
9605,reward,normal,7.906535877269823,14.693,LayerNorm,Hopper-v4,3
9618,reward,normal,7.72165108779901,14.814,LayerNorm,Hopper-v4,3
9646,reward,normal,9.358316686754389,13.761,LayerNorm,Hopper-v4,3
9656,reward,normal,6.469690923598736,12.099,LayerNorm,Hopper-v4,3
9717,reward,normal,39.942760838055065,14.959,LayerNorm,Hopper-v4,3
9725,reward,normal,5.683556060739695,14.301,LayerNorm,Hopper-v4,3
9734,reward,normal,6.35335557118653,12.333,LayerNorm,Hopper-v4,3
9745,reward,normal,7.7524968795947835,11.206,LayerNorm,Hopper-v4,3
9762,reward,normal,11.657825786331921,11.294,LayerNorm,Hopper-v4,3
9826,reward,normal,61.31519482407649,16.416,LayerNorm,Hopper-v4,3
9834,reward,normal,5.710340166473475,16.197,LayerNorm,Hopper-v4,3
9859,reward,normal,10.293528987480169,16.454,LayerNorm,Hopper-v4,3
9879,reward,normal,10.273057546745216,16.545,LayerNorm,Hopper-v4,3
9930,reward,normal,28.197706351775597,18.718,LayerNorm,Hopper-v4,3
9951,reward,normal,20.622874531823552,16.786,LayerNorm,Hopper-v4,3
9968,reward,normal,11.226256131263938,17.34,LayerNorm,Hopper-v4,3
9982,reward,normal,10.693553653073206,17.774,LayerNorm,Hopper-v4,3
9995,reward,normal,7.724942209817719,17.772,LayerNorm,Hopper-v4,3
10040,reward,normal,23.724265061938407,18.978,LayerNorm,Hopper-v4,3
10067,reward,normal,19.305109960906396,14.777,LayerNorm,Hopper-v4,3
10100,reward,normal,22.659410103958948,16.472,LayerNorm,Hopper-v4,3
10120,reward,normal,18.50500280582512,17.293,LayerNorm,Hopper-v4,3
10139,reward,normal,14.216892511510405,17.688,LayerNorm,Hopper-v4,3
10172,reward,normal,8.674556436818902,15.735,LayerNorm,Hopper-v4,3
10197,reward,normal,28.36790820557695,16.51,LayerNorm,Hopper-v4,3
10216,reward,normal,11.212860836692165,16.508,LayerNorm,Hopper-v4,3
10255,reward,normal,11.147537129122714,16.554,LayerNorm,Hopper-v4,3
10268,reward,normal,11.191555407568954,16.901,LayerNorm,Hopper-v4,3
10299,reward,normal,7.805565741409593,15.309,LayerNorm,Hopper-v4,3
10320,reward,normal,12.116503473157268,14.59,LayerNorm,Hopper-v4,3
10335,reward,normal,10.12160058368442,13.336,LayerNorm,Hopper-v4,3
10388,reward,normal,24.535368952182367,13.939,LayerNorm,Hopper-v4,3
10429,reward,normal,26.056658935267073,15.123,LayerNorm,Hopper-v4,3
10441,reward,normal,7.958050300891551,15.051,LayerNorm,Hopper-v4,3
10474,reward,normal,17.14378825689074,13.929,LayerNorm,Hopper-v4,3
10492,reward,normal,11.496385027965196,13.957,LayerNorm,Hopper-v4,3
10512,reward,normal,6.531927677049971,13.496,LayerNorm,Hopper-v4,3
10536,reward,normal,15.458924461200931,13.922,LayerNorm,Hopper-v4,3
10568,reward,normal,12.780365449768153,14.42,LayerNorm,Hopper-v4,3
10595,reward,normal,14.463519209829045,14.655,LayerNorm,Hopper-v4,3
10609,reward,normal,9.482154068669892,14.591,LayerNorm,Hopper-v4,3
10617,reward,normal,5.710432716667202,12.708,LayerNorm,Hopper-v4,3
10638,reward,normal,13.441615406490609,11.447,LayerNorm,Hopper-v4,3
10651,reward,normal,8.802118867692723,11.531,LayerNorm,Hopper-v4,3
10680,reward,normal,20.728712433154858,11.89,LayerNorm,Hopper-v4,3
10721,reward,normal,24.921004935583873,13.232,LayerNorm,Hopper-v4,3
10735,reward,normal,10.121148687193802,13.591,LayerNorm,Hopper-v4,3
10744,reward,normal,6.216781698538151,12.667,LayerNorm,Hopper-v4,3
10755,reward,normal,8.953599648735711,12.284,LayerNorm,Hopper-v4,3
10765,reward,normal,8.358157406800263,11.674,LayerNorm,Hopper-v4,3
10800,reward,normal,14.448469187106154,12.17,LayerNorm,Hopper-v4,3
10826,reward,normal,25.88369729538037,14.188,LayerNorm,Hopper-v4,3
10836,reward,normal,6.166393678932789,13.46,LayerNorm,Hopper-v4,3
10867,reward,normal,12.552663389628721,13.835,LayerNorm,Hopper-v4,3
10881,reward,normal,9.096952043647747,12.672,LayerNorm,Hopper-v4,3
10894,reward,normal,9.698633855978246,11.15,LayerNorm,Hopper-v4,3
10910,reward,normal,12.967415896514106,11.434,LayerNorm,Hopper-v4,3
10930,reward,normal,12.330780995602366,12.046,LayerNorm,Hopper-v4,3
10942,reward,normal,7.501854632647843,11.901,LayerNorm,Hopper-v4,3
10956,reward,normal,14.541890991314306,12.519,LayerNorm,Hopper-v4,3
10983,reward,normal,14.805918767357122,12.555,LayerNorm,Hopper-v4,3
10996,reward,normal,10.848826532607738,11.051,LayerNorm,Hopper-v4,3
11036,reward,normal,14.230342918926288,11.858,LayerNorm,Hopper-v4,3
11046,reward,normal,8.357932337982716,11.438,LayerNorm,Hopper-v4,3
11056,reward,normal,8.496693231145626,11.378,LayerNorm,Hopper-v4,3
11067,reward,normal,8.492014728580413,11.257,LayerNorm,Hopper-v4,3
11100,reward,normal,6.809967457951357,10.642,LayerNorm,Hopper-v4,3
11126,reward,normal,9.652882463871485,10.374,LayerNorm,Hopper-v4,3
11150,reward,normal,22.687297863001046,11.892,LayerNorm,Hopper-v4,3
11171,reward,normal,15.540596192033574,11.992,LayerNorm,Hopper-v4,3
11211,reward,normal,29.52521409976868,13.464,LayerNorm,Hopper-v4,3
11223,reward,normal,9.953504854764246,13.375,LayerNorm,Hopper-v4,3
11233,reward,normal,8.12462699575898,12.764,LayerNorm,Hopper-v4,3
11286,reward,normal,49.86547894561194,16.915,LayerNorm,Hopper-v4,3
11303,reward,normal,14.848133829838643,17.55,LayerNorm,Hopper-v4,3
11318,reward,normal,10.567686559783716,17.758,LayerNorm,Hopper-v4,3
11339,reward,normal,18.682999326067666,18.945,LayerNorm,Hopper-v4,3
11350,reward,normal,8.51154898469161,18.831,LayerNorm,Hopper-v4,3
11361,reward,normal,8.260916837458668,17.388,LayerNorm,Hopper-v4,3
11375,reward,normal,10.774313047508594,16.911,LayerNorm,Hopper-v4,3
11387,reward,normal,8.735339104102867,14.832,LayerNorm,Hopper-v4,3
11407,reward,normal,16.66647965490953,15.504,LayerNorm,Hopper-v4,3
11423,reward,normal,11.444874808868644,15.836,LayerNorm,Hopper-v4,3
11441,reward,normal,13.471362499927238,12.196,LayerNorm,Hopper-v4,3
11464,reward,normal,13.299224580094812,12.041,LayerNorm,Hopper-v4,3
11515,reward,normal,46.00052600622648,15.585,LayerNorm,Hopper-v4,3
11525,reward,normal,6.980860072232143,14.415,LayerNorm,Hopper-v4,3
11536,reward,normal,8.663909039838094,14.43,LayerNorm,Hopper-v4,3
11551,reward,normal,10.159636357318805,14.62,LayerNorm,Hopper-v4,3
11569,reward,normal,12.699024271418004,14.812,LayerNorm,Hopper-v4,3
11590,reward,normal,10.268222677112828,14.965,LayerNorm,Hopper-v4,3
11626,reward,normal,14.919652089633498,14.791,LayerNorm,Hopper-v4,3
11639,reward,normal,8.974482442924666,14.544,LayerNorm,Hopper-v4,3
11649,reward,normal,8.306022456565893,14.027,LayerNorm,Hopper-v4,3
11658,reward,normal,5.782278222405014,13.275,LayerNorm,Hopper-v4,3
11683,reward,normal,11.455478964903149,9.821,LayerNorm,Hopper-v4,3
11694,reward,normal,8.496118908822474,9.972,LayerNorm,Hopper-v4,3
11727,reward,normal,10.483710151703683,10.154,LayerNorm,Hopper-v4,3
11735,reward,normal,6.254796029280139,9.764,LayerNorm,Hopper-v4,3
11747,reward,normal,8.26088199452632,9.32,LayerNorm,Hopper-v4,3
11772,reward,normal,11.993551199345694,9.493,LayerNorm,Hopper-v4,3
11785,reward,normal,10.971438394318223,9.098,LayerNorm,Hopper-v4,3
11811,reward,normal,14.473412850983246,9.648,LayerNorm,Hopper-v4,3
11827,reward,normal,9.049921560737971,9.722,LayerNorm,Hopper-v4,3
11839,reward,normal,8.036272984173507,9.948,LayerNorm,Hopper-v4,3
11854,reward,normal,9.33288995581984,9.735,LayerNorm,Hopper-v4,3
11875,reward,normal,10.393252150348264,9.925,LayerNorm,Hopper-v4,3
11891,reward,normal,6.957141888864003,9.572,LayerNorm,Hopper-v4,3
11901,reward,normal,8.389933056884677,9.786,LayerNorm,Hopper-v4,3
11913,reward,normal,5.799157757749032,9.54,LayerNorm,Hopper-v4,3
11930,reward,normal,11.224281471137214,9.463,LayerNorm,Hopper-v4,3
11946,reward,normal,12.088349307484552,9.574,LayerNorm,Hopper-v4,3
11960,reward,normal,8.470596436819184,8.974,LayerNorm,Hopper-v4,3
12030,reward,normal,49.25074442937638,12.994,LayerNorm,Hopper-v4,3
12043,reward,normal,9.018630830292766,13.092,LayerNorm,Hopper-v4,3
12059,reward,normal,14.271549147813213,13.586,LayerNorm,Hopper-v4,3
12082,reward,normal,14.82257724260287,14.029,LayerNorm,Hopper-v4,3
12097,reward,normal,8.483114430868813,14.182,LayerNorm,Hopper-v4,3
12155,reward,normal,61.15644695784088,19.459,LayerNorm,Hopper-v4,3
12177,reward,normal,9.59339404594223,19.838,LayerNorm,Hopper-v4,3
12191,reward,normal,8.924114287597408,19.608,LayerNorm,Hopper-v4,3
12213,reward,normal,22.583024949733378,20.657,LayerNorm,Hopper-v4,3
12232,reward,normal,13.408679042905186,21.151,LayerNorm,Hopper-v4,3
12242,reward,normal,5.741442587729514,16.8,LayerNorm,Hopper-v4,3
12254,reward,normal,8.952395189696427,16.794,LayerNorm,Hopper-v4,3
12266,reward,normal,8.262390886148244,16.193,LayerNorm,Hopper-v4,3
12283,reward,normal,10.77449334191039,15.788,LayerNorm,Hopper-v4,3
12306,reward,normal,17.815188324455132,16.721,LayerNorm,Hopper-v4,3
12332,reward,normal,9.950735014009448,11.601,LayerNorm,Hopper-v4,3
12348,reward,normal,15.492321276194206,12.19,LayerNorm,Hopper-v4,3
12371,reward,normal,14.996166279935654,12.798,LayerNorm,Hopper-v4,3
12380,reward,normal,7.139902331716089,11.253,LayerNorm,Hopper-v4,3
12392,reward,normal,8.678599924960025,10.78,LayerNorm,Hopper-v4,3
12405,reward,normal,9.901157860266446,11.196,LayerNorm,Hopper-v4,3
12419,reward,normal,12.719896603627786,11.573,LayerNorm,Hopper-v4,3
12447,reward,normal,11.220148720061768,11.869,LayerNorm,Hopper-v4,3
12473,reward,normal,12.489662267874333,12.04,LayerNorm,Hopper-v4,3
12482,reward,normal,7.28729908589258,10.988,LayerNorm,Hopper-v4,3
12494,reward,normal,7.617556508903517,10.754,LayerNorm,Hopper-v4,3
12524,reward,normal,27.589461655620532,11.964,LayerNorm,Hopper-v4,3
12567,reward,normal,36.133211196613836,14.078,LayerNorm,Hopper-v4,3
12582,reward,normal,10.403413590786677,14.404,LayerNorm,Hopper-v4,3
12602,reward,normal,15.966743368946537,15.133,LayerNorm,Hopper-v4,3
12611,reward,normal,6.928581539373805,14.836,LayerNorm,Hopper-v4,3
12629,reward,normal,14.046549531555407,14.968,LayerNorm,Hopper-v4,3
12649,reward,normal,16.32766088315028,15.479,LayerNorm,Hopper-v4,3
12663,reward,normal,9.87043563578147,15.217,LayerNorm,Hopper-v4,3
12673,reward,normal,7.136177862969405,15.202,LayerNorm,Hopper-v4,3
12683,reward,normal,5.936576193684089,15.034,LayerNorm,Hopper-v4,3
12702,reward,normal,15.966259691015019,13.872,LayerNorm,Hopper-v4,3
